Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.08533708,0.08533708,0.08533708,0.08533871,0.08533708,0.23196404,0.08533768,0.08533708,0.08533708,0.08533708,5
0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,2
0.08533675,0.08533675,0.085336775,0.08533675,0.2319693,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,4
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.08534308,0.08534308,0.08534308,0.23186898,0.0853433,0.08538573,0.085343346,0.08534319,0.08534308,0.08534308,3
0.08533761,0.08533761,0.08533762,0.23195569,0.08533761,0.08533761,0.08534347,0.08533761,0.08533761,0.08533761,3
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.08554269,0.08554269,0.22867651,0.08562931,0.08554269,0.08556844,0.085542694,0.08686968,0.08554269,0.085542694,2
0.08534092,0.08534092,0.08534092,0.085341126,0.08534092,0.23190327,0.085369095,0.08534099,0.08534092,0.08534092,5
0.085337035,0.08533678,0.08533678,0.08533678,0.08533678,0.08533678,0.08533678,0.08533678,0.2319687,0.08533678,8
0.23189314,0.08534156,0.08537356,0.08534156,0.08534156,0.08534156,0.08534156,0.08534156,0.08534193,0.08534203,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.085336775,0.085336775,0.085336775,0.08533683,0.085336775,0.23196875,0.085336775,0.085336775,0.085336775,0.08533696,5
0.08533675,0.08533675,0.08533675,0.08533677,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.2319693,9
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,2
0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,4
0.2316441,0.08535728,0.08549687,0.085357286,0.08535728,0.08535728,0.08535728,0.08535728,0.08535805,0.08535728,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.08533703,0.08533681,0.08533681,0.08533681,0.08533681,0.08533681,0.08533681,0.08533681,0.085337006,0.23196834,9
0.08533681,0.23196827,0.08533681,0.08533681,0.08533681,0.08533681,0.08533681,0.08533681,0.08533681,0.08533726,1
0.08533675,0.23196921,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.0853368,1
0.08533738,0.08533738,0.08533738,0.23195928,0.08533738,0.08533742,0.08533738,0.08533738,0.08533738,0.08534167,3
0.08533681,0.08533677,0.08533677,0.08533677,0.23196898,0.08533677,0.08533677,0.08533687,0.08533677,0.08533677,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,3
0.08566511,0.08566511,0.087174416,0.22669983,0.08566661,0.08646852,0.0856652,0.08566511,0.08566511,0.08566511,3
0.08533755,0.08533755,0.08533756,0.23195651,0.08533757,0.08533827,0.08534232,0.08533755,0.08533755,0.08533755,3
0.085336775,0.085336775,0.085336775,0.23196891,0.085336804,0.08533692,0.085336775,0.085336775,0.085336775,0.085336775,3
0.085336804,0.085336804,0.085336804,0.08533683,0.23196839,0.085336804,0.085336804,0.085337184,0.085336804,0.085336804,4
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.08534163,0.08534163,0.08534163,0.08537493,0.08534163,0.23189206,0.08534163,0.08534164,0.08534163,0.08534163,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.08533675,0.08533675,0.08533676,0.08533675,0.23196927,0.08533676,0.08533675,0.08533675,0.08533675,0.08533675,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533677,0.23196927,0.08533675,0.08533675,7
0.08538094,0.08538094,0.08538115,0.2312685,0.08539893,0.085659444,0.08538725,0.08538094,0.08538094,0.08538094,3
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.0853448,0.08533777,0.23195302,0.08533777,0.08533777,0.08533777,0.08533777,0.08533777,0.08533777,0.08533777,2
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.08533674,0.08533674,0.08533674,0.08533677,0.08533674,0.08533674,0.08533674,0.08533674,0.23196921,0.08533674,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.08533675,0.085336804,0.08533675,0.08533675,0.08533678,0.08533675,0.08533675,0.23196913,0.08533675,0.08533675,7
0.08533674,0.08533674,0.23196921,0.08533674,0.08533674,0.085336775,0.08533674,0.08533674,0.08533674,0.08533674,2
0.23189837,0.08534122,0.08534122,0.08534122,0.08534122,0.08534122,0.08534122,0.08534122,0.08537181,0.08534122,0
0.23196496,0.08533701,0.0853389,0.08533701,0.08533701,0.08533701,0.08533701,0.08533701,0.08533701,0.08533701,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.08534803,0.08534803,0.08534803,0.23179072,0.08534803,0.08534803,0.08542509,0.08534803,0.08534803,0.08534804,3
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,7
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,4
0.08534254,0.08534281,0.085342534,0.085342586,0.0853426,0.085342534,0.2318778,0.085342534,0.08535858,0.08536551,6
0.085355446,0.085355446,0.23167303,0.085483044,0.08535571,0.085355446,0.08535547,0.085355446,0.085355446,0.085355446,2
0.08533759,0.08534236,0.08533759,0.08533759,0.08533759,0.08533759,0.08533759,0.08533759,0.23195587,0.08533857,8
0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,2
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.0934611,0.08626355,0.21643043,0.08626355,0.08626355,0.08626355,0.08626355,0.08626355,0.08626355,0.08626355,7
0.08533674,0.08533674,0.08533674,0.08533676,0.08533674,0.08533674,0.23196927,0.08533674,0.08533674,0.08533674,6
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.08555501,0.08555501,0.08555502,0.228474,0.08555544,0.08707505,0.08555548,0.08556493,0.08555501,0.08555501,3
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,2
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.089109525,0.087877035,0.113036655,0.087877035,0.18232097,0.08827024,0.087877035,0.087877356,0.08787707,0.087877035,4
0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.085347466,0.085347466,0.085347466,0.08542065,0.23179959,0.08534752,0.085347466,0.085347466,0.085347466,0.085347466,4
0.23189129,0.08534168,0.08537532,0.08534168,0.08534168,0.08534168,0.08534168,0.08534168,0.085341685,0.08534168,0
0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,2
0.08533675,0.08533675,0.08533675,0.0853368,0.08533675,0.23196921,0.08533675,0.08533675,0.08533675,0.08533675,5
0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,4
0.08534304,0.23187011,0.08534302,0.08534302,0.08534302,0.08534302,0.08534302,0.08534302,0.08538577,0.08534302,1
0.08533711,0.08533711,0.23196362,0.08533711,0.08533711,0.08533955,0.08533711,0.08533711,0.08533711,0.08533711,2
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.0853401,0.0853401,0.085340105,0.08534311,0.23191623,0.08535281,0.0853401,0.085347265,0.0853401,0.0853401,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,5
0.23196377,0.08533709,0.08533709,0.08533716,0.08533709,0.08533709,0.08533709,0.08533709,0.08533939,0.08533709,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.0853373,0.085337296,0.23196046,0.085339285,0.085337445,0.085337296,0.085338965,0.0853373,0.085337296,0.085337296,2
0.08534459,0.08534434,0.23184912,0.08534434,0.08534434,0.08534434,0.085344486,0.08534434,0.08539575,0.08534434,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,2
0.08691868,0.08691868,0.086968325,0.08699008,0.10052598,0.08691868,0.20400359,0.08691868,0.08691868,0.08691868,6
0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.085337125,0.08533714,0.085337125,0.085339725,0.085337125,0.085337125,0.085337125,0.085337125,0.085337125,0.23196323,9
0.08539293,0.08539293,0.08539293,0.08577871,0.08539304,0.23107773,0.08539294,0.08539293,0.08539293,0.08539293,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.0853368,0.0853368,0.23196839,0.0853368,0.085337184,0.0853368,0.0853368,0.0853368,0.0853368,0.0853368,2
0.085337766,0.085337766,0.085337766,0.085337766,0.085344724,0.085337766,0.23195313,0.085337766,0.085337766,0.085337766,6
0.085510164,0.08535887,0.23161891,0.08535887,0.08535887,0.08535889,0.08535887,0.08535887,0.08535887,0.08535887,2
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.08542481,0.08546228,0.08542481,0.08542481,0.08542481,0.08542481,0.08542481,0.08542481,0.08599435,0.23056965,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.08534545,0.085344404,0.23184796,0.085346505,0.08535518,0.08538242,0.085344784,0.08534442,0.085344404,0.085344404,2
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.08533752,0.08534276,0.08533752,0.08533752,0.08533752,0.08533752,0.08533752,0.08533752,0.2319569,0.08533763,8
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.08533675,0.08533675,0.08533675,0.08533676,0.08533676,0.08533675,0.2319693,0.08533675,0.08533675,0.08533675,6
0.085337035,0.085337035,0.085337035,0.23196459,0.085337035,0.085337035,0.085337035,0.085337035,0.085339054,0.085337035,3
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.08564104,0.085375495,0.085375495,0.085375495,0.085375495,0.085375495,0.085375495,0.085375495,0.23135504,0.085375495,8
0.085345395,0.08534913,0.085345395,0.085345395,0.085345395,0.085345395,0.085345395,0.085345395,0.23183246,0.085400686,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.08533717,0.08533717,0.08534006,0.08533717,0.08533717,0.08533717,0.23196259,0.08533717,0.08533717,0.08533717,6
0.08533734,0.08534141,0.08533734,0.08533734,0.08533734,0.08533734,0.08533734,0.08533734,0.08533734,0.23195985,9
0.08843735,0.088622816,0.08602319,0.08602319,0.08602319,0.08602319,0.08602324,0.08602319,0.08602476,0.22077587,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.08561175,0.08561175,0.085746445,0.08561219,0.08741555,0.08561175,0.22755522,0.0856119,0.08561175,0.08561175,6
0.08533679,0.08533679,0.08533679,0.23196864,0.0853368,0.0853368,0.08533706,0.0853368,0.08533679,0.08533679,3
0.17131974,0.088289045,0.088171825,0.088171825,0.088171825,0.088171825,0.088171825,0.088171825,0.12318841,0.088171825,0
0.085679255,0.08547652,0.08547653,0.08616588,0.085476525,0.08547652,0.0855509,0.08547652,0.22974484,0.085476555,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.085336745,0.085336745,0.085336745,0.23196924,0.085336745,0.08533675,0.08533675,0.085336745,0.085336745,0.085336745,3
0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,3
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.23196754,0.08533716,0.08533686,0.08533686,0.08533686,0.08533686,0.08533686,0.08533695,0.08533701,0.085337065,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.08910487,0.08910487,0.14682555,0.12265462,0.10678575,0.08910487,0.08910487,0.08910487,0.08910487,0.08910487,6
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.08533935,0.08533935,0.08533935,0.08533935,0.23192792,0.08533935,0.08533935,0.085357204,0.08533935,0.08533935,4
0.085336804,0.085336804,0.08533699,0.08533688,0.23196828,0.085336946,0.085336804,0.08533686,0.085336804,0.085336804,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.08533719,0.085336804,0.085336804,0.23196839,0.085336804,0.085336804,0.085336804,0.085336804,0.08533681,0.085336804,3
0.08533809,0.08533809,0.23194799,0.08533809,0.08533809,0.08534273,0.08533809,0.08534263,0.08533809,0.08533809,2
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.08533701,0.08533701,0.08533702,0.08533701,0.08533882,0.08533701,0.23196508,0.08533701,0.08533701,0.08533701,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.23196818,0.08533682,0.08533682,0.08533682,0.08533682,0.08533682,0.08533682,0.08533682,0.08533731,0.08533682,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.08533701,0.08533701,0.08533701,0.08533701,0.23196498,0.08533701,0.08533701,0.085338876,0.08533701,0.08533701,4
0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,2
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,7
0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,4
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.085336745,0.23196924,0.085336745,0.08533677,0.085336745,0.085336745,0.085336745,0.085336745,0.08533675,0.085336745,1
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
