Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.08533675,0.08533675,0.08533675,0.08533676,0.08533675,0.08533678,0.08533675,0.23196924,0.08533675,0.08533675,7
0.23196572,0.08533696,0.08533696,0.08533696,0.08533696,0.08533696,0.08533696,0.08533696,0.08533848,0.085336976,0
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.08540067,0.08540067,0.08540128,0.08540069,0.085839465,0.08540073,0.23095447,0.08540067,0.08540067,0.08540067,6
0.085351236,0.085351236,0.085351236,0.23173988,0.085351236,0.085351236,0.085450254,0.085351236,0.085351236,0.085351236,3
0.085336916,0.08533692,0.085336916,0.2319666,0.085336916,0.085336916,0.08533806,0.085336916,0.085336916,0.085336916,3
0.0853368,0.08533682,0.0853368,0.0853368,0.0853368,0.0853368,0.0853368,0.0853368,0.085337095,0.23196855,9
0.23196632,0.08533694,0.08533694,0.08533694,0.08533694,0.08533694,0.08533694,0.08533694,0.085338235,0.08533694,0
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,2
0.08535192,0.08535192,0.08545538,0.23172897,0.08535212,0.08535198,0.08535192,0.08535192,0.08535192,0.08535192,3
0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,2
0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,2
0.08533824,0.08533824,0.085338935,0.08534781,0.08533824,0.2319455,0.08533824,0.08533824,0.08533824,0.08533824,5
0.085339814,0.085339814,0.08536057,0.085339814,0.23192067,0.085340016,0.085339814,0.085339814,0.085339814,0.085339814,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.08537411,0.08534152,0.08534153,0.08534152,0.08534152,0.08534152,0.08534152,0.08534152,0.23189372,0.08534152,8
0.085338816,0.085338816,0.085338816,0.0853499,0.08533886,0.08533895,0.085338816,0.23193663,0.085338816,0.085341625,7
0.08536523,0.08536523,0.08555891,0.085365914,0.23151788,0.08536561,0.08536549,0.08536523,0.08536523,0.08536523,4
0.085344024,0.085344024,0.085344024,0.08539366,0.23185422,0.085344024,0.085344024,0.085344024,0.085344024,0.085344024,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.08533687,0.085336775,0.08533679,0.085336834,0.085336775,0.085336775,0.23196891,0.085336775,0.085336775,0.085336775,6
0.08533676,0.08533676,0.08533676,0.08533676,0.08533681,0.08533676,0.08533676,0.23196916,0.08533676,0.08533676,7
0.085421465,0.08534951,0.085353024,0.08534951,0.08535756,0.08535192,0.08534951,0.23176733,0.08534951,0.08535071,7
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.08534978,0.08534978,0.23176287,0.085438825,0.08534981,0.08534978,0.08534978,0.08534978,0.08534978,0.08534978,2
0.085455336,0.085455336,0.085455336,0.23008083,0.085455835,0.08627487,0.08545645,0.085455336,0.085455336,0.085455336,3
0.0854677,0.08546762,0.08564208,0.08611015,0.08546762,0.22988717,0.085550025,0.08546775,0.08547223,0.08546762,5
0.08533674,0.23196921,0.08533674,0.08533674,0.08533674,0.08533674,0.08533674,0.08533674,0.085336775,0.08533674,1
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.23145528,0.085369185,0.0855913,0.085369185,0.085369185,0.085369185,0.085369185,0.085369185,0.085369185,0.085369185,0
0.0854804,0.0854804,0.08637569,0.2296804,0.0854804,0.085481204,0.0854804,0.08558042,0.0854804,0.0854804,3
0.08533676,0.08533676,0.08533681,0.2319691,0.08533676,0.08533676,0.08533676,0.08533676,0.08533676,0.08533677,3
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.0853373,0.0853373,0.08534103,0.0853374,0.0853373,0.23196043,0.0853373,0.0853373,0.0853373,0.0853373,5
0.085341446,0.08534143,0.08534143,0.08536886,0.08534143,0.08534594,0.23189513,0.08534143,0.08534143,0.085341446,6
0.08533753,0.08533753,0.0853393,0.08534105,0.08533753,0.085337535,0.23195697,0.08533753,0.08533753,0.085337535,6
0.08533676,0.085336745,0.23196924,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,2
0.08584554,0.085845485,0.085862905,0.08584571,0.22368325,0.08590828,0.085845485,0.08947231,0.085845485,0.085845545,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085338295,0.085338,0.085338,0.0853451,0.085338,0.085338,0.08533902,0.085338,0.085338116,0.23194948,9
0.085338056,0.085338056,0.085338056,0.085343555,0.085338056,0.085338056,0.23194864,0.085338056,0.085338056,0.08534147,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.08533674,0.08533674,0.08533674,0.08533674,0.085336775,0.085336745,0.08533674,0.23196921,0.08533674,0.08533674,7
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.08533676,0.085336745,0.23196924,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,2
0.08534477,0.23184264,0.08534475,0.085344754,0.08534475,0.08534505,0.08534475,0.08534475,0.08534488,0.08539894,1
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.08533676,0.08533676,0.08533687,0.08533676,0.23196903,0.08533676,0.08533676,0.08533676,0.08533676,0.08533676,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.085337035,0.085337035,0.08533892,0.085337155,0.085337035,0.23196465,0.085337035,0.085337035,0.085337035,0.085337035,5
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.0855145,0.0855145,0.085516766,0.22912928,0.08551499,0.086752005,0.0855145,0.0855145,0.0855145,0.0855145,3
0.15147303,0.08849751,0.08849751,0.08849751,0.08849751,0.08849751,0.08849751,0.08849751,0.14054692,0.08849751,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.0853368,0.0853368,0.085336804,0.085337155,0.0853368,0.23196845,0.0853368,0.0853368,0.0853368,0.0853368,5
0.08534013,0.08534013,0.23191583,0.08536319,0.08534013,0.08534013,0.08534013,0.08534013,0.08534013,0.08534013,2
0.08533687,0.0853377,0.08533687,0.08533687,0.08533687,0.08533687,0.08533687,0.08533687,0.23196736,0.08533687,8
0.0855136,0.0855136,0.08674739,0.0855136,0.22914375,0.0855136,0.0855136,0.085513666,0.0855136,0.0855136,4
0.088404536,0.088404536,0.088404536,0.088404536,0.088404536,0.13284051,0.088404536,0.15992248,0.088404536,0.08840526,1
0.085341774,0.08534433,0.085341774,0.085341774,0.085341774,0.085341774,0.085341774,0.085341774,0.08537353,0.23188975,9
0.22995837,0.085462995,0.085462995,0.08546302,0.0854866,0.085462995,0.085462995,0.08546308,0.08547185,0.086305015,0
0.086047366,0.086047366,0.09138726,0.086047366,0.22023374,0.08604738,0.086047366,0.08604737,0.086047366,0.086047366,4
0.085337125,0.085337125,0.08533764,0.08533917,0.23196337,0.085337125,0.085337125,0.085337125,0.085337125,0.085337125,4
0.08533676,0.08533676,0.08533678,0.08533676,0.08533676,0.08533676,0.085336804,0.08533676,0.2319691,0.08533676,8
0.0853371,0.08533943,0.23196359,0.08533724,0.0853371,0.0853371,0.0853371,0.0853371,0.0853371,0.0853371,2
0.08538535,0.08538535,0.08538535,0.08567119,0.08538536,0.08540359,0.085414596,0.08538536,0.08538535,0.23119846,9
0.23195128,0.08533788,0.08533788,0.08533788,0.08533788,0.08533788,0.08533788,0.08533788,0.08534564,0.08533788,0
0.08533674,0.08533674,0.08533674,0.08533674,0.085336775,0.08533674,0.08533674,0.23196921,0.08533674,0.08533674,7
0.085336864,0.085336916,0.085336864,0.085336864,0.085336864,0.08533763,0.085336864,0.085336864,0.085336864,0.23196742,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.08533675,0.2319693,0.08533675,0.08533676,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,1
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,3
0.08534007,0.08534007,0.23191668,0.08536267,0.08534007,0.085340135,0.08534007,0.08534007,0.08534007,0.08534007,2
0.08533722,0.08534046,0.08533722,0.08533722,0.08533722,0.08533722,0.08533722,0.08533722,0.08533722,0.23196177,9
0.08533677,0.08533677,0.085336916,0.08533677,0.08533677,0.08533677,0.085336775,0.08533677,0.08533677,0.23196895,9
0.08533689,0.08533689,0.08533689,0.08533787,0.08533689,0.2319669,0.085336916,0.08533691,0.08533691,0.08533689,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.08533847,0.08533835,0.08533835,0.08533835,0.08534912,0.08533835,0.08533835,0.23194402,0.08533835,0.085338354,7
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.085336775,0.085336775,0.085336976,0.23196883,0.085336775,0.085336775,0.085336775,0.085336775,0.085336775,0.085336775,7
0.08547106,0.22982855,0.08547106,0.08547106,0.08547106,0.08547106,0.08547106,0.08547106,0.08547106,0.08640297,1
0.08533676,0.2319693,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,1
0.08533675,0.08533675,0.2319693,0.08533675,0.085336775,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,2
0.085340045,0.085340045,0.08536255,0.085340045,0.23191714,0.085340045,0.085340045,0.085340045,0.085340045,0.085340045,4
0.08533676,0.08533676,0.2319691,0.08533676,0.08533676,0.08533676,0.085336834,0.08533676,0.08533676,0.08533676,2
0.23196891,0.085336775,0.085336775,0.085336775,0.085336775,0.085336775,0.085336775,0.085336775,0.085336946,0.085336775,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.09066917,0.086007066,0.08606856,0.086202875,0.08600411,0.08600376,0.086003296,0.22102067,0.086003296,0.086017236,7
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.08535283,0.08535283,0.23171458,0.08546236,0.08535286,0.08535322,0.08535283,0.08535283,0.08535283,0.08535283,2
0.08535587,0.08533919,0.23193058,0.08533919,0.08533919,0.08533919,0.08533919,0.085339196,0.08533919,0.08533919,2
0.08533726,0.085340776,0.08533726,0.08533726,0.08533726,0.08533726,0.08533726,0.08533726,0.08533726,0.23196113,9
0.085611865,0.08542564,0.08542551,0.08573668,0.085432015,0.08542616,0.08542908,0.0854264,0.23056029,0.08552637,8
0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,2
0.08716623,0.08716317,0.087164395,0.087167,0.19899872,0.103248104,0.08747738,0.0872831,0.08716502,0.08716691,4
0.2319693,0.08533675,0.08533677,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,2
0.23196809,0.08533683,0.08533733,0.08533684,0.08533684,0.08533683,0.08533683,0.08533683,0.08533683,0.08533683,0
0.085341305,0.085341305,0.085341305,0.08537241,0.085341305,0.23189713,0.085341305,0.085341305,0.085341305,0.085341305,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.08533682,0.08533682,0.23196813,0.08533682,0.08533682,0.08533733,0.08533682,0.08533682,0.08533682,0.08533682,2
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.08533693,0.08533693,0.08533693,0.08533693,0.08533693,0.08533693,0.23196639,0.08533693,0.08533693,0.085338205,3
0.08533935,0.231928,0.08533935,0.08533939,0.08533935,0.08533935,0.08533935,0.08533935,0.08533935,0.08535711,1
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.08533676,0.08533676,0.08533676,0.085336775,0.08533676,0.23196916,0.08533676,0.0853368,0.08533676,0.08533676,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.08559189,0.085591145,0.085591145,0.08614152,0.08681967,0.085591145,0.08559117,0.22789943,0.085591145,0.085591756,7
0.0853368,0.0853368,0.0853368,0.08533715,0.0853368,0.0853368,0.0853368,0.0853368,0.23196849,0.0853368,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.0883005,0.0882962,0.08829659,0.09006276,0.08829869,0.16873471,0.08829624,0.12312184,0.0882962,0.08829627,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.08533675,0.2319693,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533677,1
0.08533685,0.08533762,0.08533685,0.08533685,0.08533685,0.08533685,0.08533685,0.08533685,0.085336864,0.23196752,9
0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,4
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.085598916,0.085598916,0.085598975,0.08744868,0.22775984,0.085598975,0.085598916,0.085598916,0.085598916,0.085598916,4
0.08533677,0.23196898,0.08533677,0.08533677,0.08533677,0.08533677,0.08533677,0.08533677,0.08533677,0.08533691,1
0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,4
0.08537385,0.08537385,0.08562809,0.23138113,0.08537385,0.08537385,0.08537385,0.08537385,0.08537385,0.08537385,3
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,2
0.08535528,0.08535528,0.23167585,0.08535528,0.08535528,0.08548196,0.08535528,0.08535528,0.08535528,0.08535528,2
0.23196895,0.08533677,0.08533677,0.08533677,0.08533677,0.08533677,0.08533677,0.08533677,0.085336916,0.08533677,7
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0
0.08533677,0.08533677,0.08533677,0.0853368,0.08533677,0.08533677,0.08533677,0.23196888,0.08533677,0.08533692,7
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.08533678,0.08533678,0.0853368,0.085337,0.08533678,0.08533678,0.08533678,0.2319688,0.08533678,0.08533678,7
0.2177419,0.08618992,0.09272752,0.08618997,0.08618993,0.08618992,0.08618992,0.086190075,0.08620096,0.08618992,4
0.085472845,0.085472845,0.085657604,0.22980256,0.08547428,0.086228125,0.08547315,0.085472904,0.085472845,0.085472845,3
0.085336745,0.085336745,0.08533679,0.085336745,0.085336745,0.085336745,0.2319692,0.085336745,0.085336745,0.085336745,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.08533761,0.08533761,0.08533761,0.08533761,0.085343555,0.08533761,0.08533761,0.23195551,0.08533761,0.08533761,7
0.08533698,0.08533698,0.08533699,0.08533855,0.2319656,0.08533698,0.08533699,0.085337006,0.08533698,0.08533698,4
0.08534055,0.08534055,0.08534055,0.08536477,0.08534055,0.2319089,0.08534055,0.08534238,0.08534055,0.08534056,5
0.085336775,0.085336775,0.085336775,0.085336946,0.23196891,0.085336775,0.085336775,0.085336775,0.085336775,0.085336775,4
0.08660323,0.08660323,0.09697564,0.21017453,0.08660324,0.08662708,0.08660331,0.08660323,0.08660323,0.08660323,3
0.08576561,0.085765585,0.0857984,0.08877054,0.08577217,0.22501951,0.08580929,0.08576767,0.085765585,0.085765585,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.08533675,0.08533675,0.08533676,0.08533675,0.2319693,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,4
0.10458477,0.19769369,0.0872149,0.087214865,0.08721486,0.08721484,0.08721484,0.08721484,0.08721484,0.087217584,7
0.1007523,0.089747466,0.10441553,0.089527145,0.13233414,0.08952623,0.08952622,0.08952622,0.089529924,0.1251148,1
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533677,0.08533675,0.2319692,0.08533675,0.08533679,7
0.08547334,0.08547334,0.08547691,0.08603593,0.08547334,0.08550922,0.08547334,0.22979617,0.08547353,0.085814826,7
0.085336804,0.2319692,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,1
