Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.008996437,0.008996437,0.008996443,0.008996437,0.91902566,0.009002807,0.008996437,0.008996437,0.008996437,0.008996437,4
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,8
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,7
0.00899953,0.00899953,0.00899953,0.9189944,0.008999642,0.009002036,0.0090066865,0.00899953,0.00899953,0.00899953,3
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,5
0.008990756,0.008990701,0.91908365,0.008990701,0.00899071,0.008990701,0.008990701,0.008990701,0.008990701,0.008990701,2
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,5
0.008990799,0.00899097,0.008990799,0.008990799,0.008990799,0.008990799,0.008990799,0.008990799,0.91908264,0.008990799,8
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,9
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,7
0.009011795,0.009011795,0.9188705,0.009011795,0.009011795,0.009035104,0.009011795,0.009011795,0.009011795,0.009011795,2
0.91211325,0.009674641,0.009674586,0.009674586,0.009674586,0.009674586,0.009674586,0.009674586,0.010490063,0.009674586,0
0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,7
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,5
0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,3
0.008990649,0.008990649,0.008990649,0.008990649,0.008990649,0.9190841,0.008990649,0.008990662,0.008990649,0.008990649,5
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,7
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,4
0.0089911,0.008991095,0.0089910915,0.008991113,0.008991095,0.008991503,0.9190797,0.0089910915,0.0089910915,0.008991138,6
0.008990667,0.008990667,0.9190841,0.008990671,0.008990684,0.008990667,0.008990667,0.008990667,0.008990667,0.008990667,2
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,8
0.009031302,0.00900999,0.91888875,0.00900999,0.00900999,0.00900999,0.00900999,0.00900999,0.00900999,0.00900999,2
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,7
0.8145091,0.018065989,0.04096292,0.018065989,0.018065989,0.018065989,0.018066041,0.018065989,0.018065989,0.018065989,7
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,6
0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,1
0.008994853,0.008994853,0.008994973,0.9190417,0.008994853,0.008994901,0.008999315,0.008994853,0.008994853,0.008994853,3
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,8
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,6
0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,2
0.9190841,0.008990654,0.008990654,0.008990654,0.008990654,0.008990654,0.008990654,0.008990654,0.008990667,0.008990654,0
0.009250674,0.009248711,0.009539286,0.009248711,0.91646904,0.009248725,0.009248711,0.009248717,0.009248717,0.009248717,4
0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,4
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,8
0.008990674,0.008990674,0.008990674,0.008990674,0.008990674,0.008990709,0.91908395,0.008990674,0.008990674,0.008990674,6
0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,4
0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0
0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,2
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,5
0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,4
0.008990882,0.9190819,0.008990882,0.008990882,0.008990882,0.008990882,0.008990882,0.008990882,0.008991147,0.008990882,1
0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,2
0.009700537,0.009700537,0.010549555,0.009700541,0.009700537,0.91184616,0.009700537,0.009700537,0.009700537,0.009700537,5
0.009200122,0.009200122,0.009200122,0.009229236,0.91696346,0.009200293,0.009200122,0.009406309,0.009200122,0.009200122,4
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,6
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,9
0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,5
0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,5
0.009047066,0.00904704,0.91851425,0.00904889,0.009050453,0.00904704,0.00910409,0.009047062,0.0090470435,0.00904704,2
0.009059531,0.009023743,0.91874975,0.009023743,0.009023743,0.009023743,0.009023743,0.009023743,0.009024474,0.009023743,0
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,8
0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,2
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,6
0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,4
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,7
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,9
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,5
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,7
0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,2
0.008990799,0.008990799,0.008990799,0.008990799,0.00899091,0.008990863,0.91908264,0.008990799,0.008990799,0.008990799,6
0.008991024,0.008991024,0.9190803,0.008991024,0.008991024,0.0089914445,0.008991024,0.008991024,0.008991024,0.008991024,2
0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,1
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,9
0.008991728,0.00899291,0.008991723,0.008991723,0.008991723,0.008991723,0.008991723,0.008991723,0.008991723,0.9190733,9
0.008990649,0.008990649,0.008990649,0.008990649,0.008990649,0.008990658,0.008990649,0.9190841,0.008990649,0.008990649,7
0.009026043,0.009025587,0.91873115,0.009025712,0.009026224,0.009062921,0.009025595,0.009025587,0.009025587,0.009025587,2
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,5
0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,1
0.008991012,0.008991416,0.008991012,0.008991012,0.008991012,0.008991012,0.008991012,0.008991012,0.91908044,0.008991017,8
0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,1
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,6
0.009000205,0.009000205,0.009000205,0.91898763,0.009000205,0.009000205,0.009000205,0.009000205,0.0090107275,0.009000205,3
0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0
0.009019519,0.009004389,0.009004389,0.009004389,0.009004389,0.009004389,0.009004389,0.009004389,0.9189453,0.009004389,8
0.008990649,0.008990658,0.008990649,0.008990649,0.008990649,0.008990649,0.008990649,0.008990649,0.9190841,0.008990649,8
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,5
0.00899071,0.00899071,0.008990788,0.00899071,0.00899071,0.00899071,0.91908365,0.00899071,0.00899071,0.00899071,6
0.008990799,0.008990974,0.008990799,0.008990799,0.008990799,0.008990799,0.008990799,0.008990799,0.008990799,0.91908264,9
0.011046175,0.01372906,0.011004741,0.011004741,0.011004741,0.011004741,0.011004741,0.011004741,0.011006856,0.8981894,9
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,9
0.008993904,0.008993904,0.00899686,0.008993909,0.008994531,0.008993904,0.91905123,0.008993904,0.008993904,0.008993904,6
0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,3
0.91908395,0.008990717,0.008990678,0.008990678,0.008990678,0.008990678,0.008990678,0.008990678,0.008990678,0.008990678,0
0.008990692,0.008990667,0.008990667,0.008990667,0.008990667,0.008990667,0.008990667,0.008990667,0.9190841,0.008990667,8
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,8
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,5
0.008996282,0.008996282,0.008996282,0.91902727,0.008996282,0.008996364,0.009002401,0.008996282,0.008996282,0.008996282,3
0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,3
0.009017927,0.91895217,0.009003717,0.009003717,0.009003717,0.009003717,0.009003717,0.009003717,0.009003898,0.009003717,1
0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,1
0.91908395,0.008990674,0.008990674,0.008990674,0.008990674,0.008990674,0.008990674,0.008990709,0.008990674,0.008990674,0
0.008991864,0.008991864,0.008991864,0.008991864,0.00899321,0.008991864,0.008991864,0.91907185,0.008991864,0.008991864,7
0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0
0.0089973705,0.0089973705,0.008997374,0.00900477,0.9190162,0.0089973705,0.0089973705,0.0089973705,0.0089973705,0.0089973705,6
0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0
0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,4
0.0090159755,0.0090159755,0.0090159755,0.009015985,0.91882825,0.009016229,0.0090159755,0.0090436395,0.0090159755,0.0090159755,4
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,6
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,5
0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,3
0.008991707,0.008991707,0.9190734,0.008991707,0.008991707,0.008991729,0.008991707,0.00899286,0.008991707,0.008991707,2
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,9
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,6
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,6
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,7
0.008990813,0.008990813,0.008990813,0.008990813,0.008990813,0.008990813,0.008990813,0.008991001,0.008990813,0.91908234,9
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,7
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,7
0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,8
0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,4
0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,2
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,7
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,7
0.009070724,0.009070711,0.009070711,0.009159548,0.91827476,0.009070711,0.009070711,0.009070711,0.009070711,0.009070711,7
0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,4
0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0
0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,1
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,6
0.91908383,0.008990672,0.008990708,0.008990672,0.008990672,0.008990672,0.008990672,0.008990672,0.008990672,0.008990672,0
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,5
0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,3
0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0
0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,2
0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,4
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,9
0.008990792,0.008990792,0.008990958,0.008990792,0.008990792,0.008990792,0.008990792,0.91908276,0.008990792,0.008990792,7
0.00904782,0.00904782,0.009047825,0.9185063,0.00904782,0.00904782,0.009111086,0.00904782,0.00904782,0.00904782,3
0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,3
0.00899067,0.00899067,0.91908395,0.00899067,0.00899067,0.008990699,0.00899067,0.00899067,0.00899067,0.00899067,2
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,8
0.008991571,0.008991571,0.008991571,0.008991571,0.008991571,0.008991571,0.008991571,0.008991571,0.9190749,0.008992588,8
0.009099236,0.009099236,0.009101705,0.009217656,0.009099236,0.917986,0.009099236,0.009099236,0.009099236,0.009099236,5
0.009046636,0.009046636,0.009046636,0.91851836,0.009055086,0.009046636,0.009046636,0.00910009,0.009046636,0.009046636,3
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,8
0.91901803,0.008997192,0.008997192,0.008997192,0.008997192,0.008997192,0.008997192,0.008997192,0.009004397,0.008997192,0
0.009074546,0.009074546,0.009074546,0.009167599,0.009074546,0.009074546,0.009074546,0.009074546,0.91823596,0.009074641,8
0.91384923,0.009505619,0.009505619,0.009536583,0.009506762,0.009505619,0.009505619,0.009505643,0.010073593,0.009505629,0
0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0
0.78880614,0.019951075,0.051585097,0.019951075,0.019951075,0.019951075,0.019951075,0.019951075,0.019951195,0.019951075,0
0.012385826,0.0106078535,0.90244216,0.010607858,0.010916864,0.0106078535,0.0106078535,0.0106078535,0.01060797,0.0106078535,2
0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,2
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,7
0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,7
0.008991174,0.008991174,0.008991174,0.008991174,0.008991762,0.008991174,0.008991174,0.91907895,0.008991174,0.008991174,7
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,7
0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,2
0.009048014,0.009048014,0.91850454,0.0090814,0.009054445,0.009049334,0.00907023,0.009048014,0.009048014,0.009048014,2
0.917698,0.009127664,0.009280552,0.009127664,0.009127664,0.009127887,0.009127664,0.009127664,0.009127664,0.009127664,0
