Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.99999976,3.3044636e-15,4.1588997e-08,2.0562593e-10,1.4907995e-08,4.2091027e-12,1.3711673e-07,8.094938e-09,1.9317027e-10,9.651158e-08,0
8.932907e-06,2.4962774e-06,6.165602e-06,2.2632585e-06,2.952644e-07,3.1919242e-07,2.3074519e-07,5.6316585e-06,0.99996376,9.910051e-06,8
1.5372294e-10,5.5991378e-14,5.858445e-09,5.390139e-07,5.6940604e-07,3.696378e-08,5.4783733e-13,4.276698e-05,3.8566947e-07,0.9999558,9
4.5239013e-09,5.221023e-08,1.1437069e-07,6.7313527e-10,0.9999589,1.1414617e-08,4.437846e-10,6.91516e-07,8.404755e-09,4.02439e-05,4
7.405302e-08,3.1692784e-07,5.580845e-08,0.9998275,3.0414997e-09,2.277533e-07,1.6769587e-12,1.3066143e-09,4.321582e-05,0.00012850997,3
3.499333e-11,3.3158062e-12,1.8228754e-12,5.797622e-07,4.4232425e-15,0.9999993,1.1703712e-12,9.4253945e-11,1.4215998e-08,1.057129e-07,5
4.3340708e-07,2.0952732e-06,1.982648e-05,2.5453925e-08,0.99987507,2.284411e-07,2.0170176e-06,9.696149e-05,1.7408942e-07,3.1679162e-06,4
2.5799836e-06,3.1628668e-05,0.0007879431,8.218424e-07,2.2237282e-06,3.38661e-07,1.331868e-06,2.6223124e-06,0.9991703,2.4978348e-07,8
1.7059548e-06,0.99941826,0.00010980795,1.6783536e-06,0.00010845333,1.130191e-08,4.5183737e-07,0.00031462923,4.393812e-05,1.0685941e-06,1
1.8353985e-09,9.363648e-10,5.453437e-11,1.8091298e-05,2.6971882e-14,0.99998164,8.479984e-13,2.340462e-11,1.9750772e-08,2.6871763e-07,5
1.2146875e-10,7.514668e-15,9.909875e-10,2.2668101e-07,2.5274664e-07,3.266548e-09,5.815401e-14,1.4996595e-05,1.4749612e-07,0.9999844,9
0.99999845,1.5170997e-14,3.4813e-07,1.3985959e-11,3.8944705e-09,3.153528e-11,1.2265493e-06,4.2091094e-10,4.0075014e-09,7.0331154e-09,0
1.9037234e-09,9.344637e-11,3.4232612e-06,2.6826639e-09,1.811312e-06,1.12439295e-07,0.9999945,1.7995229e-10,8.895988e-08,2.655761e-10,6
8.547505e-07,4.8543307e-09,3.8679883e-07,1.2015403e-09,0.9999502,5.333358e-10,2.1701517e-08,1.863646e-05,1.2590186e-09,2.9986917e-05,4
1.0201181e-11,2.4753108e-08,2.7889961e-09,0.9958752,9.275633e-10,8.361489e-05,1.6646945e-15,3.208999e-10,0.0017539198,0.0022872165,3
2.943874e-07,2.6075958e-07,1.32415735e-05,2.4423912e-06,1.1938882e-06,4.101115e-07,0.9999819,2.452128e-08,3.119619e-07,3.5164294e-10,6
1.5487394e-07,4.665246e-07,1.550438e-08,0.99916124,1.9026825e-08,9.6370946e-05,6.09636e-11,1.3142838e-09,0.00065951975,8.2134306e-05,3
4.98945e-11,1.0165785e-07,1.9529162e-08,0.9989944,6.1186945e-08,1.4615617e-05,8.415371e-14,1.7626551e-11,0.0003060204,0.00068483205,3
2.8971401e-06,9.750467e-05,7.251808e-07,2.5571913e-05,5.7881385e-07,1.7656006e-05,3.0047016e-08,0.00015161099,0.9996822,2.1316799e-05,8
3.504667e-06,0.999683,0.00010250873,3.118678e-07,1.5356578e-05,4.0511274e-09,8.906878e-07,2.0803525e-05,0.00017353248,1.7049355e-07,1
3.300659e-10,2.5631548e-09,2.8727674e-08,5.2484437e-11,0.99999726,5.0972223e-11,3.4971864e-10,4.4717433e-07,3.9815218e-10,2.2573568e-06,4
8.768889e-07,3.2307277e-09,1.01246705e-07,4.91061e-07,2.0891168e-08,8.268593e-08,1.4166792e-12,0.9998604,4.052503e-07,0.00013753271,7
5.800534e-14,7.850648e-15,6.2435647e-13,4.830164e-07,4.2655845e-17,0.9999995,2.0252639e-14,5.769308e-14,4.4301967e-09,1.61319e-08,5
9.878514e-08,3.7903673e-12,2.1108215e-07,9.620183e-08,3.7993897e-10,5.755707e-11,1.0164644e-14,0.99999523,6.7510705e-08,4.2912866e-06,7
2.5144795e-09,4.190605e-11,0.9999969,1.7596118e-07,2.8357288e-06,1.1016872e-11,9.806539e-11,3.273131e-09,6.6835e-11,1.4461758e-10,2
2.5350205e-08,1.0240016e-10,0.9999957,1.6242337e-06,6.9111046e-08,1.6723916e-12,2.953359e-10,2.569812e-06,1.6272617e-10,1.9781355e-12,2
1.0,2.6056144e-15,3.9792443e-08,5.2772172e-11,5.1126693e-11,6.912574e-11,1.0908083e-09,2.0511896e-08,7.9886e-09,9.762109e-09,0
1.0,5.5424873e-17,1.4847286e-10,7.700757e-12,1.2768741e-12,1.9839757e-11,1.12636796e-10,2.705504e-09,5.4537454e-11,3.214065e-10,0
5.6736646e-09,0.9998549,4.5091318e-07,1.1639668e-05,9.095567e-06,7.2429542e-09,5.1950614e-08,3.7117752e-05,8.3551604e-05,3.0921506e-06,1
1.9338443e-06,4.9888578e-09,7.400605e-07,2.150779e-06,2.1700266e-08,1.932792e-07,1.202616e-11,0.9990728,1.9023327e-06,0.00092016906,7
8.0761833e-07,2.7977116e-09,4.715001e-06,5.093496e-06,5.644121e-09,1.0416048e-09,8.781278e-12,0.9997497,9.095629e-07,0.00023866247,7
4.9857096e-10,3.3103708e-14,1.1868472e-09,2.0851698e-07,8.5628545e-07,5.5566947e-09,1.10183245e-13,1.0194865e-05,1.0270864e-07,0.9999887,9
5.7744414e-09,1.6043892e-08,1.6272497e-09,3.3067678e-05,1.5950388e-10,0.999946,2.3181643e-12,1.1637264e-07,1.2836291e-06,1.950115e-05,5
1.092122e-10,9.102119e-09,1.9682624e-08,1.21069015e-05,0.00019517685,6.818073e-08,4.548855e-12,2.3735742e-05,1.2440488e-05,0.9997564,9
1.481946e-08,1.2631564e-08,1.6478447e-07,2.4563765e-06,6.3246014e-10,2.640624e-09,1.2275406e-09,3.313046e-08,0.9999962,1.1714453e-06,8
6.721537e-09,7.251392e-16,2.5116986e-09,1.351383e-08,7.9737373e-07,4.321997e-10,1.6998249e-12,5.5314544e-05,7.840301e-07,0.99994314,9
1.0098011e-09,2.3560978e-10,1.1753518e-06,1.32418e-09,2.1657699e-07,4.3246735e-07,0.9999981,3.2160852e-12,1.2307458e-08,2.3399216e-10,6
3.4909308e-06,1.9877127e-06,4.1592807e-06,7.2412763e-07,1.2579271e-06,1.3366499e-06,1.0192027e-08,0.00015685358,0.9996117,0.00021853167,8
1.4400705e-05,4.906551e-06,1.5590906e-05,0.00047570007,8.9690457e-07,2.8310289e-05,1.6323232e-06,0.00040166546,0.9990239,3.282038e-05,8
8.4344285e-12,3.9511164e-20,1.0,3.94099e-10,1.6713383e-14,7.533484e-19,3.7559674e-14,1.6709902e-15,1.8200497e-11,1.0931133e-18,2
8.3132334e-11,1.4603494e-07,2.059864e-08,0.99999523,5.95516e-09,1.2968153e-06,3.470824e-14,5.256894e-09,7.9323584e-08,3.1764503e-06,3
2.041707e-09,1.02950114e-10,2.6834996e-07,3.6516135e-09,7.1835107e-06,1.0887101e-07,0.99999046,8.5799173e-10,1.9868492e-06,4.5758075e-10,6
2.1914197e-09,0.999913,8.5185555e-08,3.222784e-06,7.2181547e-06,2.2535305e-09,5.959832e-08,3.6308245e-06,6.968424e-05,3.183889e-06,1
3.4758044e-13,1.3512708e-13,1.0,5.0264743e-09,1.4252228e-15,5.0073534e-17,5.6656213e-16,1.2825673e-14,3.106357e-13,9.765802e-19,2
3.4016262e-11,4.2757727e-13,7.734735e-09,9.044189e-08,8.025279e-06,1.3639397e-09,1.5868425e-13,2.3070183e-05,4.8161826e-07,0.9999684,9
1.4191213e-05,4.522544e-05,2.6426133e-06,3.1835348e-06,5.646775e-08,4.1665405e-07,3.5725682e-06,1.9381683e-07,0.9999294,1.1247622e-06,8
4.465366e-11,2.3807993e-13,5.4115463e-09,1.4433395e-07,2.3715193e-06,6.1079824e-08,2.6912736e-12,1.3435954e-05,3.2009384e-06,0.9999807,9
3.874392e-09,5.5224897e-10,8.2701973e-10,6.652492e-05,1.3696811e-14,0.99992204,1.037367e-12,9.35727e-10,3.4292984e-07,1.1037027e-05,5
6.890524e-09,1.9289542e-14,0.9999988,1.8443446e-08,1.1760434e-06,4.8673327e-13,3.0815503e-09,4.820191e-12,4.8075214e-11,5.8388754e-12,2
4.279016e-06,8.699392e-08,8.165778e-06,2.9301033e-09,0.00026678527,0.00013711637,0.99957234,2.435706e-09,1.1161031e-05,1.4050486e-08,6
1.2279816e-06,3.7451958e-11,0.9998884,0.00011042135,8.588217e-12,3.5412805e-13,1.4893666e-11,9.418047e-10,5.0142797e-09,2.117168e-11,2
1.4779674e-08,3.594286e-08,4.3938127e-07,6.9756395e-11,0.999982,6.575422e-10,1.1841241e-08,1.0390994e-05,9.531384e-08,6.9547473e-06,4
3.295169e-06,7.9481244e-05,1.3097257e-06,1.1366474e-07,2.7881573e-05,6.7454685e-06,6.1556754e-08,7.8937206e-05,0.99972874,7.327652e-05,8
3.411522e-05,3.6263238e-05,3.305832e-05,1.598186e-07,0.999746,6.6403175e-07,2.5184941e-05,1.8933551e-05,1.4642049e-05,9.091964e-05,4
1.3807078e-06,1.8525056e-07,2.0160684e-05,1.5710322e-07,2.6779593e-05,0.00010061487,0.99979955,7.637803e-10,5.1062176e-05,8.150111e-08,6
1.49508e-10,1.8361321e-08,6.8681005e-10,0.000665757,5.32168e-14,0.9993262,6.062053e-12,3.445898e-10,1.5925034e-06,6.4675937e-06,5
0.99942756,2.7070343e-10,0.0005477789,2.0507512e-07,5.5111573e-09,2.4071664e-07,1.2537853e-06,6.24746e-09,2.2144475e-05,8.505918e-07,0
4.895403e-07,0.9998888,8.2512215e-06,8.440157e-07,3.755688e-05,1.2406984e-08,9.017563e-08,5.0886516e-05,1.2734241e-05,4.1678575e-07,1
1.0375126e-08,3.0194545e-09,1.5931152e-12,1.0066452e-06,2.6597361e-11,0.99999535,1.9864434e-10,2.1581766e-11,1.1191519e-07,3.5604498e-06,5
0.00025810403,0.00083666615,0.00070980197,0.0057521905,0.00022653077,0.0013546607,0.78048486,1.4473497e-07,0.21036229,1.47658875e-05,6
1.5388751e-10,1.2941547e-08,5.8777104e-08,2.5813335e-07,2.6340182e-13,3.426117e-12,1.8119947e-16,0.99999976,1.8944596e-10,1.5782573e-08,7
1.0992658e-07,4.012924e-08,7.934272e-07,7.98339e-05,6.687859e-06,5.2934893e-06,6.724639e-08,4.1065067e-07,0.99871874,0.001188111,8
5.066499e-10,7.959999e-09,3.2242458e-08,8.081385e-06,2.3930636e-05,6.825839e-06,5.291591e-09,7.263432e-05,0.000116250434,0.99977225,9
0.99998367,2.012177e-16,1.2749027e-10,3.7582578e-13,1.1811869e-12,1.2006035e-07,6.295801e-11,1.8493072e-09,1.6172056e-05,4.6101494e-11,0
4.2453375e-05,0.98549336,0.006084687,6.5976565e-05,0.00069012976,8.15642e-06,2.7570723e-05,0.0071664066,0.0004092273,1.2127248e-05,1
1.0437457e-08,2.6181553e-06,0.99759966,2.2936238e-05,1.3923911e-11,4.2059325e-09,1.3167841e-11,0.0023740327,7.248415e-07,3.9453357e-11,2
6.065551e-10,9.344631e-10,5.898665e-07,0.99995315,1.9039045e-11,3.0780634e-06,9.45603e-13,4.7749453e-14,4.309818e-05,3.5755974e-08,3
0.0008677893,1.07488724e-07,3.094723e-05,1.3144655e-06,0.8749743,6.5457585e-05,0.12403331,7.092879e-06,1.9567437e-05,5.1395325e-08,4
2.7269696e-06,3.2305012e-09,9.405899e-11,2.5704983e-07,8.236677e-11,0.9999753,4.494156e-06,1.2645407e-11,1.6639635e-05,5.8387195e-07,5
1.101201e-06,3.0310457e-12,9.970124e-08,5.8420144e-12,2.0637716e-08,2.8419176e-09,0.99999845,2.3856775e-10,2.982158e-07,2.2490308e-08,6
9.687517e-09,7.658279e-10,3.446941e-07,8.8539124e-08,1.518006e-11,1.180727e-09,2.7651338e-15,0.99999905,5.2420578e-08,4.462945e-07,7
3.6413949e-06,1.2775874e-05,3.4619616e-06,1.7414488e-05,3.5420508e-05,7.5682287e-06,2.0564328e-06,2.2158667e-06,0.9991573,0.0007581293,8
5.774916e-10,3.0897358e-09,1.3721824e-08,9.674377e-06,2.2180427e-06,1.5715458e-06,1.0531875e-11,8.151885e-05,2.055104e-06,0.99990296,9
0.9999895,2.576914e-09,1.3540664e-07,6.9132344e-09,1.7800014e-10,8.607045e-06,1.4963764e-08,1.4442992e-06,9.13064e-09,2.8679779e-07,0
7.2021226e-07,0.9980685,5.3650463e-05,3.9169554e-05,6.332177e-05,1.2956608e-07,1.0810727e-06,0.0015257455,0.00024354176,4.19203e-06,1
4.1752727e-08,4.2848736e-08,0.9999559,2.4410365e-05,1.549031e-11,4.3446374e-08,3.548296e-12,1.9498852e-05,9.9875145e-08,4.1640407e-09,2
6.2980288e-15,9.436456e-13,4.0279757e-09,1.0,5.1180298e-17,3.3300578e-11,7.3768463e-19,9.2135405e-12,4.4912527e-09,1.1849968e-09,3
1.3907877e-08,8.4021456e-11,1.1768909e-08,3.710782e-09,0.99992204,3.6539414e-09,8.536161e-09,5.778341e-05,3.7690906e-08,2.0195079e-05,4
1.33047215e-05,2.8804394e-08,1.4611786e-08,0.00068928767,4.430775e-08,0.998755,7.439396e-08,8.4756095e-09,0.0005113113,3.101499e-05,5
4.452678e-05,5.463485e-09,4.9935084e-06,1.5639142e-06,0.0002859979,2.6231842e-07,0.99965847,4.2215677e-07,3.3197414e-06,5.2333337e-07,6
1.899502e-08,9.014138e-17,2.5416833e-08,1.2282505e-08,3.0088738e-16,5.0775064e-08,2.0652303e-17,0.9999999,2.6161925e-10,1.0680781e-07,7
2.6432545e-08,1.34881e-07,5.7523827e-08,1.2289381e-06,4.6844743e-06,3.5760317e-05,7.493111e-08,9.4063935e-08,0.999603,0.00035502258,8
1.5429718e-08,1.2722921e-08,1.5335223e-07,6.97448e-07,2.2587716e-05,7.394415e-08,3.3309105e-11,0.00043018296,1.5198661e-06,0.9995447,9
9.094548e-09,6.235382e-12,1.831146e-08,8.245467e-10,2.0918605e-12,7.4225563e-09,1.4671411e-16,1.0,8.8844965e-10,2.1469278e-08,7
2.225894e-07,1.831573e-09,7.5540505e-08,5.2037086e-10,0.9999932,6.9106227e-09,1.6771288e-07,2.7549884e-06,2.3837886e-08,3.5236903e-06,4
3.3799226e-09,1.4774423e-07,0.9999981,4.5318086e-07,8.980291e-15,2.0475208e-10,8.76017e-12,2.3510465e-07,1.1218333e-06,4.5229785e-11,2
0.99999976,2.9127354e-13,1.06610214e-10,1.8215077e-11,8.57315e-12,1.2030927e-09,5.0534754e-09,2.2401726e-07,1.5890261e-11,9.0555655e-13,0
5.504938e-09,1.0820989e-08,5.930765e-07,4.6075515e-05,5.894713e-06,4.7047936e-07,6.2159326e-11,0.001996982,2.7258799e-05,0.9979227,9
0.99999964,1.0708795e-13,1.0439161e-09,5.8555174e-13,1.2355294e-08,1.3244643e-10,8.013126e-08,2.044171e-07,2.4833233e-10,1.0469245e-10,0
1.4522251e-06,0.99832445,0.00012051177,1.1277473e-05,0.00030897773,8.684124e-08,1.2148269e-06,0.0011577208,7.1851624e-05,2.3935197e-06,1
4.9362068e-08,1.3194619e-10,1.2361287e-11,6.370952e-08,9.331711e-13,0.99999976,7.057676e-09,8.495809e-13,3.4760954e-09,2.2729407e-09,5
5.535124e-07,1.121839e-07,2.7223106e-07,1.1858795e-05,7.963201e-11,3.2488106e-08,5.6249033e-10,1.2582171e-08,0.9999864,7.430487e-07,8
3.2551518e-05,6.268276e-06,1.4050487e-05,0.00021134088,4.5917936e-08,3.2623404e-05,5.1795283e-08,9.1880775e-06,0.9996891,4.8511824e-06,8
0.99999774,5.7354226e-12,1.8118327e-06,3.751085e-09,7.010032e-10,6.8932536e-08,3.218944e-08,9.351774e-09,1.6267276e-07,2.801634e-07,0
6.3957123e-10,3.3791312e-12,1.0,1.5211922e-08,2.0991818e-13,2.6082408e-14,7.0047643e-15,4.451147e-12,3.183863e-10,2.6366425e-13,2
1.0595805e-08,4.1834727e-11,5.7602165e-08,5.72269e-07,8.798316e-13,2.696303e-10,3.488006e-17,0.9999987,5.0658904e-09,6.2957287e-07,7
9.627928e-09,3.0523912e-09,1.0664184e-07,2.5484785e-06,1.2019734e-08,3.5367293e-07,1.3907518e-08,2.5969176e-09,0.99999356,3.46118e-06,8
7.074672e-10,2.7957806e-10,5.376393e-07,1.7813628e-09,0.99999833,1.7536578e-10,7.999881e-10,1.0165327e-06,1.4147905e-11,1.11489795e-08,4
1.1786926e-07,5.2248583e-06,6.134588e-05,2.9149342e-05,0.9888849,1.539635e-07,1.6160122e-07,0.0003599256,0.00018240906,0.01047664,4
5.312628e-08,6.201107e-10,1.8727452e-07,3.2289605e-11,2.4922645e-06,1.2221125e-09,0.99999714,4.589802e-08,6.9852057e-09,2.9850636e-08,6
1.0869559e-05,0.9993918,0.000212345,1.7430896e-06,5.149925e-05,2.7431682e-07,6.725553e-06,4.616751e-05,0.00027848835,1.7553049e-07,1
0.999969,3.9926907e-12,6.939567e-09,5.4075123e-08,4.7233403e-08,3.8423656e-07,1.9015773e-07,3.0279598e-05,3.8720083e-10,6.798921e-09,0
1.997071e-08,1.8247533e-08,1.5697712e-07,2.3356943e-08,0.999997,9.5322505e-09,7.414455e-09,1.1766851e-06,3.4678875e-09,1.6530614e-06,4
8.740556e-06,1.1940249e-07,5.7554935e-08,0.00015637574,3.920929e-06,0.99974304,6.845506e-07,9.232082e-09,1.586405e-05,7.1089875e-05,5
1.633544e-10,1.163439e-08,1.1899358e-10,0.9999809,4.3050488e-09,8.1425804e-07,2.1755883e-13,7.6349184e-11,4.872801e-07,1.778409e-05,3
1.9617431e-11,4.5038662e-10,5.0960786e-10,7.3763516e-07,9.248396e-06,1.3161328e-07,3.2130934e-14,5.3427157e-05,1.5164541e-07,0.99993634,9
3.1148137e-09,2.539068e-09,3.3084285e-07,2.609476e-07,0.999749,9.056469e-10,3.1634064e-09,7.4907795e-05,2.3878748e-08,0.00017550708,4
3.894644e-09,8.704801e-08,0.99968076,2.3099847e-05,1.7171197e-12,4.040669e-09,3.9399935e-11,2.0081531e-07,0.00029585426,1.3158133e-08,2
0.922414,5.744565e-12,1.5000035e-08,1.23773925e-05,1.2127923e-09,0.009800285,6.932025e-10,0.06777302,1.4662277e-10,3.419418e-07,0
1.4530971e-11,3.1545433e-11,5.4112283e-12,1.5073881e-07,1.796084e-16,0.99999976,3.0621788e-12,2.586028e-14,7.333201e-08,2.0369768e-09,5
0.9999999,4.6940696e-13,2.2889728e-09,2.6666362e-11,2.4079592e-09,4.9952625e-11,1.680745e-08,1.0643382e-07,3.2619504e-11,6.862731e-11,0
3.746465e-07,0.99937576,1.3530728e-05,1.7506556e-05,1.3425471e-05,3.5519872e-07,1.3467717e-06,0.00012175601,0.00045065177,5.351862e-06,1
9.219457e-13,3.815338e-11,4.021503e-09,0.99999964,7.6109095e-15,3.366476e-08,2.0581122e-17,7.1570155e-16,3.228329e-07,7.2707187e-09,3
7.5300205e-10,3.821603e-07,0.99999154,7.773764e-06,6.083005e-16,2.6344324e-10,1.7404218e-12,1.1228466e-07,1.9133408e-07,2.0369404e-13,2
5.625304e-10,1.5253152e-12,1.437627e-07,1.844893e-06,1.426088e-06,2.333341e-09,1.4363374e-13,0.00026306353,6.3483334e-08,0.9997334,9
0.04053424,0.051811926,0.008939334,0.0003698474,0.0006388042,0.0008987807,0.0027397857,1.1331812e-05,0.8933339,0.000721933,1
2.7146113e-08,3.1041628e-10,4.5071994e-07,5.0335645e-11,3.5085282e-08,2.0458146e-09,0.9999994,1.0395921e-09,1.3416198e-08,3.2461736e-10,6
0.999984,1.8329005e-14,1.3040691e-10,4.3399613e-09,1.0779313e-08,1.4713762e-06,4.191618e-07,1.4023316e-05,7.450149e-10,3.739668e-09,0
1.2571502e-06,0.99766904,8.7079525e-06,1.0378505e-05,9.325594e-05,1.0190439e-07,1.0235847e-07,0.002193323,1.831975e-05,5.5220316e-06,1
7.106662e-07,0.9999012,1.7290742e-05,2.2102017e-07,2.6339298e-05,9.7371755e-09,3.6892686e-07,3.5939873e-05,1.8001694e-05,3.367108e-08,1
3.0752464e-08,1.1447363e-08,3.0553417e-06,6.688204e-06,2.3890034e-09,1.42355075e-05,7.1883637e-09,4.6136662e-08,0.999974,1.8882495e-06,8
0.99999976,2.7349286e-11,1.6596823e-07,3.6364052e-09,3.419488e-10,1.1832212e-09,2.6897442e-08,1.0109038e-08,3.3086673e-09,4.058419e-10,0
3.3785503e-07,4.842179e-12,2.9562607e-06,3.177376e-09,0.9998466,2.954151e-07,1.672933e-05,0.00013083256,1.6044025e-06,7.0821613e-07,4
1.6875608e-09,1.00807485e-13,3.821703e-08,2.6403252e-10,3.5550727e-15,3.131943e-14,1.8219108e-19,1.0,1.6695686e-12,2.3376834e-09,7
1.3549741e-08,8.738156e-11,2.950727e-07,1.6009265e-07,2.2902898e-13,1.2990889e-10,1.1102936e-16,0.99999917,3.172108e-09,3.18361e-07,7
4.984477e-08,2.1304906e-13,1.1476823e-08,1.5723008e-10,1.5207836e-07,6.742759e-09,0.99999976,1.1688536e-10,6.223912e-09,3.0868479e-09,6
3.3611008e-10,5.454841e-08,3.6253793e-06,0.9997111,2.76786e-09,0.00012865674,7.3884943e-09,1.0799224e-09,0.00015654726,6.3824596e-10,3
0.0006753335,3.325713e-11,2.4635278e-07,1.6272826e-10,2.0085263e-07,6.127708e-07,0.9993088,1.0406491e-09,1.4765325e-05,1.6929232e-10,6
0.9995788,1.9609047e-13,2.276734e-09,4.9326276e-10,1.7683204e-08,4.8133714e-08,2.255232e-09,0.00042121494,1.4925925e-08,3.2916863e-09,0
7.592569e-09,4.3181603e-07,3.5990079e-06,3.333667e-05,9.757256e-09,2.2209716e-09,6.7559165e-14,0.99993765,2.2125474e-07,2.4771181e-05,7
1.0196528e-16,1.0571811e-13,6.800643e-11,1.0,1.2066203e-17,7.267757e-12,4.762116e-22,6.1174295e-15,2.6893113e-10,4.2964703e-12,3
9.107224e-10,6.17635e-11,2.516639e-09,9.948536e-07,6.18195e-14,0.9999932,1.5382386e-06,8.880737e-15,4.170999e-06,1.5204938e-07,5
1.6366554e-11,2.871612e-13,2.5513051e-08,3.604062e-13,0.9999999,6.575435e-11,1.2728969e-10,8.0825714e-08,7.6971974e-13,1.6540429e-09,4
2.1876605e-11,3.6113907e-08,0.99999547,4.5110323e-06,5.406361e-14,9.636635e-13,1.0856569e-11,4.920811e-10,4.3170456e-08,1.5842219e-16,2
2.4866586e-11,1.6638998e-12,1.9591917e-09,1.5211256e-11,0.99999964,1.32459e-11,8.330063e-11,3.3404933e-07,2.5994729e-11,2.9833163e-09,4
1.3011972e-06,0.99950635,3.1543677e-05,6.019998e-06,0.00021550331,2.8892734e-07,1.2461878e-06,0.00020627737,3.0312152e-05,1.2283226e-06,1
3.9604185e-08,7.9691816e-08,3.6500137e-07,1.636641e-05,1.8266756e-09,8.010269e-07,9.4106225e-09,7.452076e-08,0.9999746,7.750175e-06,8
7.6168044e-10,2.0320507e-09,1.0361333e-09,0.999997,5.6877797e-12,4.687233e-08,7.258761e-15,8.108188e-13,2.769836e-06,1.7512197e-07,3
6.958331e-08,9.17416e-08,6.4386296e-09,4.3436802e-07,2.2590532e-11,0.99999845,3.788553e-07,6.0482465e-12,5.091671e-07,4.237816e-08,5
8.2516505e-07,1.2998982e-09,5.982843e-08,4.0077008e-11,6.9320236e-06,1.779651e-08,0.9999919,1.4664069e-07,2.0850443e-08,1.675428e-08,6
4.3359374e-10,1.1079757e-11,4.931257e-07,6.02172e-08,1.8855596e-12,6.559304e-13,5.233546e-16,0.99999917,7.865342e-09,2.733342e-07,7
0.9997391,2.0463526e-08,2.63031e-05,6.088809e-07,2.4834023e-07,2.3566472e-06,0.00022821529,1.492269e-07,1.2725629e-06,1.6835228e-06,0
2.5711717e-09,7.955125e-11,4.994782e-09,6.677378e-11,2.5389832e-07,2.4033211e-08,0.99999976,2.3185267e-09,5.3556346e-09,2.3003917e-09,6
9.347602e-09,2.1178057e-09,1.3966651e-07,9.0381434e-08,6.8714565e-14,1.1155572e-11,2.3843948e-16,0.99999976,7.1540183e-11,2.5117401e-09,7
1.6845456e-07,0.9999207,5.4569187e-05,5.799342e-08,1.3510403e-05,3.8530743e-09,1.3357956e-07,3.7920704e-06,7.028503e-06,5.7877143e-09,1
1.8256139e-09,8.163248e-10,0.99999976,3.920743e-08,6.6748945e-15,3.5527503e-13,2.2396607e-14,2.0004472e-07,1.8345894e-08,8.352046e-12,2
4.1030047e-11,4.2989488e-09,4.125483e-09,8.50772e-06,1.5965501e-15,0.99999154,2.585557e-11,1.9394921e-13,5.8463416e-09,1.0781793e-09,5
4.166771e-08,5.7986624e-09,1.1089597e-06,2.0324299e-07,1.3558963e-12,7.806247e-08,5.389914e-10,5.468844e-10,0.99999857,2.5780052e-08,8
1.2378361e-07,0.9996195,5.55655e-07,5.327724e-07,0.00029038373,8.023071e-09,1.334626e-08,8.000411e-05,8.249148e-06,6.405885e-07,1
3.5033818e-10,2.053341e-11,1.4845466e-07,8.457473e-08,8.657467e-06,1.7084101e-08,1.2703655e-11,2.6754492e-06,8.956848e-07,0.9999876,9
1.8996318e-13,3.9002887e-10,3.817093e-08,0.99991834,1.0544668e-13,1.2346388e-06,4.5203685e-14,1.3518831e-12,8.0462094e-05,5.036213e-10,3
8.3800256e-10,1.8660315e-10,4.00691e-07,0.0002045001,1.95553e-12,2.1428257e-06,1.2750727e-12,1.156742e-06,0.9997918,1.6235547e-09,8
1.4939358e-12,3.6824602e-11,0.99999964,3.6623157e-07,4.2333685e-20,1.7860129e-16,5.588364e-17,4.6651605e-16,5.063934e-09,2.3669655e-18,2
2.4648529e-07,9.631534e-09,0.00045323485,0.02445807,1.4214961e-10,5.0727416e-05,1.3932345e-09,0.00079098606,0.9742467,2.0711603e-08,8
6.53632e-08,1.560846e-05,3.1400425e-06,5.185233e-06,4.84896e-07,1.805583e-07,1.65524e-12,0.99996185,2.6277182e-06,1.0871248e-05,7
4.693372e-08,7.202366e-13,4.550287e-06,8.8523314e-11,1.748131e-06,1.008713e-09,0.9999937,2.831509e-10,8.536544e-09,1.3761494e-08,6
7.276651e-10,1.0196207e-09,1.362171e-07,4.2071053e-07,1.1580408e-12,3.5536233e-13,1.0899414e-15,0.9999994,2.9022036e-09,9.944598e-10,7
1.1663486e-06,0.9949963,1.4146595e-05,2.0553442e-05,0.0037180472,6.744826e-07,2.2141462e-07,0.0010262112,0.00017029092,5.2310992e-05,1
1.0102497e-08,9.841466e-12,5.291353e-07,4.4293394e-10,0.99999714,4.3629285e-08,7.131163e-08,2.1100818e-06,3.25166e-08,1.0585633e-07,4
7.8677704e-07,9.900104e-13,5.1499896e-08,2.224032e-10,9.22023e-08,8.3989256e-08,0.9999989,3.7480985e-10,8.6570296e-08,6.5563e-09,6
3.8903363e-11,1.07807814e-07,0.9999958,3.889077e-06,4.4956326e-12,1.8301669e-09,2.3987878e-11,5.93573e-08,1.0098615e-07,7.806905e-13,2
3.728226e-10,8.421952e-14,3.5525436e-09,1.0727855e-06,8.2748835e-07,6.503794e-11,8.13412e-12,5.8459045e-05,1.6866561e-07,0.99993956,9
1.6327556e-07,8.078575e-09,8.869614e-06,0.9998074,2.1673022e-08,1.38453515e-05,6.569714e-09,1.337847e-11,0.00015985915,9.852473e-06,3
0.9999907,6.607484e-11,1.9364543e-07,5.162613e-07,4.9660582e-09,2.0050734e-06,2.0814865e-07,4.1076314e-06,1.2728043e-06,1.0251426e-06,0
