Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
3.08137e-14,1.1212719e-15,2.0873221e-08,9.365671e-13,5.043995e-12,1.1305891e-09,1.0,2.07941e-15,1.0179062e-10,4.3351294e-16,6
0.99999976,4.1979568e-13,7.358638e-12,8.6716653e-13,1.5652837e-14,1.2424387e-07,4.819269e-08,1.1799314e-09,3.4378067e-10,2.8370264e-14,0
4.0363292e-14,1.2951388e-16,8.048207e-10,3.5215041e-15,3.5758703e-13,6.752526e-11,1.0,2.50955e-18,1.3059185e-11,1.7043388e-17,6
0.99999976,2.9924932e-12,5.9719074e-10,4.4702997e-13,1.12014766e-10,6.85976e-11,2.5705785e-07,1.3072077e-08,1.3285227e-10,1.0599747e-12,0
9.295397e-15,6.5668093e-09,0.9999995,5.121591e-07,2.625475e-21,2.359397e-14,5.5230985e-17,6.053972e-13,4.4597717e-10,3.2881364e-16,2
0.9999996,4.3295735e-13,1.9379425e-09,1.6268627e-12,2.5944957e-10,3.4341882e-10,4.5339996e-07,1.051673e-08,5.6492415e-11,4.8862824e-11,0
3.3606523e-10,1.3631739e-10,7.081429e-08,1.07053495e-08,6.007735e-08,1.8516283e-07,0.9999996,4.727754e-13,6.90052e-08,1.073139e-08,6
2.7505476e-07,0.9980753,1.629944e-05,6.8309823e-06,4.0825435e-05,4.915411e-08,6.513617e-06,6.734381e-06,0.0018467875,3.7518413e-07,1
1.2825755e-12,8.609488e-09,3.519229e-12,9.26396e-08,2.6807506e-08,0.9999997,3.2212396e-11,1.2490359e-11,1.865332e-07,1.9927554e-10,5
9.27197e-08,2.0818802e-11,4.027432e-06,1.1389982e-06,1.5570839e-07,1.6653583e-07,7.757418e-06,3.490594e-10,0.9999692,1.7458424e-05,8
1.4613992e-13,7.613902e-11,4.6763043e-10,1.5922829e-11,0.99999976,1.1734156e-09,3.0743955e-10,1.9017163e-07,1.2204471e-09,3.941668e-08,4
2.647445e-17,2.9729742e-08,1.6168486e-06,0.99999756,1.1649729e-19,7.899403e-07,3.1339802e-17,3.1176177e-13,5.4958484e-08,2.7977358e-14,3
0.99999714,1.782755e-12,4.944474e-09,6.68326e-11,1.4086315e-10,1.1461426e-06,1.5941783e-06,1.5103797e-07,3.204169e-09,2.6852711e-11,0
1.4044221e-09,0.99966466,3.780225e-07,2.9273457e-05,6.8664867e-06,8.013768e-09,2.8355174e-07,0.0001181919,0.00017868879,1.671411e-06,1
1.7402036e-09,3.1024834e-09,2.7893552e-09,1.13709305e-07,1.32211575e-08,0.9999991,6.7020447e-09,1.3546219e-11,7.2698367e-07,1.1278923e-08,5
3.1676013e-14,2.37276e-11,7.4957205e-09,2.623756e-12,1.0,6.4372947e-09,1.6706804e-09,8.895178e-10,3.2916492e-10,5.591227e-09,4
1.0854096e-12,1.7100835e-11,1.3522085e-08,1.1552661e-12,1.0,2.347023e-11,6.8750905e-10,2.5349588e-12,9.650562e-12,1.4969814e-08,4
1.27306075e-05,1.5197557e-07,5.3459758e-06,0.00021136102,1.01435674e-07,0.0002249781,7.80459e-06,2.1754627e-08,0.99886894,0.000668604,8
6.7795774e-13,1.7822831e-13,1.7157656e-12,2.5239527e-10,2.1341301e-12,0.99999905,3.3471368e-11,1.5029555e-15,1.0032315e-06,1.3218483e-09,5
2.7368925e-09,1.7737534e-09,1.5699827e-05,5.291713e-07,2.1206294e-10,2.9086307e-09,2.8161086e-15,0.9999813,2.1478242e-07,2.223216e-06,7
6.0509775e-10,3.9066758e-10,1.1708884e-10,2.4997446e-09,3.0442754e-10,0.9999996,4.7387214e-09,1.5738229e-12,4.2023134e-07,2.4870348e-09,5
2.1453154e-08,1.5730949e-06,4.9006e-05,0.00010252292,2.1254499e-08,1.13720816e-07,1.915706e-12,0.9996065,0.00014692439,9.343489e-05,7
5.639657e-09,8.669868e-11,1.481605e-06,3.1831562e-06,1.6617582e-09,1.0722576e-05,4.005375e-07,1.2684336e-10,0.9999833,9.0649615e-07,8
4.6854305e-15,1.2357736e-10,2.2013202e-10,0.99999934,1.6953417e-16,6.615972e-07,5.403072e-18,6.8362294e-14,3.4741792e-09,4.766288e-10,3
6.668607e-13,8.255141e-10,1.7209697e-08,4.402278e-11,0.9999995,1.5776473e-09,3.5177924e-10,7.377325e-08,1.464308e-08,3.0876316e-07,4
2.5864004e-08,1.4044043e-09,0.00044702136,7.5853306e-05,7.8026996e-10,2.7982744e-05,1.6071544e-07,1.0486911e-09,0.99943846,1.0495428e-05,8
2.8728454e-07,1.0713468e-08,4.242417e-05,5.813861e-05,1.6027096e-08,5.9435155e-05,8.7270955e-08,1.7984741e-09,0.99982125,1.8300576e-05,8
4.624006e-12,9.544916e-10,2.026337e-10,2.4339434e-07,6.565015e-14,0.99999946,2.2087304e-08,1.9034491e-17,1.6268449e-07,2.3375607e-07,5
1.123697e-12,1.4982356e-06,0.99999386,4.6243345e-06,3.5618533e-12,9.997938e-12,2.5529948e-11,1.975006e-09,2.3785343e-09,1.03009675e-16,2
1.3907592e-05,9.124022e-11,0.00028275393,0.0006133114,4.4499047e-06,0.0005797494,5.000832e-08,6.210077e-06,0.00082128,0.9976783,9
4.9264048e-11,3.103474e-05,9.712685e-06,0.00016176954,1.4117005e-10,1.123246e-09,6.881781e-14,0.999797,4.178949e-07,8.093331e-08,7
1.4171704e-08,0.9990759,1.7186335e-06,5.564309e-05,2.8859267e-05,2.1919378e-08,8.489552e-07,7.064605e-06,0.00082792627,2.0063803e-06,1
2.8280397e-11,3.646719e-08,1.9650913e-06,0.9998737,3.4855912e-17,3.4385916e-06,3.0564844e-13,3.0476435e-09,0.00012095321,7.177295e-12,3
2.8700797e-09,7.6477735e-13,1.7151331e-06,1.6646247e-08,5.7627686e-10,1.6848513e-07,4.6106692e-08,6.1362895e-14,0.9999974,6.979468e-07,8
4.3733372e-10,0.9986556,1.8955461e-06,0.0007596671,4.1979518e-05,6.070255e-08,1.5545559e-06,1.5542566e-05,0.0005105386,1.3085949e-05,1
0.9999811,6.5317907e-12,2.7565026e-08,1.5705297e-09,6.539636e-08,2.1924617e-07,1.8368688e-05,1.9265764e-07,2.282913e-08,2.078286e-08,0
1.8929431e-11,9.318219e-11,1.1264806e-06,6.623056e-08,5.8235595e-14,1.3662427e-12,6.7968753e-18,0.9999988,1.7158774e-08,5.4125233e-09,7
5.425819e-09,1.5274516e-09,2.5198688e-09,0.00017629298,1.0588189e-12,0.999812,5.538575e-09,1.5447096e-10,9.019142e-06,2.6658545e-06,5
1.29907585e-05,5.3066698e-09,4.64006e-05,0.31282723,2.0326139e-08,0.104789995,2.449379e-10,1.3518445e-07,0.00017465743,0.5821486,9
3.5445542e-13,4.2981277e-15,4.4027164e-09,1.2752841e-11,1.3438164e-09,1.0530912e-10,1.0,3.483511e-14,6.6316046e-12,5.2623236e-12,6
6.854013e-09,2.4349869e-09,4.2883653e-07,0.035073824,2.4248484e-07,0.015845565,2.8080047e-10,1.1196929e-06,4.8491493e-06,0.949074,9
1.06968765e-11,4.9518752e-14,1.954111e-09,1.0701024e-14,1.0,1.5222993e-12,2.2748509e-08,2.9637626e-09,7.912667e-10,8.258979e-09,4
6.6693935e-09,5.564535e-07,1.21750645e-05,9.573877e-05,1.7063653e-07,1.9049072e-07,1.4678795e-13,0.9997035,2.3751736e-06,0.00018526176,7
2.2918765e-10,2.1284468e-08,1.8070465e-06,2.2974647e-05,3.621133e-11,5.426615e-11,4.4138238e-16,0.99997497,1.1359323e-08,2.5148717e-07,7
5.4425687e-05,6.444574e-11,8.808454e-05,0.00041872574,3.992739e-08,0.010442464,3.789932e-09,2.310928e-08,0.00023081254,0.9887654,9
0.00024483644,1.4233851e-09,0.0015547218,0.0010542579,0.00044348423,0.00022721052,2.7955773e-06,0.0010149237,0.028980374,0.9664774,9
5.1655495e-13,2.4411202e-07,3.9751976e-06,0.99870175,3.903157e-13,0.0012874934,1.8758164e-10,4.4228588e-12,6.5744794e-06,1.3429939e-08,3
2.953633e-12,1.0042036e-09,1.3033538e-09,2.2079208e-11,0.99999994,6.5727085e-10,5.694773e-10,2.7581512e-08,1.885543e-09,7.951314e-08,4
1.810705e-12,3.1263197e-11,1.5961757e-07,1.05395935e-10,0.9999972,8.250722e-12,2.3656994e-09,2.769722e-07,7.290718e-10,2.4130334e-06,4
1.4759178e-14,1.8356364e-10,2.2622661e-12,0.99921656,3.1574424e-17,0.0007834444,6.419274e-18,4.4035674e-14,6.567206e-10,2.8846367e-10,3
2.0835752e-07,4.602936e-09,0.00014465892,4.753483e-06,5.5383005e-08,2.874779e-06,5.2598502e-06,2.0169852e-09,0.99984163,5.594947e-07,8
8.6566826e-10,2.0738284e-11,4.6434616e-09,2.110129e-09,1.295999e-09,2.1927652e-05,0.9999776,8.719298e-14,3.671881e-07,1.2461692e-07,6
2.0540625e-11,3.283655e-05,0.9999622,2.1634187e-07,2.7851226e-12,1.739245e-09,6.091165e-11,4.6453297e-06,5.33504e-08,1.8937803e-13,2
0.99995905,7.474739e-09,3.1380318e-06,2.5634247e-07,3.4131566e-09,9.855498e-07,1.1332196e-06,7.1923395e-08,2.2468023e-05,1.2897968e-05,0
1.1527291e-08,0.999761,3.5395633e-06,8.326083e-05,1.6468326e-06,2.1331594e-08,2.9754078e-08,6.526415e-05,8.086858e-05,4.4542576e-06,1
5.6242174e-11,2.754209e-09,0.9999947,4.9189025e-06,9.67743e-12,9.129686e-10,6.873471e-09,9.536729e-09,3.6547942e-07,7.651266e-12,2
5.881629e-14,2.81477e-11,5.532466e-12,0.9999864,3.2251402e-15,1.2622291e-05,3.826269e-15,1.414151e-12,6.903251e-07,2.6347817e-07,3
2.1731447e-13,2.3043522e-11,5.524952e-10,2.3275153e-10,0.99995685,2.288692e-09,6.3889494e-10,1.1642905e-08,4.0574967e-05,2.5768027e-06,4
3.9788286e-12,3.6398915e-11,6.457362e-13,1.8379108e-08,1.4935113e-16,0.99999976,5.3748547e-11,1.23125e-16,2.5067587e-07,5.7349845e-09,5
1.7016837e-09,7.0984055e-13,9.412214e-09,2.6374482e-12,1.366956e-07,2.7366405e-09,0.9999998,1.0147553e-11,1.6883742e-10,1.0510768e-10,6
6.2877086e-07,1.6448686e-07,2.788781e-06,3.3644544e-06,2.2120023e-05,1.6945626e-07,7.733607e-12,0.9984645,1.1163537e-06,0.0015050687,7
8.124783e-10,8.2697015e-06,1.579127e-05,0.00013158724,9.5530794e-08,2.0439367e-05,4.3921265e-08,5.8430166e-10,0.9998238,9.828331e-09,8
6.5412827e-12,8.7093055e-10,5.2880282e-09,1.1217926e-05,2.1096743e-05,1.213302e-06,1.6886955e-11,2.5054376e-05,1.5474693e-06,0.99993986,9
1.0,5.5943787e-12,8.874244e-09,1.3457455e-11,3.0486895e-13,2.2857652e-10,1.0310617e-09,7.166388e-10,2.8715108e-11,4.1750842e-10,0
2.2156583e-07,0.9991548,8.646361e-06,6.67888e-06,9.088024e-06,4.3912272e-07,4.319218e-06,3.1111904e-05,0.000783497,1.2318255e-06,1
2.096051e-09,1.5261273e-08,0.9999483,5.133005e-05,6.2779478e-12,7.362976e-10,7.4188494e-10,8.845427e-09,2.9162427e-07,3.105361e-11,2
9.566992e-11,9.1500493e-07,1.1266294e-07,0.99952114,2.131811e-08,6.755752e-05,6.1023197e-13,2.001387e-12,0.00023599948,0.00017427339,3
4.756102e-13,6.457275e-12,1.0416343e-08,4.986551e-12,0.9999992,8.967065e-12,6.429681e-11,4.1378463e-08,8.448105e-08,6.9871584e-07,4
5.197803e-10,3.7075137e-10,1.1765701e-12,8.695921e-07,2.9047165e-14,0.9999986,1.0947117e-09,1.6446218e-15,1.0463636e-07,3.959388e-07,5
8.049356e-12,3.6347523e-13,1.6944878e-06,1.642688e-10,2.67658e-09,7.1555113e-09,0.99999833,3.0268945e-12,1.4134951e-09,9.859725e-10,6
6.418039e-08,3.7300475e-07,8.3972424e-07,8.6824787e-07,5.8704273e-08,4.118542e-07,1.6490661e-13,0.9999601,9.054153e-08,3.717691e-05,7
3.0103883e-10,1.2937593e-06,8.797134e-06,0.000112299735,2.6344777e-09,6.570361e-06,4.0957251e-10,7.383229e-09,0.9998709,8.915281e-08,8
6.680014e-10,2.419374e-11,4.2323057e-07,9.452552e-07,1.549684e-05,4.6947267e-07,7.7742396e-11,2.6876169e-05,9.220909e-06,0.9999466,9
0.9999902,7.132868e-10,9.371352e-06,8.6723634e-10,1.2545613e-10,8.538143e-09,4.1973433e-07,2.546845e-09,4.544923e-09,5.4413793e-09,0
1.5090858e-07,0.9995376,9.099131e-06,4.7936155e-06,6.8911046e-05,1.8572909e-07,6.330681e-06,6.8970085e-06,0.00036562915,2.6240906e-07,1
6.0258e-10,6.1177835e-10,0.99999905,2.9681019e-07,6.4121146e-14,5.942038e-11,1.9253726e-12,2.9796494e-09,6.159881e-07,5.388408e-11,2
4.4173454e-08,8.8722686e-08,4.0041473e-06,0.9977655,3.9869347e-11,0.00049100065,4.199973e-11,4.0852908e-09,0.0017220557,1.7354349e-05,3
2.8326715e-14,1.7922443e-11,4.141551e-10,1.7651094e-11,0.99999905,4.3610784e-10,2.9389904e-11,3.9499927e-08,3.5062547e-07,5.9612336e-07,4
2.4369613e-09,6.867101e-09,2.6658808e-12,4.0596143e-07,2.4744464e-13,0.99999934,5.667853e-09,3.4401857e-13,8.626837e-08,1.8312996e-07,5
2.4296812e-10,2.4873326e-10,1.8719103e-07,2.1332496e-09,1.7873293e-07,8.520892e-06,0.99999064,4.8899678e-12,2.873497e-07,1.8237479e-07,6
1.7173905e-08,4.2519464e-08,7.5091936e-07,2.5182111e-05,1.4256744e-08,2.8379512e-09,5.374904e-13,0.99980354,4.6436045e-07,0.0001699876,7
7.724965e-09,2.7204119e-06,1.0755657e-05,9.758412e-06,1.3725898e-08,8.3099525e-07,1.0381359e-09,7.503751e-10,0.99997187,4.0464083e-06,8
1.4672485e-11,1.6835585e-13,6.6692774e-10,3.6789106e-07,9.429149e-05,1.03433266e-07,1.13916966e-10,2.3670014e-05,4.417641e-07,0.99988115,9
0.9999848,2.4790248e-10,9.560262e-06,1.6193379e-10,1.3479613e-09,3.156818e-09,5.503549e-06,4.482979e-09,5.726137e-08,4.5578203e-09,0
3.642868e-09,1.96016e-06,1.5726373e-06,0.00038247494,6.541017e-09,0.00010565658,2.0760713e-09,6.671007e-08,0.9995059,2.3056286e-06,8
1.0915058e-10,8.167388e-07,3.3883698e-08,0.9995154,8.572778e-13,0.00045079557,6.3150396e-12,8.486727e-14,3.26947e-05,1.3115526e-07,3
4.886747e-11,2.4516268e-08,6.31616e-10,1.9346873e-05,9.613864e-05,8.283032e-06,1.049241e-11,5.9029793e-05,6.1929386e-06,0.99981093,9
1.0697337e-07,1.5216326e-06,1.2692176e-09,2.4063118e-06,3.3571185e-10,0.99999326,3.6933608e-07,4.2520557e-10,6.866886e-07,1.5109828e-06,5
1.3465262e-10,8.361696e-09,1.5603383e-11,4.2783918e-06,4.142473e-14,0.99999535,4.2133923e-08,1.5560517e-14,1.2917141e-07,1.5123773e-07,5
3.3521233e-10,1.8311173e-09,0.9999824,1.6259813e-05,3.1432628e-13,5.5803036e-12,2.3729558e-11,5.3938587e-09,1.2704501e-06,1.7703498e-11,2
4.7471246e-08,2.8545352e-11,2.4071865e-08,1.5861802e-12,2.178253e-06,7.053443e-09,0.99999774,2.5276001e-09,3.4044703e-10,9.986632e-10,6
5.37887e-06,1.2783947e-05,2.629888e-05,5.177707e-05,3.5398156e-08,1.9045818e-05,4.0008157e-07,2.3535254e-08,0.99987847,5.771505e-06,8
9.270865e-11,3.1047842e-09,6.428647e-08,1.6208755e-10,0.9999927,1.0825425e-08,2.1434219e-09,5.239713e-07,8.8423015e-08,6.5680056e-06,4
1.0119899e-11,7.9282865e-09,1.2683838e-08,0.00020382591,1.6246817e-05,4.6927164e-07,4.740103e-12,2.0297308e-05,5.7389593e-06,0.99975336,9
6.6971005e-08,0.9993629,8.999698e-05,0.00015715028,9.335942e-05,3.630798e-07,1.3750388e-06,0.00012670388,0.00016481594,3.3171573e-06,1
8.478677e-08,5.8098993e-07,2.356525e-07,4.0154023e-07,1.1232872e-07,2.521623e-07,3.0851253e-12,0.99995714,3.7664e-07,4.078273e-05,7
1.3126656e-07,0.9991689,1.1845281e-05,4.133923e-05,6.464762e-05,1.329164e-07,1.3368219e-07,0.00056300854,0.00014523174,4.603333e-06,1
2.5744946e-09,5.1106866e-08,0.99990004,9.440633e-05,2.0159149e-07,6.7345536e-07,3.9555425e-07,2.6081345e-08,4.205387e-06,4.2198907e-09,2
8.132013e-10,1.1412703e-06,1.9048289e-06,0.99997306,1.6550874e-11,1.517903e-05,3.1971715e-13,1.5888525e-12,4.5758816e-06,4.0932596e-06,3
3.4312063e-08,3.7878127e-09,3.354256e-14,9.912463e-05,6.727229e-12,0.99989283,4.546253e-14,2.1000743e-09,4.7697463e-06,3.24462e-06,5
9.958165e-13,9.0093227e-13,9.447784e-09,1.1397901e-07,8.625252e-06,9.696249e-10,6.646693e-10,3.084042e-05,6.1887185e-05,0.9998985,9
2.0052425e-10,5.7066706e-11,5.965061e-07,2.9130134e-10,6.340526e-08,1.9726183e-08,0.99999934,1.4454125e-12,6.0933265e-11,1.3540229e-09,6
5.679822e-12,3.961383e-10,7.3740027e-09,2.0309458e-06,1.2061313e-05,4.6413345e-07,2.1831607e-10,5.416954e-06,2.9522232e-06,0.99997705,9
1.6440411e-07,0.99973065,2.5258427e-05,3.5885296e-05,4.3465234e-06,1.3356251e-07,9.382288e-08,0.000113934366,8.927293e-05,3.0115686e-07,1
1.3351227e-07,0.9991893,7.804665e-06,1.1892349e-05,1.1522954e-05,7.563743e-08,5.308675e-08,0.00051523576,0.00026357855,4.2684053e-07,1
5.0611817e-07,0.9994175,3.1376494e-06,8.304826e-06,0.00036177636,7.0655204e-08,2.7472e-07,9.985092e-05,0.000104469196,4.13697e-06,1
2.7288791e-09,2.0183104e-07,0.99996924,2.4809874e-06,5.193941e-10,2.60208e-09,4.622756e-09,6.7249846e-07,2.7374184e-05,1.2783511e-09,2
1.5884499e-10,1.8208456e-10,3.827781e-09,2.75286e-05,1.201678e-07,9.5606374e-08,4.2812485e-13,7.690754e-06,8.2571535e-07,0.9999637,9
7.722559e-10,2.760303e-09,2.3311712e-11,2.6323101e-09,5.8215927e-13,1.0,1.0131822e-09,3.91313e-12,2.2844741e-08,4.1237995e-09,5
7.298406e-08,1.5931974e-09,1.7077284e-05,6.2681245e-08,3.8490984e-05,1.6837049e-06,0.9999414,4.4960333e-09,2.697745e-07,8.875838e-07,6
1.4459806e-07,0.00065891247,0.010486899,0.0016771471,5.5944547e-09,3.4780827e-05,8.145044e-08,6.167311e-07,0.9871398,1.6228568e-06,8
6.4787e-07,0.9987198,5.717707e-05,6.4224673e-06,4.4230077e-05,1.76511e-06,3.6855667e-07,0.0010479859,0.00011780814,3.6836343e-06,1
2.7813623e-09,1.3530227e-09,0.9999971,1.9364352e-06,4.091179e-12,7.0463385e-10,6.535138e-13,1.0895129e-08,9.854282e-07,2.8546818e-10,2
0.99930996,1.9813166e-07,1.4814716e-05,3.4143653e-07,9.349416e-08,1.2992633e-06,0.0006556244,7.0083415e-09,1.7151147e-05,4.67354e-07,0
3.7605298e-06,3.710025e-07,6.6066735e-07,1.287794e-07,6.3477823e-06,6.2022386e-06,6.9881365e-11,0.99973196,1.3457378e-07,0.0002504358,7
7.6037713e-07,1.6885009e-06,1.0616839e-06,1.1373065e-08,0.01884478,0.000117610536,8.96123e-09,0.980965,1.3588108e-06,6.761058e-05,7
6.520107e-08,1.0174041e-07,1.9298478e-11,2.5869913e-06,4.5921428e-10,0.999996,5.006926e-10,4.016186e-09,1.4484482e-07,1.1847582e-06,5
6.722417e-07,6.9649464e-06,9.685349e-05,4.508241e-05,2.8891282e-08,2.011789e-05,1.15747454e-07,4.1193445e-08,0.9998265,3.6313934e-06,8
6.928953e-10,3.6288209e-10,0.99999905,6.0306223e-07,1.5328077e-07,1.0268992e-09,8.671155e-08,1.5143422e-09,8.21529e-08,3.3018248e-11,2
9.6323045e-12,3.3194947e-11,2.8425358e-09,5.413206e-06,1.3520516e-06,6.9988557e-09,1.8693219e-11,6.9151606e-06,1.0226701e-06,0.9999853,9
4.9682605e-09,1.2274063e-06,1.7104669e-05,7.1822455e-05,2.0826143e-09,2.754965e-06,1.2737743e-10,7.564027e-08,0.99987155,3.543525e-05,8
8.525103e-11,1.4049925e-09,3.4145664e-08,5.602301e-05,5.465055e-07,3.6420374e-07,1.3735261e-09,9.352103e-05,0.00015935546,0.9996902,9
0.99754155,6.2766285e-06,3.3362155e-06,1.00847885e-07,1.4679676e-07,1.3303853e-05,0.0024337848,4.0054422e-07,4.9936966e-07,6.231736e-07,0
7.5897e-10,2.1183584e-07,1.9875327e-07,6.0947136e-09,0.99982536,4.3144132e-07,9.0754515e-09,1.2386656e-06,1.1693434e-06,0.00017146781,4
2.7552682e-09,9.903474e-10,9.679531e-06,2.4140445e-10,1.506335e-06,1.9744391e-08,0.9999887,5.9182037e-10,7.630591e-10,6.708707e-08,6
2.7060022e-08,1.2199281e-07,2.2182327e-05,2.1131733e-05,5.4458127e-10,3.6579053e-08,5.110701e-13,0.9998924,1.759446e-06,6.2342515e-05,7
1.942014e-07,0.9995871,3.0923634e-06,2.298686e-06,0.000100221005,2.427748e-07,2.2496691e-07,0.000268071,3.792194e-05,5.8786367e-07,1
6.543583e-10,6.71006e-07,2.4341873e-06,0.99957895,1.1394077e-10,9.271262e-05,5.292831e-12,5.4616303e-12,0.0003194064,5.751986e-06,3
4.295069e-11,3.5135564e-08,2.4129521e-08,1.424426e-09,0.9999251,1.583052e-08,5.2475674e-10,9.837801e-08,1.8434058e-06,7.285e-05,4
2.3223548e-12,6.055989e-11,9.976884e-14,2.6867423e-07,2.401608e-14,0.9999984,5.5439086e-12,5.9785483e-15,5.1876596e-09,1.4381463e-06,5
3.5129633e-10,1.0938378e-09,2.2959553e-06,3.5809524e-09,1.8219903e-07,2.2795777e-07,0.9999972,5.1130645e-11,1.41863685e-08,8.479494e-08,6
0.9999736,5.081522e-09,2.9048306e-06,8.635317e-09,5.12806e-10,2.1012129e-06,1.9165032e-05,8.9496055e-08,2.1218168e-06,1.04429915e-07,0
2.2575068e-09,3.0562646e-08,5.564664e-07,0.99200165,5.6709727e-11,0.0030136527,5.466781e-13,5.9952675e-11,0.0036503205,0.001333881,3
1.0780943e-10,2.4099321e-11,1.93184e-08,4.216156e-11,4.4765887e-08,1.5544149e-08,0.9999999,1.9677718e-11,1.969515e-09,4.5386778e-10,6
3.3018154e-08,2.0635163e-05,5.9714234e-06,5.236499e-05,2.903603e-08,9.2981776e-05,2.4589738e-08,4.2366118e-08,0.9998278,1.5891106e-07,8
3.616069e-06,4.5809716e-09,2.1821423e-05,0.0007816695,2.346003e-09,4.000277e-06,4.095626e-12,0.9990232,5.149101e-07,0.00016522402,7
0.9999985,2.219741e-11,1.8978353e-08,9.713964e-12,4.713164e-07,2.6153535e-10,6.590283e-07,7.9617514e-08,7.1094874e-10,2.72725e-07,0
1.2122003e-08,1.0106878e-09,2.7461633e-07,2.8940773e-08,0.9999153,7.838378e-08,7.014239e-08,2.601728e-06,1.928284e-05,6.23406e-05,4
3.365443e-09,5.077545e-08,0.99999547,2.6855228e-06,2.02128e-11,2.6789362e-08,2.4551927e-09,1.897586e-09,1.9035904e-06,3.0150434e-11,2
5.892804e-08,1.97451e-06,2.94788e-06,5.7715283e-06,1.7459985e-07,8.294394e-08,1.852496e-11,0.9998431,1.668432e-06,0.00014423463,7
9.5415696e-11,5.3955184e-11,2.1419535e-08,1.787939e-12,0.9999988,1.5920287e-10,5.111764e-10,6.7129974e-08,9.481168e-09,1.0834444e-06,4
2.6528096e-07,4.8092854e-09,1.2388467e-08,2.0822557e-09,1.3733885e-06,6.6650394e-08,2.0155917e-11,0.9999973,1.5360717e-08,9.586041e-07,7
6.7862327e-10,9.303875e-10,3.2555713e-13,1.01564495e-07,4.8099203e-12,0.9999993,1.3116339e-10,2.9280758e-12,2.8018071e-08,5.8850407e-07,5
5.1370054e-12,4.594419e-09,1.7717465e-08,1.3187903e-08,0.999566,2.9768017e-08,8.564424e-10,3.431765e-06,3.892076e-06,0.0004266223,4
1.1171088e-12,1.311462e-08,1.6434126e-07,0.9999845,3.714924e-12,6.231624e-06,5.9073433e-15,1.8930436e-10,8.634807e-06,4.5301547e-07,3
5.107831e-06,1.8643345e-08,8.87261e-06,2.1221695e-08,0.99947137,4.2864852e-07,1.5333186e-05,1.7090602e-05,1.914973e-05,0.00046263158,4
2.7634186e-09,2.9798505e-08,0.9999969,2.3917175e-06,9.406168e-14,1.3008912e-09,3.555638e-11,4.38597e-08,6.4721223e-07,4.469373e-10,2
4.2944645e-08,1.1103047e-05,0.00012291601,1.8076114e-05,2.7189938e-07,9.777583e-07,3.0001274e-08,1.3404285e-07,0.99972665,0.00011979192,8
2.6197085e-07,0.99984175,3.9835206e-05,4.1532746e-07,5.1969473e-05,4.9024345e-07,1.6107588e-06,2.5020225e-05,3.870659e-05,1.8882696e-08,1
1.7811508e-10,7.0648967e-09,3.3874407e-12,5.207029e-06,1.5892097e-14,0.9999947,4.9657473e-08,2.2366056e-14,2.5491117e-08,3.3293286e-08,5
3.5883758e-07,0.99955565,0.0001313116,1.3497203e-06,0.00020511147,3.8291196e-07,3.4635053e-07,9.3718256e-05,1.083853e-05,9.309647e-07,1
1.8017311e-10,2.4209038e-07,0.999985,4.4380754e-06,6.0929046e-06,2.8170605e-06,1.5502076e-07,1.2795798e-06,2.8916578e-09,2.0575767e-10,2
0.9999989,1.9217859e-12,2.1044984e-07,1.6018756e-11,8.7541097e-10,3.2780986e-11,8.7298923e-07,9.918602e-09,5.583766e-10,1.0254786e-08,0
5.4239287e-14,1.0018264e-11,0.9999992,8.073462e-07,3.7824277e-10,2.0139086e-10,3.2463492e-12,2.6193124e-13,1.1643224e-09,2.3791195e-11,2
6.812818e-10,1.3074984e-10,3.824494e-11,4.336874e-08,1.1875358e-14,0.99999917,3.4735326e-08,1.3225046e-14,7.2838725e-07,4.8733824e-08,5
4.67631e-10,1.6582483e-09,4.207476e-07,1.6399952e-07,2.2906775e-07,5.5839774e-07,0.99999857,4.5697324e-11,6.793231e-09,2.5795692e-09,6
3.4068055e-09,1.5506096e-07,2.7706452e-05,5.0468113e-08,0.99979126,1.605092e-07,1.3228429e-08,3.959401e-07,8.093558e-06,0.00017214062,4
8.0694606e-14,4.4584944e-08,3.28079e-06,0.9999857,4.172548e-15,1.0834545e-05,6.407411e-15,4.4735033e-13,5.9321177e-08,1.6169265e-10,3
0.99999356,2.342397e-09,5.1604843e-06,6.2539707e-10,2.866582e-07,2.4013462e-09,7.211657e-07,5.4520257e-08,2.4277623e-08,1.6292803e-07,0
0.9999955,5.214098e-10,3.847617e-06,9.361889e-11,2.1650548e-09,8.6482604e-10,1.0011265e-08,2.3059954e-07,9.189285e-09,3.6517628e-07,0
0.9999979,1.3889605e-09,4.1347462e-07,2.9998801e-09,6.034888e-10,2.9059464e-08,1.5376372e-06,4.3939935e-10,5.256322e-09,3.0366014e-08,0
4.578308e-09,5.485402e-08,1.5817793e-06,0.9991253,2.446035e-12,0.00084467215,3.2552069e-12,1.1778863e-09,2.5242958e-05,3.0547396e-06,3
6.753573e-09,1.0437681e-06,0.00025272963,0.9988822,1.8373081e-09,9.107509e-06,8.397486e-10,2.567711e-10,0.0008545737,2.4363834e-07,3
4.368624e-08,2.1126223e-08,2.1604563e-12,8.614586e-08,1.2428423e-12,0.999998,1.7743284e-06,1.6163933e-12,1.3313938e-07,1.1400109e-08,5
