Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
2.5558355e-08,1.6868081e-07,0.9999869,5.742433e-06,2.0678738e-11,9.470953e-09,2.7516014e-10,7.793647e-07,6.370821e-06,4.8636286e-09,2
5.5234923e-09,1.2865972e-07,1.0168047e-06,2.5562262e-05,9.3806855e-12,0.9999732,4.7870476e-08,9.899934e-11,1.3990022e-07,4.5005077e-08,5
5.0375444e-08,2.2730575e-07,8.406151e-06,1.5060651e-06,4.9408116e-10,1.08781815e-05,2.592809e-08,1.2857241e-08,0.9999776,1.2712603e-06,8
8.147682e-07,0.9951061,3.6011417e-05,1.2828444e-05,0.0006649083,1.4410862e-06,1.520762e-05,0.0030834782,0.0010237487,5.5484532e-05,1
7.9663374e-07,1.5588691e-08,1.9663314e-05,1.908916e-06,0.0031063259,1.4764131e-06,1.4267772e-07,6.865972e-05,0.0001116848,0.9966893,9
3.3705852e-08,2.4818664e-07,0.00010158247,0.9952911,2.1462032e-09,0.0009168701,3.5211347e-09,1.0575515e-08,0.003685096,4.966186e-06,3
2.3476981e-10,5.3374287e-09,9.626766e-06,0.0006499865,3.381292e-10,1.8162458e-05,3.0812134e-11,3.4882062e-06,0.9993185,2.3355847e-07,8
3.3964764e-10,9.137055e-09,0.9999976,2.0897164e-06,1.1869385e-14,1.4648212e-10,3.1710412e-11,4.033363e-13,2.9200305e-07,1.4399206e-14,2
1.313308e-07,2.5078668e-06,0.012062993,0.15609014,1.5100723e-07,0.0003070468,1.4436104e-08,0.0048688985,0.8266465,2.1602458e-05,8
3.3125968e-06,0.00013063938,0.00022535317,0.00032806245,3.8381017e-06,1.2362079e-05,4.371782e-08,0.9986455,0.00024877614,0.00040208385,7
1.0573395e-06,1.5480575e-09,0.00076161494,2.7952154e-09,7.2742e-05,2.444831e-07,0.99916255,2.1956703e-07,1.0872113e-07,1.4967895e-06,6
1.8377195e-08,7.5835e-09,5.239162e-06,8.333956e-05,1.0773141e-09,1.1949713e-09,4.9976408e-12,0.99990976,2.2672354e-07,1.4797548e-06,7
4.4735566e-06,0.9689595,0.00018570438,0.00015352621,0.00795067,1.0114493e-05,6.922199e-05,0.018372543,0.0035365997,0.00075766625,1
7.663945e-07,4.409535e-08,0.00015324538,2.5455589e-07,0.999366,7.9553763e-07,0.00011586392,0.00031579114,9.163138e-06,3.8097944e-05,4
1.7377083e-06,3.0976472e-09,1.0755265e-05,1.4491961e-09,1.4453227e-06,8.1293814e-07,0.9999846,3.8508833e-08,4.38255e-07,1.6037423e-07,6
3.5339418e-09,3.641378e-07,0.9999424,2.6159863e-05,3.840362e-09,8.402914e-06,9.1018045e-08,2.9941074e-07,2.2223116e-05,1.0222849e-09,2
7.7372516e-07,3.113516e-10,3.8348924e-07,1.792865e-05,5.2651434e-05,4.9240683e-08,1.0670822e-08,0.00054556323,9.940199e-06,0.9993728,9
0.00054596184,9.952012e-06,0.0039160955,0.9820373,2.2328695e-05,0.0040665106,6.836245e-06,1.1273729e-07,0.004464582,0.004930326,3
0.9984428,2.5679808e-06,0.00021324235,2.3074916e-05,4.2955157e-06,0.0009483921,2.431854e-05,0.0001050848,9.486698e-05,0.00014138602,0
7.044664e-10,0.99983704,4.1143153e-06,6.810626e-05,3.8477565e-06,2.5593336e-06,2.7664444e-06,1.2839144e-05,5.8318914e-05,1.0469227e-05,1
8.6232814e-07,0.0007213311,0.9946127,0.004229265,3.1406527e-10,1.7016755e-05,4.501188e-05,1.8889232e-08,0.0003737572,5.831633e-09,2
2.402171e-07,2.2010213e-06,3.728706e-06,0.9995303,1.25925625e-08,0.00039141922,1.7367108e-09,1.33796805e-08,1.3898405e-05,5.8243284e-05,3
2.8238766e-08,2.20325e-07,3.0627165e-05,2.0882235e-06,0.99902403,9.430637e-07,2.6923644e-07,3.6622652e-05,1.451074e-06,0.00090383453,4
3.4203476e-10,2.3244514e-08,8.419909e-08,0.0008138034,2.1679114e-09,0.9991757,1.371582e-08,1.4259144e-09,9.325458e-06,1.0054298e-06,5
2.3141185e-07,3.131988e-07,0.0002256156,6.511192e-08,6.7151035e-05,3.2260818e-06,0.9997017,1.6592114e-07,1.0122586e-06,5.1911036e-07,6
1.7785179e-06,1.1726426e-07,1.8888808e-05,1.0957534e-05,4.098975e-07,1.8385598e-06,5.390444e-10,0.9985683,8.669895e-07,0.0013968757,7
0.9999405,1.2690998e-07,2.1319482e-05,2.5439783e-07,4.695032e-07,3.6019642e-06,1.1061551e-05,1.3151083e-05,2.3468434e-07,9.197314e-06,0
2.7686866e-09,0.99933666,6.397177e-06,0.00020571392,5.5759487e-05,2.6110692e-06,4.9573778e-06,0.00015841438,2.8590843e-05,0.00020085642,1
3.185781e-08,1.699703e-05,0.99986327,0.000101852725,2.3471038e-12,2.5512256e-07,1.3897122e-07,5.388582e-09,1.750608e-05,2.0854252e-11,2
1.1030864e-08,2.5447192e-05,1.7822767e-05,0.9997445,2.0288901e-08,0.00020702425,4.251872e-11,2.5614585e-07,2.7021773e-07,4.7505882e-06,3
1.4069623e-07,3.7791776e-07,2.7245693e-05,8.028857e-06,0.9966556,6.352467e-07,8.462304e-07,8.585539e-05,6.26127e-06,0.0032149886,4
2.7790115e-09,5.182299e-07,4.2155384e-07,0.0012975783,2.4622483e-07,0.99848783,5.901154e-07,8.627948e-09,0.00021108049,1.758583e-06,5
0.961155,8.680985e-05,0.0008806777,0.00015448632,0.0017537384,0.0052272812,0.029091505,0.00014327641,0.00058096775,0.00092631654,0
9.489595e-10,0.9997147,7.1000086e-06,0.00014337616,8.963207e-06,6.7377805e-06,8.665949e-06,1.5078211e-05,6.80739e-05,2.7175354e-05,1
3.124694e-08,4.2985757e-05,0.9998789,7.2995615e-05,3.9347484e-12,4.7147986e-07,1.436278e-07,3.0775542e-11,4.447918e-06,1.0477025e-11,2
0.0018702724,1.5356868e-08,0.0022861722,0.029318983,2.9116018e-06,0.0018166675,5.431106e-07,3.116412e-06,0.8422081,0.122493275,8
6.97059e-08,3.0032584e-06,0.00020779231,0.000928604,0.002887842,0.00016223075,8.1789733e-07,0.08217202,0.00025013674,0.91338736,9
3.4293777e-09,0.9993475,5.4722996e-06,0.00011374527,4.5669458e-05,1.2680565e-06,7.794873e-06,0.00017877365,8.9872294e-05,0.00020988302,1
1.570944e-06,6.4372205e-07,0.0001384814,1.1806765e-06,0.9918704,1.6312194e-06,9.974212e-05,0.0010884284,1.438602e-06,0.0067965537,4
0.9955428,1.1115618e-08,0.002367338,1.2054744e-06,3.252987e-06,0.00022549466,3.150147e-06,6.4879015e-07,0.0011745064,0.0006816009,0
0.00024293807,1.402216e-06,0.001340584,1.4310925e-05,0.041013785,8.7642984e-05,2.6415455e-06,0.003956886,5.16248e-05,0.95328826,9
1.5924464e-06,2.6420425e-08,2.3056627e-07,7.6917975e-05,8.851946e-09,0.9996841,2.7561518e-06,5.256822e-09,0.00012645629,0.00010794893,5
0.9996743,1.2127197e-08,4.9109134e-05,4.5779723e-07,2.4356304e-06,0.00013793122,6.4704755e-06,1.6331024e-06,7.0543705e-05,5.7163514e-05,0
4.0837163e-05,5.395573e-08,1.9237326e-05,0.00022471878,7.451133e-06,0.0001784012,2.5617948e-07,1.516535e-06,0.9983341,0.0011933661,8
0.9998915,2.0793683e-10,0.00010566598,3.8532777e-09,1.0279469e-07,5.0571134e-09,1.3019782e-06,8.691739e-07,1.549434e-07,4.5704638e-07,0
2.5633715e-06,9.778922e-05,3.9339684e-05,4.7387362e-05,0.0004823974,1.9139583e-05,5.5685064e-08,0.8585426,5.148419e-05,0.14071721,7
5.1354527e-06,2.4008315e-07,2.943827e-06,4.3770273e-05,7.2914525e-05,6.359581e-06,1.1837474e-08,0.9853865,8.4156245e-06,0.014473686,7
7.011843e-09,0.99936694,7.557366e-06,5.8841422e-05,2.5607329e-05,1.9614554e-06,1.3410598e-05,0.00011917326,0.00032195938,8.457995e-05,1
1.3182754e-08,0.996002,1.3402228e-05,0.00016408006,0.0004138179,3.3719925e-06,1.0976556e-05,0.001658484,0.00022893335,0.0015049906,1
3.6772105e-06,0.00053432013,0.99528766,0.000539074,4.389214e-11,5.3063322e-05,4.5555458e-07,2.1884302e-05,0.0035597351,3.4561424e-08,2
1.5800013e-05,7.507755e-07,0.00020595932,5.7612756e-06,0.0077156504,5.409132e-06,3.831939e-07,0.0014374456,3.0171326e-05,0.9905826,9
1.9825097e-10,2.9784522e-09,1.4935565e-05,0.9996306,4.4691185e-11,1.9814526e-05,5.593176e-14,8.641931e-08,0.00033448084,1.05610454e-07,3
0.0083677145,4.48535e-06,0.0009974715,2.184319e-07,0.001998275,2.421843e-05,0.98794764,0.0005662721,6.177962e-05,3.1890926e-05,6
3.691955e-06,1.8319317e-07,0.00011857392,0.00035799615,1.9090203e-08,1.9283289e-07,2.5319824e-10,0.99890494,9.032765e-07,0.0006135091,7
4.8488156e-09,6.874405e-07,0.99972516,9.648522e-05,1.12451566e-13,1.1188298e-08,5.6776635e-11,3.685347e-08,0.00017754154,2.6554303e-10,2
1.8218325e-05,9.7645065e-09,8.616596e-07,0.9908312,1.2363734e-06,0.002135289,1.8206131e-09,0.00023031868,0.000104517065,0.0066783456,3
3.609467e-06,5.7150025e-08,0.00062282523,0.00019620963,5.395212e-06,4.5055116e-05,9.314546e-06,2.0172021e-07,0.9988882,0.00022923901,8
1.9615867e-09,0.9993505,4.446496e-06,0.00016025307,7.975324e-05,6.5216716e-07,3.9199203e-06,3.856677e-05,0.00021309593,0.0001489742,1
2.75918e-07,1.8843406e-06,0.9997023,0.00028383828,1.0948254e-08,2.5435627e-06,1.5939734e-06,3.026042e-06,4.57671e-06,8.096629e-11,2
8.153897e-05,6.2543796e-07,8.1236416e-05,1.9049356e-06,0.029728545,2.3841167e-06,7.718705e-06,0.0007350222,0.00020718563,0.9691538,9
0.012441107,1.4915053e-06,0.004962129,0.010337108,4.5400153e-05,0.02665398,9.888238e-05,3.9420418e-05,0.93247515,0.012945387,8
4.7596746e-05,1.1745531e-06,0.0015622625,0.00045728448,5.12662e-05,0.0009946917,2.7421096e-05,1.887595e-06,0.9966774,0.00017895065,8
2.73565e-06,3.484836e-08,0.00010370263,1.6337624e-05,2.9487103e-08,6.706201e-08,2.0429733e-10,0.9992036,9.3391714e-07,0.00067255675,7
1.2188746e-09,0.99971694,5.088523e-06,4.319291e-05,3.4118424e-05,3.516309e-06,2.368601e-05,3.300897e-05,0.00010157505,3.881437e-05,1
9.868825e-06,5.1446637e-08,3.6734295e-05,1.1493731e-05,1.4787568e-06,3.9448835e-07,8.811825e-10,0.99596256,1.1696612e-06,0.003976253,7
5.006297e-09,0.9985576,1.2454032e-05,0.00024038594,9.109868e-05,3.8058707e-07,7.0711726e-06,0.00041315626,0.00029825553,0.00037959695,1
5.0853816e-10,0.99971765,5.357973e-06,8.117414e-05,1.3607526e-05,1.5180083e-06,1.1686183e-05,2.2204307e-05,0.000118622746,2.8162072e-05,1
0.9998665,3.7014306e-08,1.5830476e-05,8.4635695e-07,6.8852194e-07,3.146765e-05,1.1184853e-06,1.7120334e-05,2.0481928e-06,6.432092e-05,0
3.0486106e-08,1.5647027e-08,7.333345e-06,0.99976856,7.940647e-10,0.00012263586,3.1336187e-11,2.5854133e-08,9.657567e-05,4.851124e-06,3
2.2596296e-06,9.986193e-09,4.6650293e-05,8.43584e-08,0.9998621,1.854184e-07,9.198093e-06,7.866369e-06,6.609906e-09,7.162433e-05,4
2.2346654e-08,6.7278535e-07,0.999923,3.319127e-05,2.0788994e-13,1.2154179e-07,3.8957346e-10,1.5893142e-10,4.3068078e-05,2.5392553e-11,2
1.145881e-06,2.1104328e-11,5.328125e-07,1.2214969e-11,9.701198e-07,1.5380854e-07,0.99999607,9.2411456e-10,1.2404732e-06,8.784338e-10,6
9.196847e-06,7.292289e-08,0.00016064242,4.7693806e-07,0.998787,1.5479577e-06,6.5677523e-06,1.1246142e-05,2.338615e-08,0.0010232992,4
1.687874e-05,6.272064e-08,5.3299354e-06,2.0201516e-05,0.00067249336,4.0775856e-05,4.0843213e-09,0.96972364,6.395861e-06,0.02951413,7
1.7399008e-05,3.1837504e-09,5.6579614e-05,2.7598627e-08,0.99949145,5.917655e-06,1.0925613e-05,6.3644657e-06,6.3195427e-09,0.00041126678,4
1.9747164e-08,4.9771097e-07,0.9961367,1.5221556e-05,5.213011e-13,1.5529583e-08,3.8614678e-10,3.6369374e-09,0.0038474507,1.6854911e-09,2
1.8762782e-08,2.7966703e-08,2.108001e-05,5.56599e-05,9.722809e-10,1.1765813e-09,6.790664e-12,0.9999206,6.301696e-08,2.5120626e-06,7
2.811355e-07,5.4511656e-07,0.24111985,1.1082945e-05,0.7157692,5.0809962e-05,0.0007623378,0.04187801,3.5368925e-07,0.000407594,4
5.365188e-08,6.463264e-08,9.267818e-06,5.8541023e-05,0.0010910187,5.4913053e-06,1.07290504e-07,0.0003002941,0.000375917,0.9981592,9
1.2257598e-07,0.99286807,4.490358e-05,3.728777e-05,0.00030182578,2.6635254e-05,0.0010018749,0.00035972366,0.004914861,0.00044481005,1
0.99905246,1.15484315e-08,9.5424475e-05,3.7957594e-07,0.000117942895,6.613665e-06,2.045785e-05,3.527125e-05,3.5513996e-05,0.0006359221,0
4.5916428e-07,1.3797715e-09,1.1617749e-06,6.1707667e-10,1.2362278e-06,1.1349917e-07,0.9999962,2.3171932e-08,7.767638e-07,1.1836464e-08,6
0.0054938635,1.9060604e-08,0.03130436,0.032810487,2.323379e-05,0.00087861955,1.8527638e-07,8.716928e-06,0.86542785,0.06405276,8
4.2390457e-08,2.041728e-09,7.8101976e-07,3.946987e-05,3.0186398e-10,0.9999529,1.1445331e-06,4.9844923e-11,5.591729e-07,5.127657e-06,5
3.1860086e-09,3.7122522e-06,1.7627623e-06,0.0023388257,6.71382e-10,0.9975598,5.677314e-09,5.177203e-10,4.702787e-05,4.9004e-05,5
6.101203e-09,9.922839e-09,1.1642503e-06,0.000107801316,3.9228544e-11,0.99988925,3.9896555e-08,7.396064e-11,5.82453e-07,1.1912733e-06,5
9.3281445e-09,5.2167536e-08,6.85707e-08,0.58411586,5.197686e-11,0.4158574,4.326311e-11,1.6407292e-08,5.6039053e-06,2.092616e-05,3
1.922412e-09,6.715882e-07,1.2004372e-05,0.001399103,3.3916478e-10,0.99857783,1.8913493e-08,1.3663666e-10,9.991222e-06,3.5895835e-07,5
1.0247585e-06,1.453014e-08,6.028325e-05,2.0515961e-05,0.000107602704,7.4921473e-07,2.6883248e-08,0.00058011693,0.00026087495,0.99896884,9
1.5511459e-08,1.0298402e-09,1.6591173e-05,0.00016131785,2.1760121e-10,1.1588079e-10,1.335558e-12,0.9998196,8.883598e-08,2.557981e-06,7
1.429318e-07,6.557188e-06,1.4019921e-05,1.952197e-07,0.99909663,3.015536e-07,0.000122023615,0.00014573705,7.501915e-07,0.00061378605,4
0.00055368384,2.1453475e-06,0.0003012955,2.148129e-05,0.00010070992,0.00055272895,3.323833e-05,2.0769886e-07,0.9936127,0.0048218914,8
1.0085027e-08,3.60565e-10,1.6773811e-06,1.4267942e-05,7.3518364e-10,0.999941,2.013582e-07,9.1976954e-10,4.1959058e-05,8.728936e-07,5
1.4947665e-06,1.8914099e-08,4.940474e-05,1.8506834e-06,0.004451482,2.3127254e-06,2.4878714e-08,0.00036662884,1.1715021e-05,0.99511516,9
1.96415e-06,1.5797788e-07,5.0043045e-06,2.3624573e-08,7.5127915e-05,1.5926419e-06,0.99969053,8.244764e-08,0.00022535483,1.3820079e-07,6
4.0593488e-07,5.5391723e-07,7.146393e-05,8.216796e-06,0.003694857,6.7455644e-06,1.0600346e-07,0.00082175445,2.4296043e-05,0.9953715,9
7.627848e-08,2.2180444e-08,3.8508446e-07,0.97756654,5.797448e-09,0.021037208,6.749396e-12,6.263183e-07,0.0012811039,0.00011407632,3
0.9999927,2.8945096e-10,1.1132288e-06,9.601292e-09,9.719691e-10,4.7502135e-06,1.3797901e-07,6.172844e-07,5.70363e-07,5.1183864e-08,0
1.0393976e-10,8.644112e-09,3.7327094e-08,0.99994636,1.3932509e-12,5.026813e-05,1.4545812e-14,2.481171e-09,3.1958812e-06,1.2550755e-07,3
0.019739056,8.797844e-08,0.009068029,8.2382634e-05,4.5769786e-05,3.2932614e-05,1.1472572e-05,3.6245677e-07,0.9687783,0.002241613,8
3.4073572e-08,1.3510609e-08,1.1340401e-05,0.00013507466,0.00015906172,8.319641e-06,5.849327e-09,0.0003515442,0.00042459922,0.99890995,9
2.3087653e-06,0.95768565,0.00039490082,6.552814e-05,9.302322e-05,0.0002715623,0.01594739,2.5815412e-05,0.025428565,8.532059e-05,1
2.0882462e-07,6.80834e-07,0.0005356436,3.1131294e-06,3.3416194e-07,2.4714009e-06,4.528594e-07,5.7167277e-08,0.9994375,1.9456562e-05,8
5.0439124e-09,0.9993055,4.170083e-06,7.29383e-05,3.975148e-05,7.1800457e-07,1.6619166e-05,4.494791e-05,0.00040285103,0.00011240101,1
2.2417782e-06,6.1266237e-09,1.7378927e-05,3.5149522e-08,6.7704177e-06,4.986308e-06,0.9999424,6.7362538e-09,2.5711812e-05,4.4489752e-07,6
0.9998486,1.1572723e-08,0.00010566659,2.475575e-07,1.8243887e-06,6.821076e-06,3.4862346e-06,3.1872385e-06,7.599018e-06,2.2540264e-05,0
0.99686384,1.5088056e-11,0.0010918783,8.80612e-09,1.2160858e-05,1.4825459e-06,0.0016464668,3.8778706e-11,0.00038398834,2.5414167e-07,0
5.8045075e-08,0.9464528,0.00023676634,0.00020403409,0.0006254004,0.0012230845,0.0005955485,0.0002317937,0.050232586,0.00019805842,1
2.3862349e-05,3.23032e-06,0.999729,2.522759e-05,4.0344617e-05,8.162778e-07,0.00017599785,2.2516764e-09,1.4249873e-06,3.307054e-08,2
4.480994e-06,3.29557e-05,0.00021388446,0.99370146,6.9987294e-08,0.0048429095,1.968186e-09,1.1955599e-05,0.00037670226,0.0008155673,3
6.0527348e-09,1.5965381e-06,7.2694606e-06,4.3189016e-07,0.99687743,1.8920429e-07,6.452102e-06,9.1502865e-05,5.116061e-06,0.0030100592,4
4.4173742e-08,6.3773456e-08,2.115974e-07,4.559283e-06,3.354232e-09,0.9998049,3.9692036e-09,3.142786e-09,0.000190205,1.9843787e-08,5
2.7917255e-07,5.94247e-06,0.0010653734,1.9863224e-07,0.0032429427,5.2795316e-05,0.99556065,4.404326e-06,6.6317174e-05,1.0457741e-06,6
5.9438395e-07,0.0029840327,3.9347233e-05,4.5963607e-05,0.12543896,2.7290147e-05,2.0132913e-07,0.11941492,8.11136e-05,0.75196755,7
1.9143804e-06,2.3132026e-05,1.288819e-05,1.364547e-06,0.02548524,3.237944e-05,0.0015185444,8.435697e-07,0.9729015,2.218689e-05,8
1.4093975e-09,9.316428e-08,3.675068e-07,4.0048584e-05,0.00040193883,3.2810954e-06,7.0552014e-10,0.00014254583,1.7568225e-05,0.99939406,9
0.99768364,2.5483507e-07,0.00017675302,2.440286e-07,7.8012323e-07,2.7967879e-05,0.0020819614,3.7189536e-06,2.3160354e-05,1.4222401e-06,0
1.0807396e-09,0.99954057,4.395072e-06,0.0001332908,3.4375524e-05,1.320874e-06,3.4141874e-06,6.632555e-05,6.1990715e-05,0.00015446883,1
7.8646013e-07,1.9483173e-07,0.99983823,0.00015537541,6.017117e-10,2.3250434e-06,2.9521198e-08,2.1170998e-09,3.083065e-06,4.187084e-09,2
9.757046e-09,4.9986375e-07,2.224189e-06,0.99672085,1.9909788e-07,7.854031e-05,1.2580618e-11,9.224742e-08,0.00040608438,0.00279147,3
1.0043186e-08,3.2179469e-06,6.6287994e-06,8.5137185e-07,0.99723697,5.305703e-07,1.5069701e-05,0.00014071233,5.568154e-06,0.0025903028,4
0.0013440032,0.00040638307,0.011745429,0.0008704259,0.00024257961,0.97632366,0.0033862642,0.0005095419,0.004975771,0.00019594847,5
4.1700967e-09,9.166767e-09,1.3771071e-06,2.6967378e-10,6.4200844e-07,6.77477e-08,0.99999774,3.5083467e-09,1.2558601e-08,7.527928e-10,6
1.9545094e-05,3.6126934e-08,1.8258844e-06,8.649553e-07,8.236622e-06,2.3763669e-05,4.5551607e-09,0.9979303,2.2798712e-08,0.0020154044,7
0.0003298135,0.003916142,0.00016443228,5.853616e-05,0.011787627,0.008003842,0.18511842,3.8870297e-05,0.7903133,0.00026907897,8
4.232543e-08,1.5793799e-07,1.2717994e-05,0.00020089695,0.00048646028,4.276617e-05,6.4035435e-09,0.00029483956,0.00021957347,0.99874264,9
0.9833545,2.1613153e-07,0.0003654246,5.08506e-07,9.9123514e-05,0.0037355975,0.011790445,4.5811216e-06,0.00064788264,1.5648142e-06,0
5.1583147e-09,0.9976271,3.1701966e-05,0.000120169236,0.00019226389,2.5555339e-05,6.097918e-05,3.628677e-05,0.0017336265,0.00017231843,1
3.827218e-06,1.2172347e-06,0.9991906,0.00059074844,1.2052433e-10,5.664456e-06,1.2801021e-07,2.71835e-09,0.00020783093,7.78381e-09,2
1.1285706e-05,4.1138314e-06,0.00022985466,0.9973502,6.1372043e-07,0.0006842529,3.666291e-08,8.044845e-07,0.0015932936,0.0001254697,3
6.845113e-09,0.0026581793,4.80034e-06,9.384059e-05,0.93032753,9.31364e-06,3.7106497e-06,0.0003616285,0.0005907341,0.06595016,4
1.2058892e-08,3.416468e-07,1.8841994e-05,3.17567e-05,1.3313073e-07,0.9993057,1.7484925e-05,1.3992355e-11,0.0006256875,5.4210318e-08,5
4.333168e-08,3.9833452e-08,0.0013003208,3.1554936e-08,0.002451889,3.7180416e-06,0.99624205,1.2349435e-06,2.872618e-07,4.8065755e-07,6
8.378099e-05,7.609234e-08,9.45767e-06,3.4460012e-07,0.0019780202,0.00010029367,6.077682e-08,0.9757336,1.2944557e-07,0.022094239,7
1.9807867e-08,2.6113328e-05,5.9190294e-05,0.00012429467,0.0022437484,0.00015094662,1.5242683e-05,1.1128501e-06,0.9973767,2.7645733e-06,8
9.124822e-09,3.0363212e-06,9.778598e-07,6.229773e-05,0.009175365,8.8874085e-06,1.0685695e-08,7.351094e-05,3.2611013e-05,0.9906433,9
0.09809644,3.1088508e-05,0.060360193,0.3935674,4.572679e-07,0.43052158,2.2827544e-07,0.0066446876,0.005923596,0.0048543247,3
6.1526755e-08,7.184153e-09,8.3722114e-08,4.3102696e-06,6.576407e-10,0.99975806,1.811381e-08,5.3265066e-11,0.00023721854,1.7603108e-07,5
2.7535498e-07,8.184977e-06,3.4552756e-06,0.99267876,3.5544763e-09,0.0071863984,2.1219442e-09,6.3967325e-09,8.49007e-05,3.8014507e-05,3
2.3739281e-05,2.0768462e-05,0.99076825,0.00803939,2.9056584e-09,9.068639e-06,2.5578322e-06,1.4488285e-07,0.0011359808,1.4654337e-08,2
5.7399747e-09,6.4648077e-07,6.6224693e-06,0.00028692212,0.0025625657,4.8768948e-06,1.4985885e-08,0.000116804724,6.307329e-05,0.9969585,9
0.00021351546,9.831807e-05,0.001423211,0.9155396,5.3031467e-08,0.08234228,9.788827e-09,6.322656e-07,0.0003057339,7.658518e-05,3
2.9096253e-07,2.5589193e-06,0.9997172,0.00026014878,2.510612e-10,1.2116972e-07,8.330725e-08,4.4840885e-08,1.9468836e-05,9.077971e-10,2
4.1816337e-09,0.9946951,7.594608e-06,0.0002697479,0.00059179316,1.6178491e-06,7.763906e-06,0.0010399808,0.00015290431,0.003233422,1
5.8517156e-08,0.00013820069,5.1045197e-05,1.38883315e-05,0.99748933,4.297705e-06,0.00018911048,0.0007203531,6.5922304e-06,0.0013870404,4
4.55161e-10,8.025133e-09,2.1012999e-11,1.2839522e-06,1.7419812e-12,0.99999833,1.14636675e-10,1.5631705e-12,2.783523e-07,6.636987e-08,5
0.00016806192,3.9015264e-05,5.4212644e-05,1.2142813e-05,1.749433e-08,0.9982584,0.00015857113,7.8342275e-08,0.0013026886,6.8209847e-06,5
0.052394323,2.9089208e-05,0.600683,0.05967199,2.4501787e-05,0.00089348713,0.0008588781,3.3367704e-07,0.28501096,0.00043352597,2
1.08221085e-08,9.836787e-07,5.7212983e-06,0.9732512,3.1052213e-08,0.026077438,3.3942998e-11,1.263422e-07,0.0006100207,5.445124e-05,3
8.284003e-05,7.2508547e-06,0.99918145,0.00029559707,4.1931347e-05,8.32598e-05,0.00021083186,2.9771567e-07,9.446644e-05,2.0588313e-06,2
1.0670953e-07,0.9935649,0.00010685031,0.0003277831,0.00019655855,0.00013433627,0.00023392917,0.00029178828,0.0048083905,0.0003353608,1
8.794816e-08,9.748366e-05,4.247891e-05,0.9995678,1.7061213e-05,0.00021515493,1.2862694e-07,3.7575396e-06,3.5624915e-05,2.036441e-05,3
5.6927587e-07,1.1630084e-06,3.5591638e-05,0.0012336266,0.0019355296,0.021108935,1.9996626e-06,0.0016037765,0.0034962683,0.97058254,9
5.606161e-05,7.201324e-07,0.00015102391,3.9688675e-05,5.214125e-06,8.935603e-06,1.7660655e-08,0.9965559,2.4801304e-06,0.0031799525,7
1.0889365e-05,1.7364758e-06,0.99983966,0.00012590698,5.070256e-07,1.84951e-07,9.9369545e-06,2.2112094e-10,1.1154948e-05,3.2467524e-09,2
0.00058435655,0.0008349051,0.00023642927,4.486474e-05,0.00018504668,0.7448735,0.007733546,0.000111265384,0.24522229,0.00017374377,1
6.5186e-07,6.143014e-08,0.9994838,0.0003793137,6.956896e-09,1.1890002e-07,3.980451e-07,6.473489e-10,0.00013564332,9.843479e-10,2
4.0739616e-07,8.3869753e-07,4.0072995e-05,1.5060858e-05,0.0024233863,0.00024218649,0.00020821886,3.744033e-07,0.9970682,1.1893202e-06,8
1.4134385e-08,1.040769e-06,1.13131335e-07,7.973913e-05,0.0023416202,5.355471e-06,6.3351785e-10,0.00014732168,0.00029105725,0.99713373,9
2.6802354e-07,0.9963272,0.00016308107,0.00010733997,1.6314896e-05,8.915812e-05,0.00085426564,0.00019722554,0.002204382,4.079228e-05,1
6.6660186e-07,2.7428302e-06,2.1776026e-05,2.0238343e-05,0.0031613258,0.0003545131,0.0005360019,1.18179635e-07,0.9959021,5.667501e-07,8
1.7751669e-09,4.6392028e-08,8.93627e-06,1.2793289e-06,3.3409985e-06,2.8077343e-06,1.6516964e-06,1.2429952e-08,0.99998164,2.0791582e-07,8
4.9795235e-06,6.956966e-07,1.6162256e-05,5.0792178e-06,0.0036615352,4.1996245e-05,5.7682037e-09,0.81037796,4.3285937e-07,0.18589103,7
6.7779965e-10,2.4635305e-08,3.372095e-05,2.6539003e-05,4.6325298e-05,1.902672e-05,2.2172019e-06,3.7461543e-08,0.99987197,7.611533e-08,8
3.011057e-09,0.99767846,7.231281e-06,0.00013679094,0.00014387544,9.561038e-07,7.6206784e-06,0.00049469055,0.0005272682,0.0010030805,1
0.9985311,2.0893549e-07,0.0006962203,3.317489e-05,1.4950073e-05,0.000103800194,0.00036279793,2.821087e-06,0.00018652366,6.836249e-05,0
0.9941215,1.7089379e-10,0.0010234274,9.632308e-08,0.00030919767,1.4893117e-06,0.0033951318,3.7696012e-07,0.0010715622,7.717391e-05,0
