Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
3.5980372e-06,3.779796e-11,6.097141e-07,1.756731e-05,1.5640991e-05,6.0377464e-05,7.900963e-10,0.9960547,1.8492136e-07,0.0038473136,7
0.00020478488,3.5076901e-09,0.0023633097,9.203481e-06,0.9233038,0.00018615059,0.00010355452,0.0015009191,6.15061e-07,0.07232764,4
6.80898e-06,1.0524726e-06,0.84900284,0.0007286187,3.817405e-11,1.0385704e-06,2.69256e-08,9.196495e-09,0.15025946,8.537029e-08,2
9.302531e-09,1.3331934e-10,9.823456e-05,0.00032959544,2.4078037e-10,5.7234278e-08,6.982443e-12,0.9995555,3.6626193e-07,1.6235044e-05,7
3.6873223e-07,4.524882e-06,0.546367,3.1713433e-05,0.17891377,0.0025408415,0.0016878579,0.2650385,9.2700776e-07,0.0054144426,4
2.7875209e-09,7.1302573e-09,1.8258359e-06,2.8090959e-05,0.00014665152,3.4810816e-06,9.4663605e-08,0.00024288423,3.249041e-05,0.99954444,9
3.004237e-08,0.99385154,7.5166514e-05,0.0006455114,1.0015632e-06,1.206015e-05,2.0231748e-05,8.185876e-05,0.0052074282,0.000105074294,1
0.99794185,4.5689816e-10,2.231837e-05,4.1043363e-06,2.8753964e-06,7.1850445e-05,5.423506e-05,3.295691e-05,2.9152257e-05,0.001840624,0
3.7968224e-08,3.618634e-10,1.8950093e-06,2.5407706e-10,1.8889912e-07,4.235957e-08,0.99999744,1.2787665e-08,2.4928124e-07,1.848679e-07,6
0.1322086,1.9838526e-09,0.02389261,0.36139143,4.877139e-05,0.019785367,1.2368021e-06,5.1451016e-06,0.28430822,0.17835869,8
1.6277384e-07,5.426645e-10,4.950326e-07,4.9075465e-05,1.3348725e-09,0.9999133,2.6639238e-05,1.9776784e-10,1.3881354e-06,8.969821e-06,5
2.1349236e-07,2.4165752e-07,8.1013263e-07,0.00076993805,1.6656884e-09,0.9991094,1.0343334e-06,1.3727921e-09,9.995269e-05,1.842015e-05,5
2.6942208e-08,1.8021825e-09,3.5411463e-07,3.8057908e-05,2.874481e-10,0.99995655,2.7518015e-06,4.4209282e-11,1.5776321e-06,6.126134e-07,5
1.5930006e-08,8.082694e-10,1.5896823e-07,0.9402278,2.6138322e-11,0.059761465,4.390356e-11,9.506391e-08,1.3747664e-06,9.121412e-06,3
1.8756111e-08,1.7839566e-08,1.0503467e-06,0.00031227918,4.0675835e-10,0.99967575,7.450184e-07,6.62606e-11,9.978461e-06,1.5555415e-07,5
4.782814e-08,1.6837366e-10,4.2117485e-06,7.896773e-06,1.8946586e-05,2.6437012e-06,1.6593182e-08,0.00021914761,5.247342e-05,0.9996946,9
1.6080429e-09,3.4566202e-12,2.9787892e-05,8.729673e-05,8.529055e-11,1.9749427e-09,7.0611583e-13,0.99987996,6.045257e-08,2.8743143e-06,7
4.6370083e-06,0.000108984364,0.0045099407,0.000109587185,0.879469,5.2475436e-05,0.0015774562,0.030668128,8.843566e-05,0.08341136,4
0.0066811745,2.305601e-07,0.00020658769,0.0010178266,3.5352114e-05,0.002132961,0.00058765966,1.8133996e-07,0.97509146,0.01424662,8
1.4073886e-07,1.1790394e-10,7.6724825e-07,7.5477683e-06,1.8713397e-09,0.999975,1.6393466e-06,1.5282865e-10,1.3475977e-05,1.4020396e-06,5
2.4769884e-08,1.632024e-10,1.9598704e-06,5.1536364e-07,8.548113e-05,1.0497703e-06,1.9399783e-08,0.00022866022,9.991171e-07,0.99968123,9
1.13116926e-07,6.527488e-09,3.5086198e-06,4.558751e-09,1.12449e-06,9.830134e-07,0.99995863,7.2300024e-09,3.4910496e-05,8.3833277e-07,6
2.9400655e-09,9.659369e-09,2.824609e-06,3.0974852e-06,0.00011752718,1.7262307e-06,2.191317e-08,0.00031039378,1.5304514e-06,0.9995628,9
1.3855399e-07,3.6656872e-10,2.4543436e-07,0.97975916,2.2542244e-10,0.02019242,2.179872e-12,1.4596485e-06,1.0687806e-05,3.5963258e-05,3
0.99999803,6.631e-12,3.957729e-08,8.0107965e-09,9.569252e-12,1.727368e-06,4.24281e-09,8.6720924e-08,7.3280056e-08,1.4812469e-08,0
1.894859e-10,5.5628935e-10,3.4982758e-08,0.99998933,4.0332218e-13,9.931705e-06,5.605039e-15,4.1195967e-09,7.4445353e-07,3.2269185e-08,3
0.16319107,7.720753e-09,0.002491008,0.0045300587,1.843098e-05,8.535067e-05,4.2371095e-05,1.9804457e-07,0.82364416,0.0059973653,8
5.2158047e-09,2.9315364e-10,1.6727463e-06,0.00014821025,1.3008787e-05,8.521848e-06,7.681388e-09,0.00027804013,4.46849e-05,0.9995059,9
4.595694e-06,0.9463365,0.00075737876,0.0022777836,1.4504798e-06,0.0003445955,0.0011056248,2.0138417e-05,0.049020424,0.00013145876,1
7.882504e-06,5.676695e-07,0.0017647629,7.878845e-05,1.2837886e-06,0.0001573057,5.297598e-06,2.405105e-07,0.99730974,0.00067411544,8
3.0818043e-10,0.9992904,2.9181253e-06,0.0005784357,9.557836e-08,8.365932e-08,2.3663542e-07,1.5524296e-05,9.608789e-05,1.621326e-05,1
5.3353676e-07,2.3375354e-10,2.3223838e-06,6.334897e-09,2.4177655e-07,1.6375619e-06,0.99999255,2.0516533e-09,1.9005191e-06,7.562681e-07,6
0.9999676,7.410507e-10,2.0851924e-06,1.9071057e-07,2.7375297e-08,1.0845121e-05,5.579972e-06,1.3570146e-07,2.0657676e-06,1.1536803e-05,0
0.9990754,3.9630157e-12,1.5742691e-05,1.3860267e-08,2.4555787e-08,7.208754e-06,0.0006009655,9.545664e-12,0.00030059897,1.4965249e-08,0
9.729485e-08,0.96258146,0.0001423729,0.0019137103,7.0772917e-06,0.0032599522,0.00016194514,0.00014573631,0.03167557,0.00011199419,1
0.00064364175,4.8391726e-06,0.99475515,0.003438908,2.5624004e-06,6.859167e-05,0.0010276699,4.893972e-09,5.7351484e-05,1.2397767e-06,2
3.8804865e-06,8.749693e-07,1.4892551e-05,0.99579567,1.0248419e-09,0.0040369346,8.3643803e-10,7.5811577e-06,2.559894e-05,0.00011456135,3
6.5236065e-08,0.0001343766,0.00018919668,8.6047214e-05,0.73786575,1.0529832e-05,0.00036299432,0.0028037778,3.9251223e-05,0.25850797,4
1.6268023e-06,1.4787481e-08,1.730511e-07,8.28646e-06,2.4115407e-08,0.99976814,1.3286439e-08,1.8102517e-08,0.0002217506,6.1788477e-09,5
4.378932e-08,7.121177e-07,0.00022863036,1.7783555e-07,0.00024448344,4.9211987e-05,0.99946654,1.90938e-06,4.2471606e-06,3.9821357e-06,6
1.6573914e-07,9.509637e-05,3.7361595e-05,0.0011664254,0.0017722858,0.00028053345,1.7082048e-07,0.44236222,6.2924606e-05,0.55422276,7
7.6495264e-05,4.0704064e-05,5.5668635e-05,9.231891e-06,0.19590409,0.0011031182,0.10608058,5.714892e-06,0.69646186,0.00026255552,8
3.3188438e-10,6.899741e-09,3.4928007e-07,9.7293414e-05,4.4723827e-05,1.300259e-05,2.096662e-09,0.0005977868,4.411828e-06,0.9992424,9
0.99510413,1.8603146e-07,0.00013847448,3.017287e-07,2.6131153e-07,7.005007e-05,0.0045547127,8.688929e-07,0.00012833082,2.773625e-06,0
1.2476362e-10,0.99908155,1.6418602e-06,0.0008467278,6.8926454e-08,4.6725563e-07,1.2448902e-07,2.1206399e-05,2.3535196e-05,2.4678458e-05,1
3.059727e-05,1.1028489e-08,0.9987267,0.001209801,2.2347553e-09,3.831843e-06,6.3234233e-07,1.5549599e-10,2.8427708e-05,1.6166629e-08,2
1.1011327e-08,2.131489e-08,4.855108e-07,0.99989444,7.3717628e-09,3.4824767e-05,1.2183457e-11,3.4646778e-08,6.7369547e-06,6.336604e-05,3
7.309045e-08,0.00014496407,0.00015548749,0.00020820367,0.8932278,2.1427928e-05,0.00026645674,0.0024871388,3.442552e-05,0.10345402,4
0.016290497,0.0025282656,0.082909845,0.0055335024,0.00159399,0.8604082,0.01374582,0.0075983866,0.008389985,0.0010015579,5
7.334554e-10,6.0084804e-09,2.104129e-06,4.4180978e-10,3.6015152e-07,9.6497345e-08,0.99999744,5.22234e-09,2.5842297e-08,4.3222627e-08,6
8.27089e-07,5.5585303e-10,2.2257291e-07,8.121304e-07,1.0347059e-06,2.8576977e-05,2.5502804e-09,0.99614716,5.0330895e-09,0.0038214033,7
0.0015025141,0.004689229,0.00015614301,0.00014396831,0.005613222,0.024272088,0.80463517,2.955358e-05,0.15856412,0.00039394404,8
6.5953634e-09,5.23539e-09,2.3247694e-06,0.00018763101,3.818245e-05,3.6139994e-05,1.2795667e-08,0.00053855014,2.2926763e-05,0.99917424,9
0.9927611,1.8382252e-08,4.506095e-05,4.7563915e-08,1.7934256e-06,0.0014018241,0.005025853,1.1733144e-07,0.0007634017,7.8240214e-07,0
2.4750693e-09,0.9981664,7.983217e-06,0.0009374767,5.0048993e-07,2.8624145e-05,4.5479273e-06,1.440925e-05,0.000781749,5.8385107e-05,1
0.0001714615,1.1435798e-07,0.99394673,0.004881064,1.5258901e-10,2.1721005e-05,3.888513e-06,8.445129e-10,0.00097486697,7.7754635e-08,2
9.646428e-05,1.490234e-07,5.030508e-05,0.99919355,2.721799e-08,0.00033709782,4.902187e-08,3.971351e-07,0.0003056748,1.619367e-05,3
1.9274758e-08,0.017046284,1.9915671e-05,0.002564181,0.1792533,0.00031376194,4.616308e-05,0.0033428844,0.0012711132,0.7961424,4
6.891519e-07,3.5439672e-07,2.8951303e-05,0.000110044006,1.3087756e-06,0.99817693,0.00039995663,1.3577803e-10,0.0012815567,1.3907915e-07,5
3.861388e-09,3.146552e-09,0.00021877473,3.460321e-08,0.00012494439,5.9673494e-06,0.99964625,3.9910034e-07,6.056967e-08,3.5845017e-06,6
6.7593196e-06,1.8856177e-09,5.238659e-07,4.015332e-07,0.00023162294,4.3621683e-05,4.30316e-08,0.96815217,9.954761e-09,0.031564884,7
4.7303539e-07,6.0042756e-05,0.00022494627,0.0011617717,0.028717222,0.0029706315,0.001139219,8.4553885e-06,0.96552676,0.00019046273,8
3.4918517e-09,1.196115e-06,1.4526389e-06,0.00030632195,0.001252442,3.4568267e-05,2.4458219e-08,0.00039994827,7.6176993e-06,0.9979964,9
0.41867328,3.4432105e-07,0.00841771,0.4081619,9.962413e-09,0.15108925,1.2257982e-07,0.0094166435,0.0020252632,0.0022155463,3
3.899273e-06,4.394678e-09,3.0636846e-07,4.5970326e-05,3.5137226e-09,0.999087,5.8969427e-08,9.376357e-10,0.0008625338,2.0429108e-07,5
1.5874926e-07,1.6963487e-07,6.274492e-07,0.99951684,5.8271096e-11,0.00047651658,2.4961344e-10,5.0208833e-09,4.643074e-06,9.649035e-07,3
0.0005423494,1.1106112e-05,0.95340747,0.043686323,5.381103e-09,2.422241e-05,3.5636484e-05,8.48238e-08,0.0022926147,1.8351346e-07,2
7.7077256e-10,1.8231532e-07,2.1665153e-06,0.00032769004,0.0001451608,4.1415005e-06,4.4984134e-08,7.593614e-05,1.2432097e-05,0.9994322,9
0.0024124756,1.5259437e-06,0.00032261008,0.95664144,9.0809993e-10,0.040526725,1.7421474e-08,2.7863648e-06,8.4026855e-05,8.351693e-06,3
3.6317097e-06,2.9713095e-07,0.9983119,0.0016213312,1.9382271e-10,3.6730884e-07,2.5368155e-07,3.7968464e-09,6.225571e-05,7.470811e-09,2
8.230187e-10,0.99220896,8.739085e-06,0.0050881836,2.8089976e-06,2.3498699e-06,5.183225e-07,0.0013227743,8.159197e-05,0.0012840277,1
4.980031e-07,0.009051379,0.0009442509,0.0017301472,0.9427881,0.00011110203,0.0014856029,0.0075620334,5.565084e-05,0.036271267,4
8.821201e-09,1.4674609e-09,4.960506e-11,2.6576248e-05,1.6076356e-11,0.9999728,7.2102424e-10,1.3991143e-10,4.5050405e-07,1.8977916e-07,5
0.009504385,1.3219069e-05,0.00023264386,5.9782382e-05,4.7657814e-08,0.98684204,0.0001987058,2.0611289e-07,0.0031430253,5.9635026e-06,5
0.4219831,5.683785e-06,0.058212176,0.45208648,1.9810982e-06,0.0010012173,0.0012620615,4.9118137e-07,0.06514753,0.00029930842,2
8.371098e-08,2.2555065e-08,7.743012e-07,0.98224324,2.0714448e-09,0.017694319,2.9813384e-11,8.322315e-08,4.7896003e-05,1.3629546e-05,3
0.00088154967,1.8490922e-06,0.9949615,0.0022294973,2.2928336e-05,0.00019253438,0.0012789357,1.0226469e-07,0.00041409046,1.6953738e-05,2
7.843552e-08,0.99483454,6.787457e-05,0.002041577,1.1463749e-06,0.00016504266,1.3898011e-05,0.00013816931,0.0026339786,0.00010371041,1
1.6310194e-06,0.00018557017,3.084592e-05,0.9971027,4.3400605e-06,0.0024989324,4.4516487e-06,1.0161434e-05,2.7242297e-05,0.00013422658,3
6.0202484e-07,1.2327598e-06,2.1681091e-05,0.0060492395,0.0009239418,0.01782955,1.3284325e-05,0.009018702,0.0008244916,0.96531725,9
5.3653825e-06,1.730871e-08,7.898292e-06,3.1674514e-05,1.9308254e-06,1.7975493e-05,6.3975936e-09,0.99333227,2.8840094e-07,0.0066026123,7
0.00014064857,8.760107e-07,0.9969478,0.00282714,2.5763197e-07,2.8139111e-06,6.036532e-05,6.155649e-11,2.0069954e-05,8.582709e-09,2
0.0046000103,7.077758e-05,0.00020929077,0.00013405924,1.10198225e-05,0.6249237,0.00434967,3.621991e-05,0.36550114,0.00016410096,1
2.2466724e-05,7.6366724e-08,0.99508816,0.004093851,3.247849e-08,3.3783795e-06,0.00015579785,7.731069e-11,0.0006363052,8.587828e-09,2
8.581213e-06,4.80362e-06,8.848235e-05,3.5518548e-05,0.103388,0.017999278,0.01881086,5.1978786e-06,0.8595806,7.8759454e-05,8
8.505934e-09,1.7319783e-07,5.124371e-07,0.0051919036,5.49642e-05,0.0001100023,1.4072568e-09,0.0013980306,0.00018713454,0.9930573,9
5.2389623e-08,0.9987658,0.000116960495,0.00037036915,2.0599336e-07,1.6799126e-05,2.6031435e-05,5.6948833e-05,0.0006346309,1.21623425e-05,1
2.3857518e-05,4.261802e-05,7.64888e-05,0.00022423055,0.108751826,0.019140491,0.068141006,1.8084945e-06,0.8035241,7.355804e-05,8
4.026862e-08,2.257703e-08,4.5747718e-05,2.00047e-05,1.4008836e-05,0.00013039874,4.023363e-05,2.2720722e-07,0.99973965,9.680306e-06,8
2.5044787e-07,2.670869e-09,1.3058042e-06,1.200037e-05,0.00018621299,5.410604e-05,2.0204085e-09,0.9439375,1.5980438e-08,0.05580861,7
2.5273414e-08,5.5265232e-08,4.6356727e-05,7.639723e-05,0.0020706987,0.0007952659,0.00012518045,1.5367449e-07,0.9968837,2.1754033e-06,8
2.522801e-10,0.9981772,4.677246e-06,0.0014176583,2.2832849e-07,4.738165e-07,1.1385698e-07,0.00018064657,0.00011731036,0.00010166204,1
0.99993527,4.138278e-09,1.049766e-06,9.910213e-06,2.139074e-08,1.8227473e-05,1.5636968e-05,6.160013e-07,1.1336945e-05,7.876942e-06,0
0.7920482,7.6468415e-10,0.00032572282,4.949861e-07,1.8704759e-05,1.9955487e-05,0.20609768,4.630195e-08,0.0013314079,0.00015777916,0
5.546384e-06,3.4119107e-06,0.00039963453,0.001951245,9.274079e-06,0.003244109,4.443817e-07,0.8400015,0.0070868987,0.14729789,7
1.1109063e-06,3.1251543e-06,0.006078751,0.011101433,1.0873243e-06,0.00021547645,1.158163e-06,0.90216595,0.068416364,0.012015597,7
4.418561e-05,3.216012e-05,8.6539134e-05,0.0022291502,0.00079082785,0.005819186,0.0014494221,1.9334007e-06,0.9890883,0.00045832797,8
2.2113264e-07,4.2193096e-10,7.7259926e-07,4.581439e-06,2.8339157e-08,1.5632577e-05,6.1280975e-10,0.9961976,5.049328e-07,0.003780813,7
1.190722e-05,1.1116078e-06,2.311785e-06,7.8024255e-05,3.7277125e-06,0.9997323,2.108808e-06,8.3815024e-07,0.0001669719,7.744293e-07,5
0.99999326,5.408205e-10,1.5424603e-06,9.249195e-08,2.5870537e-09,6.9300614e-07,3.6536944e-06,2.5278413e-07,1.5433713e-07,4.142056e-07,0
2.0344815e-09,3.5271363e-08,0.00040755383,3.9079463e-08,6.373395e-07,9.453711e-06,0.9995819,8.499839e-09,4.3175203e-07,1.9288546e-08,6
1.0890397e-07,0.99566203,0.00127094,0.00030510267,1.361645e-07,7.06366e-06,3.4998124e-05,3.1854903e-05,0.0026788316,8.932297e-06,1
6.0300675e-07,1.574763e-08,9.595635e-08,0.00086698215,2.6180401e-12,0.9991318,3.0912403e-08,3.4691172e-09,3.4481414e-07,1.4035139e-07,5
1.4866132e-06,1.2719692e-09,5.979775e-06,2.5467276e-05,7.0205288e-06,1.0994188e-05,1.377913e-09,0.98572326,3.4281406e-08,0.014225793,7
3.1152818e-09,1.7342145e-05,1.887244e-05,5.1348356e-06,0.9983784,3.639278e-07,9.219837e-06,0.00013702367,1.5473253e-06,0.0014321181,4
1.2720589e-08,3.7269377e-08,7.91906e-05,4.45163e-08,1.5819295e-06,1.3466226e-05,0.9999024,8.667708e-09,3.0522297e-06,1.7079202e-07,6
1.0114951e-08,0.99874103,2.9734425e-05,0.00031543383,6.6833053e-07,7.648678e-07,7.108255e-07,0.00045854755,0.00037658282,7.649175e-05,1
0.0033084534,3.2630885e-06,0.993444,0.0023247572,6.335654e-06,0.00013875302,9.393277e-05,9.7421726e-08,0.0006713048,9.0023095e-06,2
1.4022314e-07,1.12744e-11,2.3536815e-08,5.2313844e-06,2.644742e-09,0.99994195,2.969706e-11,1.1887313e-08,5.1709187e-05,9.830134e-07,5
0.99999744,3.8038298e-13,1.3934001e-08,1.693713e-10,5.2675517e-11,1.5357901e-06,8.009841e-07,5.3696242e-11,2.3323055e-07,4.2820032e-11,0
6.488178e-07,2.3436794e-10,3.5473278e-07,4.199003e-07,3.6433148e-06,2.7044214e-06,5.6167926e-10,0.9996116,3.0076384e-09,0.0003805536,7
3.325692e-09,1.05536575e-08,6.768339e-07,6.485126e-05,0.00013060092,1.252093e-06,5.5172866e-09,0.0004607634,1.7524786e-05,0.99932426,9
3.1410075e-10,1.04554816e-10,1.1582378e-06,6.8667955e-06,0.0012664082,1.5433454e-06,2.2513136e-08,8.7165536e-05,1.3815186e-06,0.9986355,9
0.9993365,8.932156e-12,2.7825308e-07,2.3375526e-07,2.3359747e-12,0.0006587244,3.7445904e-09,2.4798452e-10,4.2764004e-06,2.6683449e-09,0
0.0072320295,2.4748343e-07,0.0007674539,0.9906384,1.1462046e-08,0.00069126015,4.706444e-08,2.4048351e-05,0.00040383823,0.00024277088,3
0.00034767814,0.00010526283,2.016236e-05,5.081436e-05,0.0024289882,0.0031165848,0.025398772,8.007946e-08,0.9685058,2.581738e-05,8
8.950276e-05,0.00022625928,0.15424141,0.045633465,0.5003469,0.014497979,0.0060957717,0.23558372,0.00061067694,0.042674243,4
2.7522341e-05,0.008954422,0.031533167,0.009317415,0.7905218,0.0050145946,0.14376388,0.005788076,8.4618e-05,0.004994541,4
0.00081518857,0.073989496,0.0063424367,0.027121171,0.009707109,0.41034988,0.16014826,3.5008303e-05,0.3088689,0.0026226365,8
2.5889975e-09,0.99841005,8.709494e-06,0.0011883031,6.089892e-07,3.2364649e-06,5.163633e-07,0.00024332262,8.229131e-05,6.29949e-05,1
0.0007002624,2.608193e-07,8.2102255e-05,0.0060890443,0.00058071443,0.014910745,6.19262e-05,7.711429e-06,0.96724993,0.010317247,8
1.9435523e-10,7.40406e-09,0.00028069608,1.0057203e-07,4.7215285e-06,2.6221117e-06,0.99971044,2.5984824e-07,5.9641224e-07,4.1244982e-07,6
5.520041e-07,2.3264454e-10,9.90645e-07,9.372452e-06,6.3975153e-10,0.9998671,2.204267e-06,7.982576e-12,0.00011960245,1.5393971e-07,5
1.4497152e-08,3.2169243e-07,5.2058098e-05,0.001371794,0.00028720117,0.006714655,2.2819147e-05,0.00010517111,0.0006710107,0.990775,9
0.9999895,7.87938e-10,5.142609e-07,4.0411294e-08,8.800232e-10,6.9423227e-06,2.4455937e-06,6.3657424e-08,5.092274e-07,2.5458611e-08,0
0.99997646,3.95066e-11,9.130566e-07,3.121725e-08,1.5326292e-10,1.9976045e-05,4.050286e-08,1.2169175e-08,2.6547352e-06,1.4197706e-08,0
0.9999889,8.2981864e-11,3.3259857e-07,1.4964154e-08,7.412751e-10,7.12236e-06,8.6034106e-07,1.6045263e-08,2.3094797e-06,3.9930555e-07,0
0.00013399737,4.5480664e-07,0.0005836327,0.991527,2.8733905e-07,0.00013622615,3.6146014e-07,0.00013329228,0.006709149,0.0007755685,3
4.2914407e-06,4.0383994e-09,4.3767636e-06,2.2832975e-05,2.6892787e-05,0.00010265113,1.703032e-08,0.94737154,1.5798936e-07,0.052467223,7
7.1197753e-10,0.9993062,7.644667e-06,0.0004043262,2.849122e-07,2.0403668e-06,7.174256e-07,8.411009e-05,0.00015836452,3.6336874e-05,1
1.0500052e-09,1.6454406e-08,0.0001018395,4.1375188e-08,0.00010083998,8.755213e-07,0.99979126,1.2599078e-06,2.6677176e-07,3.6405606e-06,6
2.7226693e-06,0.056648236,0.008155563,0.008761734,0.7577123,0.00323291,0.018388879,0.08051142,0.00014724156,0.06643898,4
1.722966e-07,5.8768657e-09,0.99996233,3.6149584e-05,1.6573992e-11,5.1388347e-09,7.57124e-09,5.21188e-11,1.2191213e-06,2.320383e-10,2
4.5608285e-08,1.8358444e-06,0.00043104638,1.590943e-06,1.4643967e-05,5.5937504e-05,0.99947876,1.0724206e-06,1.0418084e-05,4.6032533e-06,6
4.828706e-08,1.1787889e-06,6.654111e-05,7.234312e-09,1.2611934e-05,3.93152e-06,0.99991363,9.5694304e-08,5.8511193e-07,1.3880484e-06,6
0.9989042,2.424412e-11,8.658439e-07,1.1286173e-07,3.523493e-10,0.00084983476,4.707504e-07,4.5623788e-10,0.0002445626,1.0805791e-08,0
1.1165164e-05,6.549183e-05,0.0072024,0.00032823448,0.98272955,6.014425e-05,0.0025197016,0.00030228906,2.1852191e-05,0.0067591397,4
7.43733e-07,1.4046473e-07,2.126178e-07,0.00024419738,3.7925223e-09,0.99928826,5.992272e-07,1.4799312e-08,0.00036641493,9.944969e-05,5
3.1003822e-07,0.0009895558,0.0005936294,0.001832871,0.8883682,0.0009783343,0.0021538448,0.004137907,4.6335565e-05,0.10089902,4
1.3587531e-09,0.99804306,8.035033e-06,0.0015025149,1.6466947e-07,4.7130184e-06,4.349889e-07,7.726094e-05,0.00030327364,6.0443726e-05,1
1.4491532e-07,6.8293564e-05,1.8270632e-05,0.9995827,2.3752877e-08,0.0001332858,3.7855985e-09,2.0295543e-08,0.00019424384,2.9969872e-06,3
1.9417064e-06,1.2776501e-05,0.00037671495,3.499052e-05,0.0062026493,0.0026004221,0.008937989,8.070508e-07,0.9817997,3.198962e-05,8
4.3956766e-07,1.0604487e-07,0.00035339224,1.3218501e-07,4.330633e-05,2.343793e-05,0.9995765,2.9518787e-07,2.7721677e-07,2.0989844e-06,6
4.944193e-08,2.618128e-07,5.570689e-05,0.9997967,3.139525e-09,0.00011666935,1.4008123e-11,1.0914499e-05,1.43869565e-05,5.3444373e-06,3
3.4717697e-08,3.9842266e-07,3.3725773e-05,0.00011104913,0.00092671247,3.652363e-05,1.4093715e-06,8.2431e-05,5.569676e-05,0.99875206,9
1.2671478e-08,2.6738146e-06,7.4897175e-06,0.007682686,0.00033308947,0.00036894748,2.9374917e-07,0.00067485037,0.00014919139,0.9907808,9
0.0042400025,1.438679e-05,0.00079579774,1.7463995e-05,3.8473736e-06,0.9770063,0.0021597461,2.037016e-06,0.015743377,1.696108e-05,5
2.5590892e-09,7.820141e-09,8.558639e-06,1.3069678e-05,5.263952e-05,2.679143e-06,3.7008952e-08,0.00035355217,9.221335e-06,0.9995602,9
1.6212496e-08,1.6990177e-09,1.8279875e-06,0.99951637,7.948799e-13,0.00047564803,6.6058807e-13,1.1733596e-08,5.624261e-06,4.7314745e-07,3
1.5195904e-07,1.1910142e-06,3.2822147e-05,6.031592e-05,0.00013741251,3.199882e-05,3.26909e-08,0.9453206,4.108437e-06,0.054411344,7
9.074258e-06,0.00053456414,0.00034925053,0.009223486,2.8444147e-05,0.0011234931,0.00075425627,6.274056e-06,0.9875933,0.00037778693,8
2.7229488e-09,4.3987988e-10,4.342658e-09,4.672693e-06,1.8865073e-11,0.99995375,1.1239506e-08,7.0407194e-11,4.1607378e-05,6.9526664e-09,5
8.3970855e-07,1.3844439e-07,0.0009764889,2.9929825e-07,0.00025897793,6.003154e-05,0.9986814,2.5834947e-06,1.2214896e-06,1.8007884e-05,6
4.2663736e-08,0.00038123908,0.00039582697,0.00089975254,0.9568496,0.00014553157,0.0005503969,0.00039098717,2.4499795e-05,0.04036205,4
3.3209235e-06,1.15306335e-07,3.2923293e-05,5.400497e-05,7.63163e-05,3.647602e-05,2.3940942e-07,0.64361036,7.962082e-06,0.3561782,7
1.2740358e-08,9.800542e-06,0.0011293088,6.146305e-06,0.00013455637,0.00014875969,0.99849963,4.6314726e-06,3.0343737e-05,3.6828176e-05,6
1.1725016e-06,1.524328e-07,0.9996267,0.00036511073,5.413941e-12,9.163835e-08,5.5549265e-08,5.865026e-10,6.609018e-06,6.1271693e-10,2
1.9419236e-05,1.4697534e-06,0.99455744,0.0023728488,8.0308793e-10,1.8982219e-06,1.2399327e-07,1.1754717e-07,0.0030423894,4.3199166e-06,2
0.98507357,9.075232e-09,3.7435955e-05,4.008544e-06,4.5990558e-07,0.011532106,5.7776644e-05,9.953111e-08,0.0032900025,4.5458655e-06,0
0.00025703758,1.5183905e-07,0.0073631383,0.00064793957,0.008924108,0.06572585,0.0003426787,0.022424879,0.00043748663,0.8938768,9
4.680563e-07,0.15769526,0.0008661236,0.030661251,0.62701637,0.00038369634,0.00044307119,0.008133712,0.00043990542,0.17436022,4
0.9999532,5.637428e-10,9.812884e-06,5.439697e-07,4.4212932e-08,4.425059e-06,4.2175748e-06,7.564118e-07,2.280445e-06,2.4722278e-05,0
5.6830434e-08,0.99911904,6.654184e-05,0.00013089931,3.501746e-07,4.455991e-06,9.282814e-06,3.093655e-05,0.0006212433,1.7164866e-05,1
4.2860356e-06,1.2930468e-06,0.99891496,0.0009680648,9.916424e-07,6.851159e-08,4.6355072e-07,2.1903636e-06,0.00010629377,1.3507021e-06,2
1.395333e-07,3.4542213e-06,6.955801e-05,0.99897313,5.6340113e-08,2.6432672e-05,7.724335e-10,7.282704e-07,0.00089472753,3.176947e-05,3
4.61861e-07,7.28318e-08,1.2213611e-05,1.1010378e-05,0.99873316,1.9236336e-06,2.2683096e-05,9.176696e-05,3.5566478e-07,0.0011262732,4
7.661736e-05,5.802304e-07,5.4923723e-05,0.011917854,5.735466e-06,0.983112,1.9407319e-06,1.2005319e-05,0.0018489128,0.002969492,5
0.0007688775,4.4688295e-07,0.0005635072,3.509726e-06,2.8387296e-05,0.0011905007,0.9974328,5.0067347e-06,2.6532953e-07,6.690079e-06,6
2.268798e-06,2.8158468e-08,1.0766299e-05,9.9412326e-05,3.1050582e-05,0.00014783799,1.6001678e-07,0.9970844,2.515241e-05,0.002598887,7
