Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
4.841414e-09,2.9842852e-06,1.1395557e-05,4.201868e-05,3.1711323e-08,3.5444213e-08,6.1714366e-12,0.999938,7.3586756e-07,4.809225e-06,7
3.769324e-17,4.5094023e-13,6.8388656e-11,1.0,2.5033052e-19,8.682462e-11,5.107775e-19,2.4753805e-13,2.6981998e-11,2.4353711e-12,3
1.5817468e-08,1.219604e-09,1.3650817e-09,6.099988e-06,2.2317477e-14,0.9999796,1.2901645e-05,2.2689324e-12,6.250594e-07,6.964894e-07,5
1.0720076e-11,3.982463e-13,2.2322465e-07,3.8557248e-12,0.99999964,1.0514887e-08,2.3343394e-10,1.411325e-07,2.8792249e-12,2.0526815e-10,4
1.0961494e-10,1.3317103e-05,0.999986,4.3143444e-07,5.0193583e-14,8.273192e-11,1.9452333e-09,1.5965126e-09,1.7519645e-07,4.968233e-16,2
3.6615413e-10,7.2053036e-12,1.4242652e-08,4.9102415e-09,0.9999385,6.583682e-09,9.519505e-10,6.1552695e-05,1.4420079e-10,7.7082625e-09,4
7.987687e-06,0.9957187,4.2825566e-05,2.7527499e-06,0.002082135,2.9018129e-06,1.4171252e-06,0.0019021599,0.00023863233,4.281211e-07,1
5.134719e-07,3.3459416e-06,1.913996e-05,0.00037979145,1.1340757e-09,1.3622921e-05,3.1409618e-07,1.3796299e-06,0.9993612,0.00022076158,8
5.5877468e-08,9.327244e-08,3.1375373e-07,0.9999796,9.262128e-11,4.0796194e-06,1.5521443e-12,7.687978e-10,1.570594e-05,1.8825278e-07,3
5.8955912e-08,7.469664e-08,3.211529e-09,2.3126849e-07,2.277957e-12,0.9999989,3.2316962e-07,7.228063e-11,2.469089e-08,4.4646262e-07,5
1.7774772e-09,4.316146e-12,4.862328e-11,5.343559e-13,1.7700071e-09,3.5474088e-10,1.0,6.52669e-10,3.136907e-10,4.8524214e-12,6
1.287359e-11,3.5755732e-10,0.0001859097,2.8937675e-05,4.979236e-10,6.589779e-11,6.41694e-14,0.9997842,5.510734e-08,9.648802e-07,7
0.9998521,1.2879656e-07,5.7394514e-05,2.492145e-08,2.781244e-08,1.2280434e-06,8.787058e-05,1.0680167e-06,5.0967675e-08,6.2513934e-08,0
1.1418095e-11,5.0966306e-12,1.5426759e-11,1.6544191e-12,1.5598584e-10,1.4818297e-09,1.0,1.4786516e-11,7.966171e-11,5.099567e-12,6
2.6248705e-08,3.510064e-08,2.0106003e-05,4.4745957e-06,3.0872378e-11,1.731952e-09,5.3748154e-14,0.9999754,1.4883872e-08,2.8423493e-08,7
7.8672895e-07,0.9997456,5.815637e-05,5.3021438e-08,0.00011545115,5.1370932e-08,1.7396124e-07,4.2298703e-05,3.743929e-05,5.0003335e-09,1
7.227124e-09,1.1147437e-06,0.9999934,2.1269857e-06,3.922942e-14,5.0402665e-10,6.5023084e-11,2.7518486e-06,6.116362e-07,6.4467556e-11,2
8.4288944e-11,4.2548237e-08,1.4795866e-08,2.2657576e-05,4.534153e-16,0.99997735,1.6431543e-09,3.1576085e-11,2.7336197e-10,5.473771e-11,5
4.761227e-06,9.63026e-06,0.00028695847,4.7719594e-05,2.034215e-10,1.6872242e-05,1.1525889e-07,5.349509e-07,0.9996278,5.566149e-06,8
3.3848104e-07,0.99516594,2.3490034e-06,1.224125e-06,0.002917869,3.5187804e-07,7.63716e-08,0.0017748441,0.00013565112,1.3396898e-06,1
1.8834165e-10,1.3368899e-09,1.3620538e-06,1.835373e-05,3.2952463e-05,2.2919494e-07,2.7132255e-11,1.03558295e-05,1.0693805e-06,0.9999357,9
5.047924e-13,2.371087e-09,2.3212824e-08,0.9999966,6.031677e-15,1.927103e-06,8.7404574e-13,1.2374021e-11,1.496901e-06,1.033151e-09,3
1.7724425e-09,1.9618386e-07,3.7590846e-05,0.0015024878,1.0832337e-09,3.4055436e-05,2.4781296e-10,0.00023434957,0.99819136,2.5930706e-08,8
6.3248566e-11,6.2457666e-09,1.0,3.250959e-08,1.11481635e-20,5.275395e-15,5.9677035e-14,5.2743563e-14,3.8489274e-09,2.9627705e-18,2
5.1562085e-07,5.3339505e-07,0.0005220064,0.4659591,2.8793088e-09,2.4287789e-05,1.2361889e-07,0.00458091,0.52891177,7.603395e-07,8
3.7221584e-09,0.00017220329,1.3078233e-05,1.1954922e-05,1.143272e-06,1.5447337e-06,5.74159e-11,0.99978507,4.0989707e-06,1.0805276e-05,7
1.1072461e-09,2.7566853e-14,7.1688014e-08,1.4634568e-11,1.7108163e-10,2.0706961e-10,0.99999994,4.1046615e-12,1.0325852e-08,3.722429e-10,6
8.541559e-10,4.5940133e-08,3.4540612e-06,1.5665806e-05,1.4382815e-09,6.826066e-11,2.7352322e-12,0.9999806,1.0065526e-07,6.983742e-08,7
7.236411e-07,0.98030585,2.4934188e-05,1.6041877e-05,0.010409939,2.4206245e-06,1.8932693e-07,0.008555091,0.00062670663,5.8030946e-05,1
9.375987e-09,1.1420732e-11,1.0267756e-05,1.4338332e-08,0.9997841,5.3174167e-06,1.748675e-06,0.00019305674,2.4592573e-06,2.9287155e-06,4
4.9513456e-09,2.2989321e-14,2.0552866e-09,4.942298e-12,1.1624247e-11,5.3485766e-10,1.0,5.3796303e-12,2.0843125e-09,1.0955121e-11,6
1.2530799e-11,1.833679e-05,0.9999774,3.2169064e-06,3.8052066e-12,1.3054225e-07,3.050795e-10,4.574042e-07,3.5455565e-07,3.856288e-13,2
3.0755226e-10,5.5029735e-12,1.7996092e-07,0.0006115039,1.751746e-06,2.5821031e-10,2.5821156e-10,0.0004149512,4.8095903e-06,0.9989668,9
1.9870686e-05,1.8818417e-07,6.525382e-05,0.997532,1.2126174e-08,0.00027070366,1.9642529e-07,4.2237003e-10,0.0017814273,0.00033043316,3
0.99957275,2.1132434e-09,1.1108794e-05,4.285007e-06,4.045249e-08,0.00021029277,6.177941e-05,0.00011884687,1.6764116e-05,4.228398e-06,0
1.5205335e-11,0.9997969,3.2952588e-07,1.9661344e-05,8.333078e-06,9.381809e-08,6.016636e-08,3.735722e-05,0.00013435494,2.8528955e-06,1
3.8124458e-06,8.709166e-06,0.99987286,0.00010126472,2.2052016e-13,3.8375066e-07,8.304519e-07,6.1818023e-10,1.2090764e-05,4.9706385e-12,2
2.668725e-09,2.7051241e-09,4.174159e-07,0.9999971,2.733272e-12,1.7676073e-06,5.8693946e-13,1.7138653e-10,5.2051865e-07,1.7677282e-07,3
2.0413562e-09,2.7640615e-10,2.3803764e-06,1.3174992e-08,0.9997609,3.2867847e-05,9.20405e-09,0.00012266054,2.656411e-07,8.091551e-05,4
1.8137869e-13,2.9933384e-10,1.4532821e-10,0.00013345624,2.3556137e-14,0.99986625,1.3277995e-10,5.7463923e-11,7.710882e-09,2.3482231e-07,5
6.0705396e-09,3.8817046e-08,6.011657e-06,3.2152943e-09,5.7119155e-07,5.3620477e-07,0.99999285,9.998857e-11,4.219524e-08,7.849317e-09,6
7.5341717e-07,1.8550761e-10,2.6605528e-07,1.8597925e-07,1.9782675e-08,1.948624e-09,5.4895567e-12,0.9999689,6.285593e-08,2.9845965e-05,7
0.9999852,3.7876646e-11,5.8767716e-07,1.4094566e-08,1.3358606e-10,2.9688866e-07,7.813486e-06,6.066051e-06,9.9786055e-09,8.722615e-09,0
8.6944334e-11,0.9998387,6.4108343e-07,3.346784e-05,1.5447375e-05,2.2602999e-08,2.3383741e-08,4.1126532e-05,6.0207865e-05,1.0382851e-05,1
4.685164e-08,1.3894156e-07,0.999999,2.5306937e-07,2.9950542e-16,3.5340186e-09,2.0985425e-09,1.72786e-11,5.370932e-07,1.3688417e-13,2
9.745051e-12,2.1404423e-10,2.040722e-07,0.9999998,9.65564e-14,3.2720266e-08,4.9206907e-16,1.5026773e-11,7.342914e-10,1.2622428e-09,3
1.0157729e-09,3.516705e-11,2.973485e-06,1.2117253e-07,0.9983556,1.6942536e-06,4.3158657e-08,0.0006222256,3.4910126e-06,0.0010137912,4
4.010598e-12,3.91782e-10,2.745869e-09,3.6808175e-05,1.2478021e-10,0.9999561,8.473333e-09,8.77894e-11,2.0006792e-06,5.227441e-06,5
0.9934673,2.865896e-06,5.328932e-05,4.869726e-06,3.5170986e-05,0.00046706467,0.0056715813,7.236839e-05,3.97219e-05,0.00018579345,0
1.0575701e-11,0.99968314,4.18992e-07,6.216043e-05,2.3528899e-06,1.8370307e-07,9.2337004e-08,1.2624391e-05,0.00023600631,3.0445317e-06,1
2.0066265e-07,7.5745834e-07,0.9999986,3.1133195e-07,5.492109e-17,3.8719808e-08,2.4591957e-09,5.2103358e-14,8.227939e-08,5.710994e-15,2
0.00096553104,2.0654405e-10,0.00010149381,0.00368142,3.5909538e-09,0.0011394749,1.207164e-05,4.136862e-05,0.99247116,0.0015874186,8
6.907924e-09,4.4226756e-10,5.846853e-06,4.374554e-05,2.5913405e-05,2.7802312e-06,2.7660156e-09,0.0065597435,6.151042e-05,0.99330044,9
3.473442e-10,0.9990812,2.8859506e-07,4.4373304e-05,4.374536e-05,2.6843908e-08,8.146714e-08,0.0001690578,0.0006141671,4.707834e-05,1
5.7716534e-06,0.00014163011,0.0019609632,0.00032479642,0.9514999,6.6497974e-05,7.1972834e-05,0.018945338,6.038681e-06,0.026977153,4
0.9950884,1.8440956e-07,0.0041620126,1.4623208e-07,1.5819625e-08,9.908244e-05,6.920732e-06,1.6007439e-06,0.0006404834,1.1371593e-06,0
4.56912e-05,4.4688018e-09,5.8357805e-06,2.3929094e-06,0.00014770836,7.79014e-05,9.3614204e-08,0.00018874102,5.7879097e-06,0.99952585,9
1.4024619e-07,8.782263e-10,2.6015627e-09,9.2246344e-05,3.974041e-12,0.9998266,5.906557e-07,1.4890501e-09,1.0273608e-06,7.937592e-05,5
0.999855,7.0089676e-09,7.635706e-06,4.8558846e-08,1.5843575e-08,2.865805e-05,9.444732e-05,3.6899546e-06,9.746647e-06,7.563927e-07,0
0.00017322638,1.686359e-08,3.8906273e-06,0.00010998174,1.1014453e-06,0.00027174066,1.1361559e-05,8.783896e-06,0.9993898,3.0012916e-05,8
0.9999997,2.1987924e-13,2.2204607e-07,1.196819e-11,1.4154739e-11,7.873063e-12,6.776386e-08,1.9449308e-08,1.549902e-10,1.451098e-10,0
2.1042763e-06,0.0006956032,0.00066454045,1.3492688e-05,0.00010928489,1.3422375e-06,3.6753658e-10,0.9922435,6.440222e-05,0.0062056324,7
4.6953147e-08,1.5604816e-07,1.1398951e-07,3.4786726e-07,5.6382723e-05,1.8659563e-06,2.916217e-09,0.9995083,1.6573882e-05,0.0004161158,7
9.826249e-10,0.99896675,3.983924e-07,1.3767129e-05,2.1756296e-05,4.592764e-08,6.161842e-08,0.00011202301,0.000883095,2.1530677e-06,1
2.8360083e-09,0.9975419,1.2774019e-06,2.7588752e-05,0.00041287893,1.824741e-08,1.376618e-07,0.0014863659,0.00042866796,0.00010117205,1
3.5098754e-05,3.50054e-05,0.9995279,0.00019219516,1.1832458e-14,8.253518e-08,3.5890817e-09,2.0522408e-05,0.00018911238,1.9496227e-10,2
7.117651e-06,1.7105402e-10,4.8619213e-06,9.165866e-07,5.1235015e-06,4.173222e-06,2.4959177e-09,0.00039393076,9.255369e-07,0.99958295,9
1.7053371e-13,1.262008e-11,4.6659543e-10,0.9999999,1.6134609e-18,2.6255893e-09,1.4069495e-15,1.6868493e-09,1.3857506e-07,7.723286e-13,3
9.692953e-05,1.8216172e-09,7.0495876e-06,7.823691e-11,7.114269e-06,3.7918667e-08,0.9998853,2.0621444e-06,1.3796763e-06,1.0572021e-07,6
5.247048e-07,6.97172e-08,0.0006366603,3.447167e-05,5.2063215e-10,2.8629842e-08,3.2856122e-12,0.99925315,8.3740906e-07,7.4297845e-05,7
4.61033e-09,6.5846064e-07,0.999927,7.1833165e-05,1.7816641e-18,7.0160387e-13,1.0336772e-13,1.316892e-07,5.0066103e-07,3.2518745e-12,2
4.137566e-11,8.4755253e-10,7.233496e-08,0.9999883,2.0661329e-12,6.4914198e-06,3.7119686e-13,5.1271704e-06,3.930517e-08,5.594065e-09,3
1.1029784e-06,2.643219e-08,0.0002318307,0.0006104341,4.111601e-06,2.7699129e-05,0.00016382075,1.7249898e-06,0.99873906,0.00022020485,8
5.881748e-10,0.9983333,2.912e-07,7.215866e-05,0.0001050197,1.07479385e-08,1.524198e-08,6.231998e-05,0.0014139154,1.2992468e-05,1
7.544152e-09,0.0003161818,0.9995205,0.00014737264,6.61275e-11,4.5668664e-09,1.2748587e-08,1.2572424e-07,1.585851e-05,7.297214e-14,2
6.513941e-06,1.518873e-08,1.2184544e-05,1.7078257e-06,1.9654784e-05,1.2896534e-06,8.861625e-08,4.7398134e-06,2.308428e-06,0.9999515,9
0.019292144,9.714902e-09,0.0011584621,0.0045702774,5.9766677e-07,0.010045417,0.0016958119,0.0002522083,0.96185124,0.0011338479,8
3.195305e-06,4.5112319e-07,0.00046252122,0.0008026177,3.806178e-06,0.0002168972,0.000108824686,3.3804213e-06,0.99838156,1.6691472e-05,8
9.477767e-08,8.953105e-11,1.1161566e-05,1.995659e-07,1.1524466e-10,3.2972396e-11,7.183491e-13,0.9999875,1.658275e-08,1.0765497e-06,7
2.6382297e-11,0.999671,1.8282311e-07,8.458937e-06,1.8401965e-05,9.031708e-08,2.9300165e-07,2.2943063e-05,0.00027706716,1.6325084e-06,1
1.7525025e-06,4.591663e-11,4.0291375e-06,9.015274e-08,8.944929e-08,1.1449716e-09,5.0516557e-12,0.99993783,1.277333e-07,5.6170644e-05,7
2.7190366e-09,0.99829197,1.4892062e-06,0.000104235834,7.5010107e-06,2.2114381e-09,1.23583375e-08,0.00020983141,0.0013802724,4.6934306e-06,1
3.0339058e-12,0.9997624,2.9144016e-07,1.85252e-05,2.210479e-06,1.2463529e-08,3.8132978e-08,1.2412835e-05,0.00020339245,7.638191e-07,1
0.99991125,1.2689845e-12,1.3682258e-07,1.0190454e-07,4.901929e-10,1.2061122e-05,4.882153e-07,7.4774216e-05,8.779766e-07,3.779097e-07,0
1.1777143e-09,1.4542171e-12,9.931928e-08,0.99999255,1.0261758e-15,2.784794e-07,1.1405375e-13,4.262154e-09,7.036556e-06,8.392302e-11,3
8.723587e-07,4.5194056e-08,1.3020349e-05,8.552063e-08,0.99993885,7.703004e-06,4.488103e-08,1.194262e-07,1.13198145e-10,3.9253293e-05,4
4.6539736e-08,1.1623977e-06,0.99999523,1.1153202e-06,1.0066793e-16,1.2606766e-11,2.9372737e-12,1.4445392e-11,2.3424018e-06,3.585731e-13,2
5.3024034e-09,7.031847e-18,1.4681895e-11,1.6100978e-14,2.932921e-12,2.9587671e-12,1.0,1.7229252e-13,2.387782e-10,4.9362895e-13,6
1.9113144e-05,2.0818397e-06,9.825929e-06,1.2244418e-06,0.99834216,0.000105663574,7.7064965e-07,1.8198419e-06,5.377659e-09,0.001517349,4
5.6493946e-06,3.974233e-07,3.4931768e-06,1.047969e-06,2.4380224e-05,1.3734988e-06,4.3374245e-11,0.9995545,3.3943415e-06,0.00040570015,7
3.1286072e-07,7.8111455e-09,2.5833719e-05,9.350179e-09,0.99850184,0.00021448694,6.0228665e-08,1.21938e-07,2.2216066e-10,0.0012573398,4
1.9108608e-09,3.446381e-07,0.9987164,2.0830868e-05,4.6548786e-16,4.8537277e-12,1.6964487e-11,4.1998185e-10,0.0012624349,1.4748522e-11,2
1.0533052e-09,4.0830153e-07,2.7454334e-05,2.9448859e-06,6.686553e-11,2.1890493e-12,1.1196431e-13,0.99996907,1.8351496e-08,5.866478e-08,7
2.5499002e-08,5.7984284e-09,0.03685908,6.10559e-05,0.95286995,0.00017417174,1.7885168e-06,0.009764112,1.9380425e-06,0.00026794092,4
1.96044e-10,2.238756e-12,1.6755106e-08,2.6828618e-06,7.181388e-07,9.679695e-07,1.4899179e-11,1.9509167e-05,7.4754444e-06,0.99996865,9
6.4204664e-09,0.9967934,7.299698e-08,2.50584e-06,0.0001982564,1.4204087e-06,1.2325704e-05,0.0021049706,0.00088159763,5.4363077e-06,1
0.9994683,9.412052e-11,5.316662e-06,1.1030565e-08,1.0170957e-05,1.9952383e-06,0.00014474793,0.00015577319,2.9303112e-06,0.00021077266,0
2.0511282e-08,2.8525465e-15,3.7163712e-09,1.1925805e-12,1.5544455e-10,2.5894656e-10,1.0,6.656611e-12,1.22375186e-08,5.8832767e-13,6
2.7299411e-05,1.3434417e-10,5.3271087e-05,0.0013416499,2.5151115e-09,0.00045773425,3.484912e-07,3.905528e-06,0.9980163,9.949908e-05,8
4.1786238e-11,5.414949e-12,1.4198328e-09,8.62914e-06,1.8605769e-13,0.99999106,2.117858e-07,4.970188e-12,4.8149804e-08,4.3483087e-08,5
1.20430116e-11,2.5620109e-06,3.4052758e-07,0.00083269546,1.1932802e-11,0.9991245,3.6277187e-10,1.0339619e-10,2.730778e-06,3.7214115e-05,5
9.507781e-13,4.976531e-12,3.066399e-10,1.0163412e-06,2.328492e-16,0.999999,3.4099887e-09,1.7254501e-12,3.06936e-09,1.637113e-08,5
9.43704e-12,9.926914e-11,3.463218e-10,0.993222,2.1550722e-16,0.0067780055,1.1493904e-14,1.7134201e-10,1.0899755e-08,8.0326235e-09,3
1.2367521e-12,2.0602455e-09,9.594857e-09,8.016989e-05,4.4835995e-15,0.99991983,4.971351e-10,1.9629193e-13,2.5880027e-08,2.2375743e-09,5
7.456621e-10,3.4035242e-13,2.0609744e-07,1.9590254e-05,2.7252398e-07,8.079737e-09,7.668866e-12,0.0003809585,3.3979875e-05,0.999565,9
1.7866285e-10,3.1559937e-09,1.3109453e-05,0.00016441665,6.206986e-12,7.83519e-13,2.8622008e-13,0.9998224,1.818814e-08,7.1628975e-08,7
3.435606e-07,0.00018455223,3.2223204e-05,0.00014883236,0.9971995,2.901531e-06,1.0898288e-05,0.00045655385,2.7042225e-07,0.001964112,4
0.00012975905,2.1133158e-06,0.00016800655,4.2462707e-06,4.8726764e-07,3.2176695e-06,1.2068344e-06,1.9109302e-07,0.99909514,0.0005957006,8
1.3136607e-10,2.7747528e-13,5.0437107e-12,2.968267e-05,4.1130425e-15,0.99996984,6.249721e-08,3.9668438e-10,3.6169897e-07,4.369196e-08,5
6.1612724e-08,5.804543e-13,2.5459138e-07,7.291164e-07,4.888413e-05,4.5624762e-07,5.098712e-11,4.9249316e-05,1.885256e-06,0.9998985,9
7.805904e-08,3.5655284e-10,1.7294866e-07,1.0564494e-09,1.1029982e-06,3.443832e-08,0.9999923,5.0921445e-09,6.230854e-06,4.439628e-10,6
2.4954417e-08,1.7399528e-11,6.925967e-08,7.6197165e-07,3.3908014e-05,7.9102915e-07,1.3674145e-11,0.00030445855,7.950971e-06,0.99965197,9
4.8602983e-11,2.0068187e-11,1.4067141e-09,0.9960246,2.2981072e-13,0.003974383,6.9025786e-14,1.30096005e-08,8.352481e-07,1.1890462e-07,3
0.99999976,5.104108e-15,3.395149e-09,6.4092254e-10,3.4258946e-14,2.5622748e-07,4.896039e-09,8.977011e-09,2.6282779e-08,9.883646e-12,0
4.496219e-15,9.261513e-13,3.123259e-13,1.0,3.449429e-19,3.0779514e-08,2.2001532e-18,6.3460814e-13,4.3545537e-10,1.652442e-10,3
0.002067812,9.436066e-07,0.0026490022,0.00039727692,1.5868969e-07,6.0046197e-05,1.6110278e-05,3.869176e-06,0.99476296,4.1791627e-05,8
1.4957617e-10,2.130129e-12,9.02376e-08,2.141101e-06,5.0846758e-08,1.678568e-07,1.2132377e-10,4.4167577e-05,4.6543235e-05,0.99990684,9
3.8892935e-08,0.99405736,7.6770186e-07,2.5828167e-06,2.3148987e-05,1.3011585e-05,3.9903756e-05,7.181186e-05,0.0057888664,2.5371673e-06,1
9.146497e-06,4.1340886e-06,0.002873196,0.0008832483,1.8228166e-09,9.556694e-07,1.11401905e-05,3.320215e-06,0.99621195,2.8588665e-06,8
4.445947e-09,0.99869984,4.0379715e-07,2.5839452e-05,1.847318e-05,1.683618e-08,4.206728e-08,4.6392193e-05,0.0012052157,3.733274e-06,1
2.4192293e-08,2.9887984e-10,7.15862e-07,1.8298582e-09,2.1895052e-09,6.3884684e-08,0.9999973,7.399139e-12,1.8423513e-06,8.436683e-10,6
0.9999823,2.8840198e-12,1.3807322e-06,8.031221e-09,3.1477356e-09,4.3504858e-07,1.2396945e-05,3.327897e-06,1.11094444e-07,1.0710398e-07,0
0.99947226,1.7133014e-13,0.00024255904,4.4206083e-09,2.0918721e-06,3.5750272e-08,0.00027903978,4.2366945e-13,3.917309e-06,6.617425e-09,0
2.290426e-09,0.9924753,6.7637143e-06,0.00020850115,0.00015315544,0.00027853035,1.7674105e-05,8.369622e-05,0.0067695826,6.8252875e-06,1
4.5620156e-05,2.1113645e-05,0.99991965,2.6054465e-06,4.839097e-06,1.860949e-08,6.092806e-06,2.5341074e-10,5.485438e-09,2.778713e-09,2
6.681248e-06,4.948027e-08,0.0001520264,0.9913366,1.0496632e-09,1.0723068e-05,1.3622133e-12,2.4049442e-07,8.549944e-05,0.0084082605,3
6.9131003e-09,1.5342094e-06,8.498179e-05,7.0044024e-07,0.9978534,2.3037198e-06,2.394592e-06,0.0018763401,4.8467213e-05,0.00012989277,4
6.589438e-12,4.5883444e-10,7.4480583e-10,3.3828815e-07,9.358618e-13,0.99999905,8.247567e-12,1.083961e-11,6.2585593e-07,1.3314791e-08,5
2.381256e-10,6.7792407e-09,1.863081e-08,4.003958e-10,2.5300776e-07,3.3085885e-07,0.99999934,1.6211167e-10,1.0891597e-07,6.605353e-10,6
0.0003385646,0.016459525,0.0045402376,1.1063686e-05,0.007596067,4.3967357e-06,1.1307775e-08,0.21234329,0.0014789188,0.7572279,7
9.656022e-06,0.004510624,0.00088395906,0.00033531932,0.030061234,0.00020682297,0.0016447471,6.4566225e-06,0.96232635,1.4837363e-05,8
2.9613503e-10,1.2322579e-09,7.846219e-07,1.4410772e-05,4.997165e-06,5.879018e-07,1.134247e-11,8.866606e-05,7.889675e-06,0.9998827,9
0.9950357,1.1952837e-11,4.55159e-06,8.4469876e-11,1.0502991e-09,7.0892597e-06,0.00495238,2.4379698e-09,2.9279488e-07,2.303436e-09,0
5.919513e-11,0.99973005,2.7284244e-07,1.7570674e-05,1.686341e-05,1.00128945e-08,2.0310996e-08,3.1492425e-05,0.00019122432,1.2454549e-05,1
6.464942e-09,6.2660575e-07,0.9999993,8.176701e-08,2.6060396e-15,4.68061e-10,7.467786e-11,8.800201e-11,8.820216e-09,6.032338e-13,2
9.579786e-10,1.6797766e-10,4.526636e-08,0.99997675,4.472476e-12,9.905938e-07,1.0984162e-14,2.398827e-09,3.9466604e-06,1.8360526e-05,3
2.6622566e-09,4.738641e-06,9.045014e-05,7.1113044e-07,0.99861705,1.2935349e-05,7.287666e-06,0.0011597697,1.316912e-05,9.381435e-05,4
1.5388663e-05,1.2280594e-05,0.002851649,5.622431e-05,3.8191424e-06,0.9923761,2.1831876e-05,0.00027038401,0.003976641,0.00041567528,5
3.3340556e-11,3.844122e-15,4.4405726e-11,4.68928e-14,6.549657e-13,1.0235592e-11,1.0,1.32847716e-14,3.948017e-12,1.5362672e-15,6
5.0994386e-05,3.1914306e-12,1.1469889e-07,2.912173e-08,7.4541217e-06,1.8170688e-06,4.040879e-11,0.9994191,6.164247e-08,0.00052046205,7
0.0016861779,0.01912943,0.025126802,0.005745561,0.011987489,0.04628713,0.014027126,0.00074509496,0.87479776,0.00046746817,8
5.2402362e-09,2.5092256e-10,1.0087869e-06,3.810351e-06,3.5544144e-06,1.2432981e-06,3.5968473e-10,2.9662799e-05,0.00012077909,0.9998399,9
0.69090027,1.2896306e-11,1.5546143e-06,9.351846e-10,1.19587985e-05,0.0002522363,0.3088315,5.95863e-08,2.4586104e-06,9.464731e-09,0
2.4499847e-10,0.99931043,1.7482548e-06,2.1578433e-05,0.00013150404,1.2397107e-06,1.1656066e-06,8.389257e-05,0.00043845913,9.967789e-06,1
6.181523e-08,3.1937866e-06,0.99998635,9.600742e-06,1.5538572e-15,4.0700543e-10,1.0611485e-11,2.5453675e-10,7.3384496e-07,4.567779e-12,2
5.5591144e-08,2.979514e-08,4.9458517e-06,0.9997256,9.174651e-11,2.3416803e-07,7.496577e-13,1.1836501e-08,0.0002655621,3.6604936e-06,3
8.2420637e-10,0.00040006294,2.8350235e-06,2.3623506e-06,0.9977357,6.196529e-06,1.6004911e-06,0.0002858003,0.0008229454,0.0007423864,4
6.235389e-13,3.375755e-10,6.403573e-07,2.0468942e-06,2.5788012e-11,0.999995,9.517582e-09,1.7128248e-13,2.3068685e-06,1.2213063e-10,5
3.898238e-10,1.217538e-11,3.7152684e-08,4.4760398e-12,7.727167e-06,1.0702647e-08,0.99999225,2.7198727e-10,2.3195416e-11,8.2722535e-12,6
1.3108058e-05,2.4245847e-11,1.2707157e-07,1.983093e-08,0.011752227,7.069066e-05,2.4223847e-09,0.97376513,3.272074e-06,0.014395424,7
2.4612273e-08,5.1718016e-05,7.493399e-06,0.00082787266,0.00012391989,2.003431e-05,1.7300887e-06,3.553675e-05,0.9989314,2.846427e-07,8
3.188836e-08,5.1735046e-06,1.4501028e-05,0.00017728379,0.0008598141,4.013067e-06,3.8249484e-09,5.317878e-05,6.7212226e-05,0.99881876,9
0.0006284162,7.9535795e-10,0.01023911,0.96411186,7.178217e-11,0.02395515,5.7580215e-11,0.000109041684,2.1196749e-05,0.00093520404,3
5.5696052e-11,3.2746845e-09,1.4271438e-10,1.1932482e-07,4.251854e-15,0.99999976,8.574026e-10,3.84818e-12,5.6023264e-08,1.3176242e-09,5
2.064021e-09,9.11073e-07,1.210815e-07,0.99999684,9.1410525e-12,8.2660785e-07,5.2326977e-15,1.0093161e-10,5.88229e-07,6.253891e-07,3
2.0333905e-06,2.9188075e-05,0.9997329,0.00020444686,1.5168914e-13,1.0866162e-08,6.0298926e-09,3.23175e-08,3.139519e-05,9.2306586e-11,2
7.276302e-10,2.5879142e-08,4.4224748e-07,2.061438e-05,1.5484344e-05,2.6637092e-05,5.3273974e-10,2.4161833e-05,3.36439e-05,0.999879,9
2.5012687e-06,2.386258e-05,0.0006448509,0.9984274,5.3479576e-10,0.0008807427,4.1018994e-12,2.2516785e-08,1.5518239e-05,5.094157e-06,3
3.737826e-09,2.3304867e-05,0.99997014,2.2245051e-06,8.2016856e-16,6.223377e-11,1.0604343e-09,3.0512936e-08,4.320301e-06,2.2846387e-13,2
3.4834586e-09,0.99702036,2.5331685e-06,8.16199e-05,0.00075805763,3.2590442e-08,2.2514872e-07,0.0012632807,0.00047021732,0.0004036562,1
7.750248e-09,0.00042848237,0.0010879927,0.00019867561,0.9932657,6.73041e-05,0.00010294708,0.0046462896,5.1355495e-05,0.00015122748,4
4.7038595e-10,1.8203638e-08,1.1065482e-12,4.679329e-06,2.452084e-15,0.9999942,6.794542e-11,2.4047965e-13,6.9911232e-09,1.0792361e-06,5
1.3060767e-08,8.581075e-06,1.2700406e-06,1.9454064e-06,1.9415039e-11,0.99995816,2.182258e-07,5.0268762e-09,2.9361201e-05,4.8923255e-07,5
0.1355018,9.024059e-05,0.7975256,0.021244168,3.8325993e-08,1.0592774e-05,0.00013294091,1.9162256e-08,0.04549247,2.0722975e-06,2
9.954062e-11,1.2626709e-08,2.502147e-07,0.9999507,2.6943278e-12,2.0055086e-05,2.853305e-14,2.2112514e-09,1.7920893e-07,2.877051e-05,3
7.3742167e-06,9.087399e-06,0.9999788,4.575185e-06,1.5237749e-08,7.252903e-08,3.3880493e-08,6.1431997e-09,1.0715054e-08,2.6399746e-08,2
1.1163289e-09,0.99712306,1.8229429e-06,7.586471e-05,0.00025481227,2.1498656e-06,4.2751312e-06,0.001422287,0.001110384,5.4041484e-06,1
