Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.9943341,3.823103e-08,0.0004255655,0.00017011235,3.0462531e-06,0.0029546611,6.396228e-05,9.139188e-05,0.00046159228,0.0014955284,0
1.0148505e-06,3.2147424e-11,1.6120797e-06,7.844797e-07,3.155047e-06,0.0039745667,2.2283746e-05,6.538817e-10,0.99599457,1.9132879e-06,8
2.1649534e-05,8.920623e-05,0.9966653,0.0006628603,3.3754063e-08,2.6871232e-06,2.9424022e-05,7.352558e-07,0.0025279052,1.096514e-07,2
1.8430747e-07,1.9252435e-05,0.99953365,0.00041837394,2.4873223e-10,2.1729299e-07,2.742977e-05,2.509473e-09,8.4526306e-07,1.2892126e-10,2
4.8807793e-05,2.5356672e-05,4.6778594e-05,0.0010925169,0.09938684,0.008734823,1.7392835e-05,0.04834266,9.239083e-05,0.8422124,9
4.3023338e-05,0.011504203,0.9734065,0.005967021,2.2130024e-07,1.0562745e-05,0.004247913,8.8523e-06,0.004809892,1.7393088e-06,2
4.3237884e-07,6.6095627e-06,0.99920624,0.0006678826,5.2832263e-11,6.874841e-07,1.6777854e-07,1.3803977e-08,0.000118091724,8.630563e-10,2
5.1308714e-05,0.08727533,0.012912975,0.13693891,0.0058520613,0.018132491,0.0036650314,0.118601605,0.2253311,0.3912392,7
0.0003717742,9.369543e-06,0.0057243556,0.00015120218,0.020273933,0.00048389452,0.0010828514,0.0014192711,0.0018115795,0.96867186,9
0.0003180834,1.9361332e-06,4.445821e-05,8.2595354e-05,8.907645e-05,7.761751e-05,3.3510858e-06,0.019499237,7.075978e-06,0.9798765,9
3.8417247e-06,0.00047125024,0.986888,0.011352774,1.1741196e-06,9.238319e-06,1.9791081e-05,0.00026285756,0.0009773223,1.37406605e-05,2
2.1432622e-06,4.8200645e-06,0.0014909616,0.0018719388,3.956944e-06,3.9336268e-05,1.4606881e-07,0.9917385,2.922005e-05,0.0048190127,7
4.3626824e-05,1.6049104e-05,0.00027276826,0.039251283,2.1126287e-07,0.9578649,5.332622e-05,3.43905e-06,0.0011958003,0.0012985545,5
1.3082771e-05,0.96673954,0.00148143,0.004333762,0.00047455519,0.0001970522,9.171201e-05,0.0231952,0.0016119438,0.0018616957,1
5.428809e-08,1.2592915e-07,2.9106597e-05,0.9996215,1.3786112e-07,7.000685e-05,2.0874606e-10,3.9777018e-07,0.00027193833,6.762483e-06,3
0.0008247968,2.5652228e-06,0.008892566,0.00016030126,0.9220441,0.0006275079,0.00016733138,0.030404087,4.295866e-06,0.03687246,4
1.1554963e-06,9.633554e-09,3.4897308e-05,4.6952304e-05,0.00041474495,3.2455127e-06,4.7923463e-06,0.00019595613,0.00039833138,0.99889994,9
7.159741e-05,3.398952e-05,0.0005785094,0.00043184587,0.86548144,0.009066825,0.0003902781,0.012639229,0.00047601067,0.11083025,4
5.5578657e-06,0.9808636,0.0009920121,0.004169672,2.1414437e-05,0.00076587877,0.00030692486,0.0007479186,0.011317062,0.0008099458,1
9.135134e-06,1.3410487e-05,0.0022746339,0.3863427,5.640765e-06,0.034580126,8.710442e-07,0.07118712,0.35792512,0.14766131,8
9.341442e-07,1.9558068e-07,2.1900092e-07,0.0027421576,1.803862e-06,0.9950641,1.3170744e-06,8.603405e-06,3.461288e-05,0.0021460496,5
0.0012896615,2.0303019e-06,0.0012331934,6.7883902e-06,0.0008789695,0.00012116576,0.992953,0.0002931475,0.00019542624,0.0030265714,6
1.6562954e-05,2.168872e-05,0.33708596,0.6615435,9.672656e-10,5.737848e-06,2.0974392e-07,5.953533e-08,0.0013260965,1.8574003e-07,2
0.00073592085,6.0350594e-08,0.0020767462,0.0017197846,6.460066e-05,0.028735386,0.0003472434,1.6414695e-05,0.88078797,0.08551587,8
4.7051105e-07,1.4527052e-06,1.8674391e-06,0.99977607,1.5250266e-07,1.3053215e-05,3.5959509e-09,2.169785e-07,9.550638e-06,0.000197182,3
4.140485e-07,0.99520606,5.492245e-05,0.0035590802,2.321176e-05,0.00022594634,3.1673626e-05,0.00015226819,0.00041265835,0.00033376567,1
5.4344033e-05,6.4345386e-06,0.99312145,0.0020882203,0.000987931,0.00013104602,0.003535229,4.0285086e-05,2.7720875e-05,7.375083e-06,2
1.0202864e-05,3.262918e-05,0.00021991985,0.0013790869,7.2144816e-05,0.0016369697,0.005759635,1.7844955e-05,0.9862834,0.004587993,8
0.004321821,9.047346e-05,0.025720194,0.0010382603,0.83862424,0.007506331,0.103380084,0.0029945143,0.00014751167,0.016176566,4
8.758246e-06,1.4887415e-07,8.298048e-05,0.0007868896,0.00090869697,8.414234e-05,3.011983e-06,0.0044732983,0.00024704784,0.9934049,9
1.2360245e-05,4.1539997e-07,0.00095790304,0.0021227617,0.0021815537,0.00079075433,4.2062998e-06,0.031101687,0.0021789277,0.96064943,9
0.017125167,0.047433324,0.31524387,0.22540812,0.00068721006,0.0018599364,0.005194358,0.009162116,0.35182604,0.026059818,3
4.9047585e-06,2.3709267e-06,0.00072168966,0.00088705186,8.298685e-06,1.1444118e-05,5.385965e-08,0.9978935,4.492411e-06,0.00046619275,7
0.9998882,4.292264e-08,1.933372e-05,1.1903079e-06,3.3701095e-08,4.8787475e-05,2.9285233e-05,3.9956953e-07,1.20910845e-05,7.268668e-07,0
2.1742546e-06,1.5480156e-06,8.127713e-05,6.1080544e-05,4.6904015e-06,5.0502316e-05,4.9678942e-08,0.9978123,4.7954395e-06,0.001981477,7
4.1470906e-07,1.8126102e-08,1.224304e-05,5.201404e-05,8.739758e-08,0.0005710274,2.5500299e-08,0.998814,2.729224e-06,0.00054748304,7
3.389945e-05,0.04308674,0.47490856,0.4547209,3.1296037e-07,0.010859433,0.004072717,0.00022366983,0.012029743,6.3987216e-05,2
5.0963465e-08,0.0002251428,3.3580698e-05,0.999597,7.4170366e-08,0.00010693909,1.751578e-07,4.0982295e-06,6.227101e-06,2.6654883e-05,3
0.040961403,0.0010073058,0.63746446,0.2965641,5.818523e-05,0.00039718614,0.010859494,2.9160997e-06,0.012681643,3.332696e-06,2
2.7119534e-06,0.0026991793,0.0030427207,0.00085086375,0.50140995,0.00038865692,0.0016566231,0.027572267,0.013838925,0.44853815,4
0.9999988,4.426572e-12,1.3362146e-07,7.108033e-09,3.227522e-13,1.0429326e-06,6.729799e-10,6.8701805e-10,5.378604e-08,1.239963e-10,0
1.2392926e-05,0.00013579971,0.00018931959,0.986375,0.00017227589,0.012356165,2.4190501e-06,1.2422566e-05,0.0003097127,0.0004345479,3
4.6393205e-05,2.8073164e-06,0.0023453964,0.0019132181,0.0673501,0.0005602891,0.000670566,0.0012391402,0.055310488,0.8705616,9
4.45724e-07,1.3455458e-09,3.2649616e-06,1.6518643e-05,0.0010846568,5.1133934e-06,7.90861e-07,0.00016144788,0.00022420032,0.99850357,9
1.0843946e-06,4.9133986e-09,7.951345e-06,5.844618e-05,5.1322264e-08,0.00011316417,5.2573546e-07,1.7596572e-07,0.9996013,0.00021742785,8
2.0905156e-07,5.5302025e-09,2.4844461e-05,3.452626e-07,0.9997187,2.7048911e-06,6.5492995e-06,3.6197068e-06,1.8969606e-06,0.00024111597,4
3.580698e-06,0.9934378,0.0005816377,0.00041683565,9.579443e-05,1.6784224e-05,3.337254e-05,0.0041115126,0.0011698325,0.00013285656,1
0.9735528,1.7227481e-07,0.0001371576,3.5201883e-05,9.788695e-07,0.0014642562,0.024751728,7.703198e-07,5.6423738e-05,5.881056e-07,0
1.1441584e-06,3.0783713e-09,1.7428732e-05,6.3779027e-07,1.7218167e-06,3.862891e-06,0.9999603,1.0297603e-07,8.941225e-07,1.3908509e-05,6
0.999338,8.639627e-09,9.104017e-06,4.062163e-06,3.0073372e-07,0.00035838436,0.0002466342,2.9668422e-06,3.9799434e-05,6.6652893e-07,0
0.00014615,9.3299724e-07,0.00031046366,0.0002786327,0.057565086,0.010380498,4.5983536e-05,0.0771999,0.00049751054,0.8535749,9
3.1543956e-07,2.2925437e-09,2.7411195e-05,5.662222e-08,1.5156368e-06,9.892812e-06,0.9999604,6.0530807e-09,1.6688955e-07,2.0446525e-07,6
0.02036471,0.013808175,0.015676964,0.007895524,0.009604991,0.051503483,0.026649537,0.0024172198,0.83233464,0.019744687,8
0.00011182307,1.0031251e-06,0.00010310439,3.5480798e-07,3.6729012e-05,4.571493e-05,0.99967396,9.981626e-06,3.3451795e-06,1.3949366e-05,6
5.7907437e-06,0.9954869,0.00038156836,0.00024097158,3.8643116e-06,2.6266416e-05,0.00011083175,0.00016937048,0.003464733,0.00010965382,1
3.9460924e-06,0.9891167,0.0011619881,0.0005348361,2.0578535e-05,1.3719414e-05,3.7526846e-05,0.0059398813,0.0029957257,0.000175189,1
4.909695e-05,4.0170194e-06,0.0008391989,0.00024377678,0.058909055,5.718368e-05,0.0014877097,0.00088033883,0.020490205,0.9170394,9
1.005659e-05,4.2654584e-08,0.0010086817,7.46804e-05,0.00014998221,0.0011390991,0.00013332939,8.563203e-07,0.9969964,0.00048684786,8
1.630418e-05,1.8135012e-08,5.7149966e-05,6.6407024e-06,0.005980368,2.7513583e-05,4.989374e-05,0.0006383063,0.00055066904,0.9926731,9
1.2352331e-05,2.3746317e-07,0.9994972,0.00015396326,0.0002618736,6.746222e-06,6.5275446e-05,9.90018e-07,1.1713521e-06,1.8398305e-07,2
8.191636e-06,1.0443525e-05,0.0017515417,0.9929484,1.8992697e-08,0.00040339874,7.994471e-08,3.2988467e-07,0.0048623183,1.5252674e-05,3
4.217549e-05,0.00010212773,2.299311e-05,0.0043669534,2.3857143e-07,0.97355855,0.0056489846,2.3039783e-08,0.016232722,2.5138372e-05,5
1.2553738e-06,3.7725465e-06,1.1725788e-06,0.0008668384,1.1030017e-09,0.99902225,7.998334e-06,3.970277e-08,9.282421e-05,3.862021e-06,5
7.942512e-06,1.8610044e-07,0.00010341906,2.9103026e-05,0.0047277138,0.00018570253,1.132715e-05,0.0008499807,0.0011780882,0.99290645,9
4.5836697e-07,4.8559013e-08,2.8411e-05,3.1403545e-07,0.9993923,3.8662492e-06,6.406732e-05,2.875791e-05,6.7435262e-06,0.00047513563,4
8.146168e-06,0.00028262695,0.97264004,0.02631897,4.5390564e-08,0.00012829741,4.084384e-05,5.0498114e-05,0.00053042406,1.214022e-07,2
2.4797785e-06,0.99728155,0.0007403813,9.937923e-05,0.00014375514,1.0380233e-05,6.767161e-05,0.001316288,0.000291076,4.7055346e-05,1
4.0293403e-07,3.0076126e-08,4.956574e-06,7.510396e-05,0.026959436,2.1171461e-05,2.5586573e-06,0.000277563,0.00032954966,0.9723292,9
2.4718406e-06,1.2950529e-05,3.3322238e-05,3.279349e-05,0.9912737,0.00015396005,0.00013344579,0.00020952025,0.0008647988,0.007283076,4
4.786163e-07,1.4171663e-07,4.7138707e-05,0.9952539,1.0417782e-08,0.0013820215,1.3335549e-09,1.3960883e-07,0.0033068424,9.316332e-06,3
6.224602e-07,4.4286903e-09,6.710476e-06,1.6459831e-05,0.0015836922,2.2503118e-05,9.560245e-07,0.00038210725,0.00016005499,0.9978269,9
1.4641919e-05,5.4358895e-07,0.0011054492,2.7879254e-05,7.05147e-05,0.00015180625,0.99860317,9.0987766e-07,4.793098e-06,2.0336263e-05,6
0.999908,2.159575e-09,2.6843561e-05,8.984335e-06,4.33134e-08,2.2136914e-05,3.1185376e-05,6.240268e-07,1.2517053e-06,9.2530786e-07,0
8.2843e-08,5.79057e-08,5.208987e-06,8.3489755e-07,0.9992561,1.8162587e-05,2.190392e-05,1.9494406e-05,3.2713247e-05,0.00064541836,4
0.99976176,1.2389136e-09,4.776927e-05,5.251273e-05,2.1510874e-07,2.410945e-05,4.6830948e-05,1.8107913e-07,5.9797585e-05,6.718553e-06,0
3.2348937e-06,5.368962e-08,4.9848677e-05,4.2296904e-07,5.5455553e-06,2.4702362e-05,0.99990404,1.4642448e-07,2.4917638e-06,9.457438e-06,6
0.99980885,1.3071419e-11,2.57811e-05,8.6194564e-07,8.908241e-08,5.6678546e-05,0.000104822226,6.913588e-07,1.9952656e-06,2.2017218e-07,0
1.9865456e-06,0.997981,0.00038183256,7.842878e-05,1.3472266e-05,1.0863069e-05,7.8389894e-05,0.00027275772,0.0011691849,1.2177947e-05,1
6.5312825e-06,1.7236034e-05,0.9985928,0.00014938547,7.2658928e-09,1.74795e-05,7.712564e-06,3.695838e-06,0.0012048453,2.9211665e-07,2
0.009048146,0.00012266659,0.019897738,0.7809159,1.0519475e-05,0.06722097,0.015236682,2.537575e-05,0.10705684,0.0004651323,3
3.2341904e-06,1.3743106e-08,5.6434797e-05,8.358841e-06,0.9953088,2.527408e-05,3.4200428e-05,0.00042699827,1.6502183e-05,0.0041201613,4
3.4182496e-05,1.0842264e-05,5.6720506e-05,0.00028894932,0.00010646003,0.00035698627,5.072464e-07,0.9818387,5.233237e-05,0.017254299,7
0.0005880812,8.9020876e-05,0.00039088726,0.000496892,2.8410711e-06,0.0146317175,4.5289333e-05,7.545588e-06,0.98353773,0.00020998769,8
4.883588e-05,1.13812916e-07,1.9960871e-05,0.0019954608,0.0014547418,0.0005892479,1.6104938e-06,0.013969809,0.00020036404,0.9817199,9
0.99994063,7.838415e-10,5.8529224e-07,5.1742774e-07,2.3597233e-09,3.7316222e-05,9.469463e-06,1.13763135e-05,1.3524064e-07,1.8536001e-08,0
1.2481984e-06,0.9954609,0.0007006217,0.00034233736,4.0057417e-05,8.279379e-06,5.2716878e-05,0.0018650194,0.0014681097,6.064297e-05,1
2.0889761e-08,1.0705241e-06,0.99989605,5.1371808e-05,3.644069e-12,1.1761501e-06,3.1637768e-08,3.1066895e-07,5.0023245e-05,1.0568333e-09,2
0.011467999,3.7550317e-06,0.004436179,0.77718157,8.615567e-06,0.15976217,0.0063819075,2.1313585e-05,0.04024812,0.0004883158,3
1.1119402e-06,1.0710218e-05,1.9553043e-05,4.3723267e-05,0.98872375,0.00043514586,6.001718e-05,0.00055322034,0.00027082567,0.009882049,4
1.1191835e-05,9.1336e-05,0.000825786,0.0005687776,4.285122e-06,1.272276e-05,1.8082396e-07,0.9928082,6.7157154e-05,0.005610343,7
0.0012028718,1.3476823e-05,0.00026157577,0.00062738394,1.6275775e-05,0.0024615743,0.024486993,3.4212275e-07,0.96960527,0.0013241953,8
1.4028722e-06,1.3570479e-08,7.9667825e-06,0.00046635565,0.0009640663,3.6057983e-05,1.446531e-07,0.0061909663,8.984506e-05,0.99224323,9
0.99728334,1.8290649e-08,0.00010680141,4.114292e-05,4.489491e-07,0.0018657238,0.0005833796,9.513181e-06,0.00010720388,2.4116805e-06,0
7.656048e-06,0.993996,0.0016129415,0.0002519999,0.00034420166,2.4939567e-05,0.000111058325,0.0029536088,0.0006212188,7.6478645e-05,1
3.8806134e-05,2.2903001e-05,0.9914967,0.0059896177,3.5961268e-05,0.00096802076,4.9055776e-05,5.6559322e-05,0.0008773979,0.000465013,2
0.018438075,7.6612247e-07,0.0008427625,0.7289807,4.1522107e-06,0.026584392,0.00035586377,7.9050665e-07,0.22452793,0.00026458077,3
8.430845e-05,6.1265105e-08,0.00038285032,1.2476913e-06,0.99866915,0.000104523155,0.00059066655,7.645562e-05,1.5281857e-06,8.928165e-05,4
0.0074023376,0.00020800208,0.0014899353,3.2288444e-05,0.00014502811,0.98750275,0.0018287984,0.000109861096,0.0012749285,5.974967e-06,5
2.5803414e-05,2.000037e-07,5.1340397e-05,7.590547e-06,1.4622785e-06,0.00015616445,0.9992866,5.57769e-07,0.00018508219,0.00028519082,6
7.6198676e-06,6.936198e-05,0.0022556067,0.00078901736,1.2455171e-05,8.9903415e-06,2.9153247e-07,0.99273694,7.910578e-05,0.0040407614,7
1.4452301e-05,1.0003555e-05,0.00012531728,0.0012152748,1.14808294e-07,0.0005764138,7.620267e-06,9.789828e-07,0.9979091,0.000140768,8
2.4360239e-05,3.8422036e-07,0.00018233681,0.00025510948,0.0053829974,0.00825811,6.0606242e-05,0.0123069305,0.0011552132,0.97237396,9
5.0658356e-05,0.00035591965,0.000883714,0.02660233,1.219194e-06,0.01948469,4.196663e-05,0.00024588566,0.9473195,0.0050140643,8
0.00037629358,0.000107984604,0.00040242562,0.9259079,0.00011213929,0.0038221339,3.5885205e-05,1.1218491e-05,0.010057764,0.05916621,3
7.603015e-07,4.3915803e-05,7.891267e-06,4.0622003e-06,0.9985726,2.9148936e-05,5.5112025e-05,8.082562e-05,4.924471e-05,0.0011565043,4
4.8242446e-06,2.4867566e-06,0.00019388039,0.00059106865,1.1134547e-06,2.151106e-05,4.314736e-08,0.99860114,1.3724893e-05,0.0005702713,7
2.4835617e-05,0.0313636,0.010260143,0.0041718697,2.1686496e-06,0.008442753,0.06030838,0.0002672289,0.88393104,0.0012279495,8
9.047263e-05,3.7010166e-06,0.0010852717,0.00044627118,9.712286e-05,0.006872893,0.9826726,2.3322227e-05,0.00059578486,0.008112683,6
0.0041503725,0.00049191335,0.070375666,0.746733,0.004165997,0.008418366,0.09949501,5.368937e-05,0.065764755,0.00035125564,3
3.961972e-05,0.3596377,0.0011802859,0.04246169,0.22901455,0.0010979382,0.00024084932,0.22861378,0.003019435,0.13469416,4
0.99998724,1.0100092e-10,9.567713e-07,1.8056934e-06,5.2521014e-09,2.8132017e-06,8.556361e-07,5.8173773e-06,6.6309546e-08,3.538488e-07,0
1.3459527e-05,4.3688915e-09,3.6744983e-05,5.3762815e-06,0.0038081305,3.617732e-06,2.3605644e-06,0.0020493746,0.00011284043,0.993968,9
1.869019e-06,6.4964356e-10,5.6629656e-06,8.971222e-06,3.152842e-07,2.9867351e-06,1.4718506e-09,0.9996691,7.8966366e-07,0.00031040225,7
1.1044663e-06,0.99788135,0.00046334614,5.6487286e-05,0.00010899949,4.251931e-06,8.983069e-05,0.00079765695,0.0005711671,2.5832403e-05,1
2.1946501e-07,2.4331726e-09,6.971406e-07,5.1485258e-05,0.00040213464,0.00011629812,6.497354e-08,0.0016622047,3.383287e-05,0.997733,9
3.1194526e-05,0.00020982427,3.678752e-05,0.9678459,4.730231e-06,0.015453843,8.3169846e-07,6.096886e-06,0.015339915,0.001070852,3
0.00024707976,0.0013960688,0.0012519186,0.00040010072,4.4597855e-05,0.005401332,0.013462415,2.6438727e-05,0.97597575,0.0017943324,8
4.8497785e-08,7.870708e-08,3.0050483e-06,1.2790885e-06,0.99901783,2.0062784e-05,5.38843e-06,2.5578935e-05,1.8323866e-05,0.00090845954,4
3.379201e-06,1.4970624e-06,9.907744e-05,0.00016520904,1.8908136e-06,2.401306e-05,3.5028688e-08,0.9990626,8.836118e-06,0.00063347135,7
0.023734089,0.00016883582,0.043400593,0.70946515,0.003979619,0.05258282,0.045235064,0.00011714897,0.11953877,0.0017779068,3
0.9998431,1.9676436e-09,1.5729946e-06,1.6882707e-06,1.200363e-08,8.6671746e-05,4.8282483e-05,1.4977569e-07,1.831417e-05,1.1371993e-07,0
3.9688265e-07,1.2694662e-08,3.3214865e-06,4.381932e-05,0.00013499758,3.4481436e-05,2.588482e-06,0.000108003216,0.00014643637,0.999526,9
2.3228288e-06,0.9974285,0.00015946859,0.00034146078,1.7044858e-05,1.3290536e-05,2.5163394e-05,0.00051045493,0.0012154115,0.00028677334,1
6.572357e-11,2.0797296e-11,8.189841e-08,1.0730091e-09,0.999997,1.7828003e-07,7.1680955e-07,5.5992572e-08,8.751678e-08,1.8321995e-06,4
0.00851048,0.0005642513,0.00067165593,0.00010271865,0.00050601934,0.95387524,0.0209504,5.5714812e-05,0.014754386,9.167883e-06,5
4.790434e-07,4.7807202e-06,9.365464e-06,0.00022652777,0.96127427,0.0005498043,1.7732875e-05,0.0016812695,0.0002701488,0.035965577,4
0.00022150842,2.2669246e-07,1.8441306e-05,3.9666884e-05,5.2880976e-05,0.0021783188,0.99669963,5.37241e-06,3.2748325e-05,0.00075120444,6
0.0009339955,1.4409814e-06,0.67414606,0.0041012666,0.005319719,0.03393275,0.0007069225,1.4039098e-05,0.039207492,0.2416364,2
0.9999974,6.0204905e-12,7.859634e-08,3.199966e-08,4.6516493e-10,1.4865695e-06,7.1050954e-07,1.2257597e-08,2.933111e-07,6.269267e-09,0
0.0038010152,1.3267514e-08,0.0004818888,5.9888414e-05,0.00012960249,0.00010610692,0.98600894,8.6205597e-07,0.0069489637,0.0024626385,6
0.00012547054,2.0538573e-06,0.9722011,0.024416512,6.0661005e-06,0.0007316598,1.4224295e-06,5.2826555e-05,0.001927939,0.00053505483,2
6.801449e-06,0.9977915,0.0006617826,6.315899e-05,1.322761e-05,2.8474735e-06,5.10628e-05,0.000118628945,0.0012236469,6.7312256e-05,1
0.0001232642,0.98895687,0.0003939193,9.6630276e-05,0.00018934092,2.9679597e-05,0.0008088702,4.4431392e-05,0.009156915,0.00019989519,1
2.630763e-06,0.9978873,0.0005864268,9.401626e-05,1.5380157e-05,3.556246e-06,7.205671e-05,0.00026539667,0.0010304913,4.276285e-05,1
4.7680346e-06,0.98056084,0.00094957807,0.0012005571,0.0007114074,8.845319e-06,2.2185277e-05,0.014480282,0.0012595293,0.0008019625,1
3.1310606e-06,4.501136e-08,6.2853624e-06,9.467301e-06,6.0752964e-06,4.7917794e-05,1.653691e-08,0.9992186,1.9671734e-06,0.0007065221,7
0.000111022695,1.432514e-08,0.9978688,0.0018760747,7.614049e-09,1.145183e-06,2.8611359e-08,3.0669366e-05,0.00011058205,1.6361305e-06,2
3.4917792e-07,1.7838267e-06,2.8728507e-05,1.7538613e-06,0.99855524,2.7205077e-05,4.6771445e-05,6.344757e-05,2.554908e-05,0.0012491622,4
3.904275e-05,1.1077638e-09,6.5494885e-07,2.1677354e-06,2.6409403e-05,1.5222694e-05,1.9579003e-08,0.9994962,9.594786e-09,0.00042021283,7
0.0011536888,1.4199413e-05,9.371028e-06,1.3150381e-05,2.6643875e-08,0.9958484,5.94524e-05,8.437677e-08,0.0029013832,2.9896168e-07,5
0.00038044393,6.354967e-06,0.9836842,0.0050362563,1.41255505e-08,3.2552376e-05,8.115482e-07,0.00025282294,0.010558797,4.7741367e-05,2
0.0001044149,4.3864685e-07,1.8627936e-05,3.9425006e-05,0.030741617,0.0004921212,6.6344204e-05,0.0023483546,0.0007147782,0.9654739,9
7.5842195e-07,1.9655129e-06,6.844215e-05,6.3461143e-06,0.99364,0.00022469202,9.158224e-05,0.00027429074,0.00026226652,0.005429536,4
0.00047543956,6.0316654e-07,3.332322e-06,2.8814243e-06,5.521612e-07,0.9992803,3.169128e-06,5.028373e-07,0.00023318645,1.0812055e-07,5
0.00035760956,1.0185754e-05,0.00058246934,0.00049239636,3.1357817e-05,0.012198293,0.00026017637,8.8687535e-05,0.98022777,0.005751204,8
2.2706816e-07,4.1003285e-09,1.671365e-05,7.466695e-07,0.99801254,5.1200745e-06,1.4822196e-05,0.00027766515,9.851778e-06,0.0016622115,4
0.014362108,2.9043395e-06,0.93461907,0.006639758,2.8345306e-05,0.0025337636,0.00021480037,4.3413864e-05,0.040010598,0.0015452025,2
1.2564255e-05,5.9090738e-08,2.9377072e-05,4.992149e-05,0.018635426,8.308185e-05,5.612635e-06,0.0038811741,0.00030373104,0.976999,9
4.630147e-06,3.8130782e-08,3.199964e-05,3.7255497e-05,2.980029e-06,6.7726214e-06,1.7963055e-08,0.99953556,1.0443829e-06,0.0003796744,7
0.9991042,5.9491706e-10,8.751196e-06,7.2234534e-06,1.1291852e-08,0.00075883983,4.6336547e-05,3.0721083e-08,7.43456e-05,2.589691e-07,0
0.99991167,1.7804409e-09,2.5481733e-05,4.8828397e-06,2.2079151e-08,4.0722887e-05,1.1802367e-05,1.771636e-06,6.952902e-07,2.874813e-06,0
1.5917552e-06,1.1959202e-07,3.052375e-05,5.3874766e-05,6.0421866e-07,2.5246852e-06,1.4747256e-08,0.9983368,5.113705e-06,0.0015688001,7
0.0005986667,8.645072e-05,0.0002194385,0.00022423823,5.6887684e-06,0.9984086,0.00020020711,3.4357265e-05,0.00021615204,6.154428e-06,5
5.535727e-07,0.9994537,0.00010919456,1.39214035e-05,6.5578715e-05,5.237911e-06,5.904649e-05,6.420779e-05,0.00022188082,6.692104e-06,1
5.985841e-06,0.99675876,0.00039234472,0.00029533432,5.9293467e-05,1.1777141e-05,2.2948703e-05,0.0012457839,0.0010456741,0.00016207484,1
0.00013642493,4.6399558e-07,0.00025347786,0.00027347755,8.170489e-06,0.00013013574,1.0173188e-07,0.9938699,6.6670646e-06,0.005321233,7
7.977334e-05,2.134748e-07,6.0948078e-05,6.1431165e-06,1.3417044e-05,0.00019761192,0.99876475,1.719722e-06,7.526995e-05,0.0008001634,6
1.1828897e-05,2.7873045e-07,5.009967e-05,5.2862715e-06,3.0311736e-05,0.00010856943,0.9996594,1.4384328e-05,1.918845e-06,0.00011796278,6
0.00033885124,7.388412e-07,6.385521e-05,3.836464e-06,8.9946125e-06,0.0005329998,0.9980205,9.775517e-07,0.00042597696,0.00060324784,6
0.00014155426,9.870015e-05,0.00058747694,0.0074574333,2.927817e-07,0.0074322782,0.0006719439,8.01069e-08,0.9835813,2.8983939e-05,8
3.841575e-06,0.00015736895,0.9615781,0.029993257,2.783401e-07,1.8910629e-05,5.2261516e-06,1.2267895e-05,0.008213994,1.6725724e-05,2
