Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.4538327e-07,0.9997119,3.0686022e-06,6.143992e-06,2.4586538e-05,2.2401439e-07,8.9037334e-05,2.2081362e-05,0.00014233921,4.773148e-07,1
2.362159e-06,4.8274767e-05,0.9978913,0.00074666983,5.153319e-09,2.8846104e-08,5.2883742e-08,2.858582e-05,0.0012819163,6.884907e-07,2
4.2687462e-09,2.1207488e-06,2.816019e-06,0.9990971,7.71739e-08,9.648821e-07,3.362833e-10,3.6452647e-07,0.0006857069,0.00021073357,3
1.5795814e-09,6.026001e-14,2.9717836e-07,6.0093908e-09,0.9994381,2.856947e-10,2.618033e-09,3.6424895e-05,1.4499452e-07,0.0005249616,4
7.8770476e-08,5.0811573e-09,1.0223082e-08,0.00037452357,8.777021e-08,0.9982878,2.5970833e-06,1.5206064e-06,0.00040817677,0.00092518807,5
0.00014301878,7.612157e-05,5.4847237e-06,1.6249251e-07,0.00074494554,4.0248e-05,0.9965823,0.002406272,6.806474e-08,1.3303136e-06,6
2.7155922e-06,4.0188233e-10,1.1065482e-05,3.8843346e-08,3.863264e-07,3.8383946e-06,8.045469e-09,0.9999511,2.9917303e-06,2.772481e-05,7
5.55885e-07,0.0003812581,0.0002728621,0.00014598347,2.4822004e-09,0.00019884018,0.00027707664,5.900544e-05,0.99856275,0.00010161743,8
1.3472439e-07,9.503565e-08,2.8662437e-06,1.2811462e-05,0.00013608791,4.999574e-06,2.1603081e-07,0.006444465,3.4029796e-05,0.9933643,9
0.99852455,1.880766e-06,5.7098205e-05,0.0001271499,1.0059289e-06,2.059557e-05,1.535117e-05,0.0004114905,5.8261882e-08,0.00084074674,0
3.981996e-07,0.99979067,3.7110076e-06,7.805544e-06,8.069705e-06,1.398915e-07,2.8960314e-06,0.00010596606,7.977836e-05,5.0419135e-07,1
1.6295566e-11,4.6998935e-06,0.9999941,2.3344259e-07,2.8702122e-15,3.0830602e-10,8.890605e-12,5.9960303e-09,9.651224e-07,1.5564573e-13,2
1.5986787e-05,2.019294e-06,0.32067943,0.021274682,3.7670964e-09,0.0008006146,1.115076e-08,0.65687394,0.00019204554,0.00016130485,3
5.8298983e-06,0.16155161,0.0018356552,0.070978075,0.0009846435,0.72927046,0.0008596781,0.0036845847,0.02154407,0.0092853615,5
4.880291e-05,9.46526e-10,2.576974e-06,6.024696e-08,6.075216e-05,2.3515788e-07,0.9998425,1.0763064e-05,8.9777e-07,3.3377095e-05,6
0.5794514,7.7407535e-08,0.00043046844,0.0023662187,3.779631e-05,0.02721996,8.5296256e-07,0.01592438,1.1103318e-06,0.37456772,0
1.7996695e-06,0.9997317,1.5211323e-06,6.665188e-07,5.3457705e-05,1.2392756e-07,1.8850764e-05,3.5736983e-05,0.00015551502,5.562376e-07,1
1.6323438e-10,0.0054145264,0.9941931,7.776996e-06,1.7432725e-10,9.526278e-10,1.4608503e-12,0.0003756735,8.972658e-06,1.2355612e-11,2
1.9118938e-10,5.0749946e-09,2.5627216e-06,0.9999423,2.6220792e-07,1.1104512e-05,3.909799e-11,3.2024917e-07,4.4814187e-06,3.897293e-05,3
2.4047372e-11,1.03270094e-10,7.451085e-08,8.293571e-11,0.99998575,1.1297988e-08,6.3565275e-10,1.1284411e-05,5.091574e-07,2.337697e-06,4
4.729139e-10,6.881726e-06,6.3211667e-07,0.0036140073,2.1912365e-09,0.996375,6.847915e-08,2.2664692e-09,1.6894136e-06,1.6411252e-06,5
1.3670629e-08,8.645214e-07,0.0011450431,3.290518e-06,1.7191168e-06,1.9909505e-06,0.9988471,2.3085242e-08,6.2825216e-09,4.294033e-08,6
7.955949e-09,8.2071274e-05,0.00018456798,2.2640434e-06,3.324478e-09,5.3957724e-06,5.645903e-06,2.5042266e-07,0.9997196,1.890293e-07,8
3.9791757e-07,0.77516514,0.000952726,0.0009304484,3.4787595e-06,1.2286982e-05,2.8585082e-06,0.21940076,0.0034718628,6.0024024e-05,7
0.0013532857,0.9823025,0.007370689,0.0002148226,0.0013129268,1.8814434e-06,0.00019905216,9.535228e-05,0.007142161,7.3918695e-06,1
5.871777e-09,1.4935074e-07,1.6618648e-06,0.9999486,8.098412e-10,4.0843697e-06,1.5595515e-09,5.568806e-06,3.8193884e-05,1.6784119e-06,3
7.8643986e-08,5.108884e-05,0.9999369,4.2725324e-06,3.857705e-07,8.405336e-10,7.792625e-09,3.8992666e-06,3.3357126e-06,3.7469885e-09,2
9.164054e-06,5.8998904e-07,0.02458113,0.0001294682,1.7733377e-07,0.8987535,0.0062794643,0.00024434773,0.06997674,2.5360008e-05,8
0.9999986,9.023851e-12,5.3483797e-07,1.2093809e-10,2.2695602e-08,2.020949e-11,1.122642e-08,2.04204e-07,2.0033487e-11,6.051702e-07,0
9.781323e-11,8.818682e-08,2.2601084e-07,3.5047706e-06,1.1335027e-10,9.318724e-12,3.0740278e-13,0.9999962,1.4641242e-08,1.638669e-08,7
1.5743705e-06,2.3167593e-06,1.6477347e-08,0.0042458503,2.9666497e-08,0.99568176,5.940629e-05,4.324362e-09,3.0575916e-06,5.9996823e-06,5
1.157287e-09,1.3009475e-10,2.9191426e-08,1.1262249e-05,1.4609967e-06,2.6594014e-05,2.3188062e-07,5.0768675e-05,9.593227e-06,0.99990004,9
0.00016194493,6.1281605e-12,2.6087266e-06,0.00039947274,0.00014331854,0.0007443924,1.4950976e-07,0.0016473643,6.087269e-05,0.9968399,9
9.388189e-11,5.378699e-11,2.7119886e-09,8.653029e-11,1.9929393e-08,7.193882e-08,0.9999999,2.6456459e-12,1.2033786e-09,9.3900026e-09,6
0.9975965,9.35272e-08,8.173314e-06,2.9201385e-05,0.00014593419,1.1507054e-06,9.7678436e-05,2.4293374e-07,9.961227e-10,0.0021209698,0
0.005873833,5.445241e-09,1.1928681e-06,0.0002115896,7.9138015e-05,1.8357485e-07,1.6582046e-05,0.09448654,2.7463428e-05,0.89930344,9
1.0101472e-13,7.4070056e-12,3.7350226e-10,3.773754e-11,0.99999845,6.721909e-11,1.9475965e-09,1.3048377e-06,1.8413529e-07,4.6210115e-08,4
0.0006492351,0.96276426,0.03309722,6.3329753e-07,0.0022058731,4.0606506e-06,8.2119484e-05,0.00094122783,0.00025537543,3.4500076e-08,1
2.7979785e-09,5.2004616e-05,7.491931e-05,0.9998066,2.8222678e-12,4.5083e-05,4.799621e-12,1.0603848e-07,2.3911437e-06,1.8993558e-05,3
1.780007e-07,7.2025236e-05,0.9998878,9.367325e-07,4.4934585e-09,1.1666236e-07,6.6510293e-06,2.8974118e-05,3.260208e-06,3.1017473e-11,2
8.13854e-06,0.99935406,0.00020863548,6.176763e-06,6.284962e-05,2.9429336e-07,9.796303e-05,7.044972e-05,0.000191378,7.822847e-08,1
5.43502e-09,2.804058e-07,0.9990615,1.0530603e-05,2.7248763e-09,3.6917277e-06,0.0004505753,5.9574333e-05,0.00041380763,4.7365517e-14,2
4.736173e-08,4.834173e-07,9.902733e-06,0.9996467,2.5072505e-10,3.9591083e-05,4.5154986e-09,6.8853765e-06,0.00020682954,8.941168e-05,3
4.8161852e-09,1.0217478e-09,2.1032469e-05,1.893624e-07,5.762526e-09,3.8504672e-06,5.2932517e-08,4.283888e-07,0.99997383,5.4567323e-07,8
2.1869615e-11,2.8437771e-08,3.1663845e-08,0.9999946,1.598031e-15,3.204086e-08,1.07276194e-13,1.9075346e-09,4.9677074e-06,3.764931e-07,3
4.4674967e-12,2.2558008e-06,0.9999977,7.4452096e-08,2.9576794e-16,1.10004264e-13,7.458453e-14,1.1972786e-09,1.636083e-09,1.9690606e-15,2
2.7988337e-08,1.1082302e-11,3.398668e-10,1.0777094e-11,8.3379115e-07,7.197987e-09,0.99999917,2.5074804e-08,4.9139414e-13,8.490863e-09,6
7.3102485e-05,7.724612e-06,0.00019347284,0.0207813,7.3276146e-07,0.8298522,0.07198241,9.001647e-06,0.07665653,0.00044353344,5
3.8072193e-07,8.222542e-08,8.7745144e-07,3.769174e-08,0.00021458688,1.1272552e-05,0.99977255,8.690506e-09,1.8408604e-09,2.0673362e-07,6
3.6604213e-06,7.6657884e-08,0.0008606925,0.00012750365,2.327714e-07,0.0008270946,0.00019366416,0.00013683255,0.9977268,0.00012340106,8
4.970793e-10,9.8273485e-05,0.9996226,0.0002787881,9.185882e-13,1.5145382e-08,3.1875243e-07,1.05312914e-07,3.863678e-08,4.7484633e-12,2
3.2330612e-07,1.03261635e-10,7.5758004e-07,1.324035e-06,3.547781e-11,7.913532e-06,1.8531366e-15,0.9996721,1.04768816e-07,0.0003174737,7
3.052609e-10,7.46404e-07,3.7187843e-07,6.58443e-08,0.999939,1.2328934e-07,8.102397e-09,2.1870987e-06,1.3210438e-06,5.6089975e-05,4
7.825642e-09,4.2333397e-08,6.767872e-05,4.1606513e-06,2.3610063e-08,6.509414e-05,1.4991578e-05,1.9399975e-05,0.9998286,3.316559e-08,8
6.3890047e-06,0.9898884,0.0004812757,7.1508606e-05,0.00016990316,1.8499359e-05,0.00013784468,0.005625801,0.0035942278,6.163143e-06,1
1.7808276e-09,1.4493445e-07,1.6383061e-05,1.7468363e-07,2.8720186e-05,0.00014020651,0.0012407061,7.507563e-05,0.9984902,8.37128e-06,8
0.999872,3.080176e-08,5.591539e-05,2.4239282e-06,5.8817036e-06,2.097683e-08,4.3260716e-05,3.183352e-07,1.8204105e-08,2.0104555e-05,0
2.1408464e-10,6.705486e-07,9.8549826e-08,0.0052745994,2.3314307e-13,0.99471706,3.0335645e-09,7.9548194e-11,1.3612924e-06,6.2587524e-06,5
2.8521015e-08,0.0014343503,0.0030200502,0.9953485,1.0326001e-10,8.8151444e-07,1.4442338e-10,4.5518877e-07,0.00019048614,5.2823493e-06,3
6.54684e-08,8.55561e-10,1.6716331e-07,2.5866544e-05,1.5527361e-06,3.0718883e-07,5.8152576e-09,0.00031717564,2.2220356e-05,0.9996326,9
1.0055703e-10,3.6174297e-13,1.888461e-06,1.194792e-07,0.99912584,1.1033923e-08,2.802984e-09,2.237281e-08,2.3362036e-07,0.00087195344,4
5.945351e-08,0.9997486,1.1515613e-06,1.2787257e-06,2.1843616e-06,1.3421547e-07,4.1430765e-05,5.5929254e-06,0.00019953382,5.1521713e-08,1
4.475074e-06,1.1409031e-12,1.4862407e-07,1.0299411e-05,0.0009373554,0.0007100883,5.056735e-09,0.000923344,1.1347356e-06,0.9974131,9
3.047816e-18,5.3196545e-09,0.9999973,2.6644093e-06,8.4980394e-17,4.5957673e-14,1.7482378e-13,1.5816454e-17,6.7867626e-12,4.1193362e-16,2
2.368961e-06,0.99883544,6.8891735e-05,8.538497e-06,7.1768765e-05,1.2599637e-06,0.00043281354,0.00013899602,0.00043912642,6.413007e-07,1
1.4164887e-08,7.852277e-10,1.1227699e-07,1.8918858e-05,2.1444102e-05,2.7723576e-05,1.4309946e-07,0.0015969429,2.5494222e-05,0.9983092,9
1.9938677e-12,7.797102e-09,5.738582e-10,3.8694556e-10,1.6687267e-08,1.9697643e-08,1.0,8.262824e-12,2.305651e-08,6.592157e-10,6
3.4661784e-07,1.1382207e-07,6.645323e-05,1.3317845e-06,2.6190061e-09,1.5164881e-08,1.9224681e-11,0.9999308,1.3201324e-07,9.0834925e-07,7
3.5916575e-10,1.6408348e-13,2.240888e-08,1.968039e-06,1.1397792e-05,2.686514e-07,1.1375822e-10,0.00013140538,2.3090795e-05,0.99983186,9
0.99983066,2.5566878e-11,3.1275843e-07,1.6936875e-07,0.00011772507,2.8841947e-09,4.064965e-06,1.1288332e-06,1.621061e-12,4.5947672e-05,0
7.550708e-10,1.6960219e-14,2.3967625e-11,5.0090726e-13,0.99999994,2.681661e-10,3.354039e-08,9.419587e-09,1.8713436e-08,2.0631818e-09,4
1.5592965e-08,1.7851349e-07,1.0824964e-05,3.5036095e-08,1.0353843e-05,4.231146e-08,0.9999783,2.3214723e-09,1.2258841e-09,2.8643336e-07,6
1.4387835e-05,0.996098,0.00025726872,2.602292e-05,3.3544216e-05,6.7575606e-06,4.128209e-05,0.00080558495,0.002717024,2.3323211e-07,1
2.9176688e-09,2.5788506e-06,3.6798156e-06,9.503454e-06,1.7772952e-09,7.587452e-10,9.129144e-11,0.9999792,3.9962939e-07,4.564553e-06,7
8.645762e-12,2.0345099e-06,3.6826794e-08,0.99999756,3.5225358e-12,2.8161497e-07,3.687666e-14,4.5721294e-13,2.9770689e-08,7.1230005e-08,3
6.3607365e-07,0.0020588848,2.870026e-05,0.00043414132,1.3918635e-07,1.3834462e-05,1.3279657e-07,8.2310315e-08,0.99746263,7.995114e-07,8
2.2570884e-08,3.733094e-05,6.0602233e-06,7.048122e-06,1.867132e-09,1.4532888e-07,2.054913e-11,0.99994224,1.0837471e-07,6.9838106e-06,7
6.600501e-13,0.00051052496,0.99929106,0.0001859352,2.4982504e-15,4.2459916e-10,1.6985026e-12,1.2092543e-05,3.760433e-07,4.6387448e-14,2
5.979294e-06,2.4634014e-13,1.8773952e-07,1.212537e-06,9.539366e-07,9.384412e-07,6.2382246e-09,0.00019454988,8.265244e-07,0.9997953,9
0.007394206,2.7322838e-07,0.00051078654,0.00400603,3.615605e-05,0.045041565,0.9383087,5.3128065e-06,0.0028528627,0.001844192,6
2.8575544e-08,8.582769e-08,1.3131782e-07,0.029250247,2.1285284e-11,0.97023165,3.462247e-08,5.41445e-09,0.00037132972,0.00014651287,5
8.5778275e-08,6.5196555e-06,1.2125037e-05,9.336423e-06,3.5538378e-07,2.0439138e-05,0.00010337817,3.5563787e-08,0.99984413,3.5986438e-06,8
1.5644349e-09,1.3036087e-07,3.6903838e-09,0.9999956,2.0203108e-11,7.7332436e-07,5.4564003e-13,1.4201885e-09,1.416754e-06,2.0820542e-06,3
9.985351e-08,1.774592e-08,1.1877206e-07,6.7227925e-06,0.00010344816,1.2332767e-07,4.313863e-07,0.001009004,2.1857315e-05,0.99885815,9
0.99981475,7.783557e-07,1.2502373e-06,1.5675366e-06,3.1618405e-05,6.908049e-07,0.00014504867,7.860566e-07,7.9401465e-11,3.5641924e-06,0
1.8485929e-07,2.3207322e-07,1.5946598e-07,0.0002508782,6.046452e-11,0.9978972,1.63498e-07,8.881224e-08,0.00021095919,0.0016401064,5
8.6428074e-08,4.6139612e-05,7.2452344e-06,3.281402e-05,1.0651307e-08,2.8794426e-08,4.934254e-10,0.9998311,4.378485e-07,8.212236e-05,7
8.635273e-05,0.99828464,0.0006052311,1.174351e-06,0.00039548104,1.1209605e-06,9.184125e-05,1.7668895e-05,0.0005162078,2.9331125e-07,1
3.6315595e-10,1.1125095e-09,4.942649e-06,8.110919e-07,2.7659746e-07,1.603937e-06,0.9999888,7.8126785e-12,8.874667e-07,2.714556e-06,6
2.2969012e-05,0.9988701,0.00017962212,1.419388e-06,0.000104232044,3.059553e-07,4.5592402e-05,0.00014990213,0.0006259811,2.0364277e-08,1
0.99999094,3.0681296e-08,4.9965735e-07,1.7234127e-08,4.4793373e-09,2.5580516e-07,8.236229e-06,9.597227e-09,1.3233997e-08,5.8674537e-08,0
6.0128005e-12,1.2367434e-15,1.6462934e-10,3.2777524e-07,8.117398e-08,2.350771e-09,9.163937e-15,2.319448e-06,3.3713388e-08,0.99999726,9
1.410832e-09,2.1383113e-10,4.9569353e-06,0.99999356,2.9929954e-11,5.164373e-08,1.6880817e-12,1.234611e-06,1.7318663e-07,9.3001145e-09,3
6.408597e-12,1.08284894e-07,6.2872495e-08,0.9999986,1.1572769e-10,1.5643369e-07,4.682466e-13,2.8226376e-11,3.0277675e-08,9.690642e-07,3
1.6104368e-11,1.1778836e-13,2.3994444e-08,7.804034e-13,1.0,2.1325482e-13,3.5898762e-12,1.1841712e-10,4.882136e-13,9.565936e-09,4
2.7009707e-11,1.8680532e-13,1.8844226e-07,3.464117e-12,0.99999976,1.9773712e-11,3.6732218e-11,9.599355e-09,2.1317954e-11,2.2422201e-08,4
0.9986606,1.4065633e-05,0.0007762847,9.584764e-06,1.30032e-06,6.0773996e-06,0.00052495115,1.3918908e-07,1.2474503e-06,5.7009424e-06,0
3.5486968e-07,3.9552836e-07,0.00013545007,4.9037936e-07,4.471244e-06,2.5783622e-06,0.9998561,1.988701e-08,2.4419323e-08,1.6277748e-07,6
4.187118e-07,1.4568307e-06,0.99970764,4.4855187e-06,8.270698e-13,1.3512748e-06,9.607469e-08,1.7035381e-05,0.0002670079,3.386291e-07,2
2.7708408e-08,4.6598643e-06,2.2271108e-06,0.022301797,8.293518e-11,0.977491,9.603898e-07,4.8733136e-11,3.3794015e-05,0.00016548389,5
2.5166954e-11,1.0573103e-12,5.0691426e-08,1.3891827e-12,0.9999997,3.0913754e-11,5.7372884e-10,1.6867484e-07,1.3064484e-10,8.6432216e-08,4
2.4859974e-06,5.2331376e-07,0.99934554,6.895568e-05,3.1393084e-14,1.3682755e-06,3.400451e-08,2.2974764e-05,0.0005580171,7.578956e-09,2
4.747148e-11,7.497722e-07,5.074526e-08,0.999736,8.003269e-08,8.7651983e-07,9.2645575e-10,0.00012494196,8.6388056e-05,5.085513e-05,3
3.021945e-09,1.7008363e-11,0.00028557115,3.9719592e-07,0.9993519,1.9534006e-09,2.02503e-09,7.449964e-05,8.667006e-08,0.00028751296,4
1.952726e-09,1.572192e-13,3.09923e-09,1.2623245e-13,6.37948e-08,9.336291e-14,0.99999994,4.9712393e-13,3.3412585e-11,4.1560015e-12,6
0.9990074,4.3979482e-09,9.706981e-06,9.227147e-06,4.2608414e-07,2.864301e-06,0.00036186824,8.215643e-06,1.1070215e-07,0.00060016447,0
0.97793204,1.5263684e-05,0.00074821047,3.505863e-05,7.944758e-07,0.006322658,0.01464354,2.0220873e-06,9.264543e-08,0.0003003904,0
3.4837817e-15,4.9317333e-07,0.99999905,4.2695567e-07,2.2046493e-11,3.8349668e-10,1.5824518e-09,2.8920844e-13,1.1116391e-10,7.699809e-12,2
0.99995893,3.3947253e-12,6.033946e-08,4.8187076e-06,6.3451314e-11,2.235396e-05,8.379713e-09,5.8780313e-07,5.7518275e-09,1.3177505e-05,0
2.1578407e-08,0.99749255,2.2386664e-06,3.067959e-05,7.609415e-07,1.0461111e-05,0.00040044746,1.4037844e-06,0.0020612658,1.15419795e-07,1
6.293529e-11,3.8027314e-11,1.0783391e-06,1.1634904e-10,0.99999654,1.9461554e-06,1.3457255e-10,4.221379e-08,5.019677e-13,5.036138e-07,4
4.5911843e-09,9.708305e-07,3.2784207e-08,0.021606715,1.361047e-10,0.97771794,3.1376393e-10,2.1496655e-08,1.5471032e-05,0.00065885886,5
2.7436702e-11,2.0022362e-09,2.6578232e-07,1.6931917e-08,7.131664e-08,6.73088e-05,0.9999314,1.4269196e-12,9.007868e-07,1.7582716e-08,6
0.00041525572,1.1173546e-08,5.8791713e-05,1.0724165e-05,0.00033394064,1.27250505e-05,0.0014092281,0.9505231,0.045387905,0.0018483521,7
2.3567109e-06,0.0001175602,2.86192e-06,4.3236065e-05,5.621061e-09,4.512155e-06,1.7010167e-07,1.5436477e-08,0.999777,5.222591e-05,8
9.365906e-08,1.0912288e-08,1.1836132e-06,3.776837e-06,8.591062e-05,5.708654e-06,2.3016484e-09,0.00051903736,0.00037126648,0.999013,9
0.99994403,5.0630657e-08,4.9341764e-07,6.0319217e-06,3.0274148e-08,3.6849724e-05,8.078488e-06,3.9698166e-06,2.2128243e-07,1.3962286e-07,0
5.4706657e-06,0.99970454,3.2221687e-05,1.429938e-07,2.4727186e-05,2.7910414e-08,2.1497185e-06,2.713662e-06,0.00022804097,1.196276e-08,1
8.623456e-08,4.1706775e-05,0.9983636,0.00090085325,1.389602e-05,0.0006135763,1.2277594e-06,2.1866326e-07,6.459921e-05,2.6396128e-07,2
1.6613736e-05,0.0004292105,0.00032883594,0.96984285,1.23680475e-05,0.024033392,4.3252996e-05,8.830594e-07,0.0051041897,0.00018836748,3
4.812112e-07,1.1042806e-07,1.5955933e-06,5.2853352e-08,0.98235554,3.9318675e-06,1.3361534e-10,0.017062897,1.0355243e-07,0.00057529553,4
5.913196e-10,3.897659e-06,7.9338925e-08,0.0010480223,3.9728897e-12,0.99880326,9.576537e-09,1.5817557e-08,3.8456296e-08,0.00014473543,5
2.7797178e-08,5.0096682e-09,1.7790235e-08,1.3745437e-13,5.506002e-09,8.4282725e-08,0.9999999,7.504053e-12,5.7274496e-10,1.1730637e-12,6
2.4773172e-07,1.07297154e-07,1.5766067e-05,2.1122019e-06,5.2911466e-05,5.0460475e-08,1.5822257e-06,0.9996,7.954291e-05,0.00024767572,7
1.0409595e-09,5.000568e-06,4.2439997e-06,3.1235493e-07,2.9080127e-10,2.6574485e-06,4.0044903e-08,3.8370032e-10,0.9999878,3.2442188e-08,8
0.9999889,1.0554197e-07,2.4392646e-06,3.590652e-08,1.5059786e-08,5.880099e-09,1.1933103e-07,8.096989e-06,7.9940286e-09,2.3817026e-07,0
1.0003387e-06,0.99853796,7.2484063e-06,4.0941645e-06,1.0372728e-05,1.7954629e-07,3.9258407e-06,0.0005907508,0.0008440132,4.0644193e-07,1
3.0541025e-09,0.00019362543,0.9997607,1.1114967e-05,2.024397e-09,4.828427e-10,4.61815e-09,5.1363673e-09,3.4502275e-05,9.928826e-12,2
4.0206466e-08,2.2188676e-07,4.043854e-06,0.99998057,2.128481e-10,6.1862083e-06,1.4333259e-11,6.2801037e-10,3.7161894e-06,5.178258e-06,3
1.00166135e-05,1.3570577e-06,3.4629888e-05,3.038384e-06,0.99880797,6.9876666e-07,1.484896e-07,8.761848e-07,1.04445945e-08,0.0011411655,4
8.5976604e-10,2.8533816e-07,2.931257e-09,7.144775e-05,4.909118e-15,0.99992585,4.8884014e-10,1.5089203e-13,1.873746e-08,2.4309206e-06,5
2.993334e-10,5.5563422e-08,6.2277973e-06,1.9429926e-08,7.665763e-10,4.9464095e-08,0.99999356,5.5637816e-12,3.2257177e-09,9.525282e-13,6
5.7866073e-06,1.9289194e-08,0.0001687947,9.94503e-08,0.004020796,3.0852325e-07,3.6825801e-07,0.9956457,0.00011628571,4.18587e-05,7
0.00017033743,0.0015992079,0.000872788,2.2075246e-05,1.9517681e-07,9.942618e-06,1.7670785e-05,9.560774e-07,0.99724424,6.260758e-05,8
6.290542e-08,9.363968e-11,7.9428055e-06,1.0047476e-06,8.716388e-06,7.147062e-08,3.6878303e-10,0.00020335478,1.8645543e-06,0.99977696,9
5.19249e-07,1.2328506e-07,0.0005032009,0.00039709406,2.3992695e-11,2.1657959e-08,1.8630104e-09,1.1472892e-09,0.99906886,3.0162164e-05,8
2.1604525e-07,0.0006174687,6.91154e-06,2.0379148e-05,0.5916941,9.6948625e-06,2.8216768e-05,0.40156397,0.0059338785,0.00012523402,7
4.7306815e-11,0.9996078,1.1873175e-06,9.253206e-05,2.2700822e-05,6.487493e-08,3.254417e-06,3.2207103e-05,0.00023812943,2.1843236e-06,1
3.2586127e-09,3.0026662e-05,6.2980334e-06,0.9999431,1.0267148e-10,4.955032e-06,1.3273872e-12,1.4894898e-10,1.1695975e-05,4.0055106e-06,3
1.958008e-07,4.750157e-06,0.0006908219,4.1156472e-06,2.3723517e-06,8.600594e-08,3.437024e-07,0.9991881,6.149441e-05,4.768651e-05,7
1.1936975e-11,2.1732165e-05,2.3462412e-08,0.00047105647,2.5902483e-17,0.99950624,2.737607e-13,2.418825e-13,7.089327e-08,8.899943e-07,5
6.8471485e-11,1.39049835e-05,0.999986,1.0565908e-09,7.7781334e-19,1.6337265e-14,1.0348711e-12,1.86454e-12,1.11020135e-07,1.376548e-16,2
1.833979e-08,1.8120924e-06,4.6297668e-05,0.00019901888,1.2088757e-09,6.631336e-08,1.9396809e-07,8.001795e-07,0.9997516,1.6095257e-07,8
0.99999857,1.0716512e-12,7.0932674e-07,2.5353059e-10,8.744707e-12,1.8343753e-10,1.876898e-08,1.3558401e-08,2.9646044e-10,6.077994e-07,0
6.507822e-07,1.21192345e-08,1.2531835e-05,1.1142553e-06,0.00037220033,1.1471804e-07,3.7316024e-08,0.99908316,0.00030953612,0.00022065006,7
4.873306e-12,3.3784079e-06,3.1067153e-09,9.858301e-05,1.0463082e-16,0.9998955,7.779e-14,2.8310279e-14,1.9119322e-09,2.522145e-06,5
2.4882159e-09,2.4769534e-07,3.026816e-06,0.00010243435,0.00056132354,3.4006734e-05,4.6233146e-07,0.00097336975,0.0031201425,0.995205,9
7.557745e-09,9.283391e-09,1.2627195e-05,4.0189385e-05,4.66491e-05,0.00016502207,1.4284576e-07,0.00012878964,4.935286e-05,0.99955714,9
0.9986491,1.8128591e-06,3.479473e-05,7.520333e-06,1.2966092e-07,0.0010954998,9.551134e-07,0.00013442867,2.6176568e-07,7.544716e-05,0
1.9728706e-08,3.6698417e-08,3.5239668e-07,9.937787e-06,2.8273238e-05,0.00017499815,1.750488e-07,4.1840623e-05,2.5387062e-05,0.99971896,9
1.8925123e-08,0.99849707,1.2410056e-06,9.483521e-06,3.9562525e-05,4.4754603e-07,5.315511e-06,0.0006234896,0.00081811164,5.3470208e-06,1
1.46343755e-08,0.9987702,4.438e-06,2.5695623e-05,2.7995868e-05,2.1259596e-06,4.69821e-05,0.0002049447,0.0009124682,5.210082e-06,1
5.1989197e-08,2.2944092e-05,1.0737406e-05,0.0025336547,1.1741525e-13,0.9974077,7.8473344e-10,2.5793387e-11,4.296939e-06,2.0632866e-05,5
1.5607544e-07,7.6309125e-06,5.3799373e-05,1.7824343e-05,3.818836e-09,3.553094e-08,5.1020667e-08,7.7502574e-07,0.9999167,3.1338307e-06,8
1.7789874e-08,3.0916985e-06,1.2744349e-05,8.889852e-05,2.0718137e-08,1.892787e-08,4.3118513e-09,7.125535e-07,0.9998842,1.0305556e-05,8
0.01079723,2.089743e-06,7.861373e-05,3.4903584e-05,3.5439225e-06,0.0013837809,0.98769367,4.751971e-06,1.377186e-06,7.65788e-09,6
1.0990418e-06,1.7620472e-05,2.9573725e-05,0.9975453,9.142994e-11,0.0022638293,1.6993047e-09,8.297905e-11,0.000127022,1.5575322e-05,3
3.608591e-11,4.953091e-06,0.9997612,0.0002337805,9.673303e-15,2.7378195e-13,1.8367571e-09,1.0103835e-11,1.5878369e-07,1.6231556e-18,2
1.3318529e-09,0.99926496,3.6358858e-06,0.00012666159,6.9220678e-06,2.5211924e-07,2.2005577e-06,0.00019943694,0.00037247935,2.3504223e-05,1
6.981218e-08,8.637726e-06,3.387998e-05,2.1065416e-05,2.8352588e-07,3.2642095e-07,4.0274065e-07,2.8783525e-06,0.9999282,4.2700653e-06,8
1.0286347e-09,7.18009e-08,5.919263e-06,0.9978904,2.2363288e-10,0.0013939234,8.587072e-11,1.3670938e-10,0.0004240501,0.0002855753,3
2.6238982e-07,8.74313e-05,0.9998982,8.849731e-06,1.3825436e-08,2.9626815e-08,2.132118e-06,1.3153661e-06,1.815072e-06,7.282408e-11,2
3.6293354e-10,2.582726e-08,1.5309091e-10,1.01757335e-11,1.9985128e-08,1.5496955e-08,0.9999998,3.194298e-11,1.0925474e-07,1.1462432e-11,6
3.1607978e-09,8.40162e-05,3.886543e-07,0.0008454915,1.604812e-10,0.99854213,3.5041539e-09,3.3169748e-10,1.282871e-05,0.0005150773,5
8.859902e-09,1.776411e-05,8.508952e-05,2.1122892e-06,2.258787e-07,1.0127333e-06,0.9998882,2.1883258e-10,5.568005e-06,1.1792137e-10,6
0.115107045,1.07233184e-07,7.455981e-05,2.1596745e-07,0.00012277182,0.018633634,1.3231111e-06,0.863707,6.081527e-07,0.0023527753,7
0.72194636,2.2897543e-06,0.00011439643,7.190068e-07,0.26687774,0.00031067093,0.00520417,1.8430506e-05,5.012435e-07,0.005524758,4
