Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.6937665e-08,1.0759964e-08,1.3942765e-08,0.9991939,3.9601913e-10,0.00071957463,3.927889e-10,3.6855532e-08,3.5723227e-05,5.074379e-05,3
1.1845918e-06,3.288831e-08,0.00018702849,0.9966132,2.5029553e-10,0.0031849146,2.9911138e-09,1.5903414e-08,4.39459e-06,9.275442e-06,3
0.9999997,1.6233835e-14,1.1808311e-07,2.3054017e-10,5.7233307e-12,5.734309e-08,6.0248645e-08,4.835852e-08,9.874404e-09,1.2143141e-08,0
5.3222934e-12,7.680372e-09,0.9999887,5.311907e-07,1.0381245e-05,3.587586e-07,2.2661204e-08,7.275105e-11,3.6994139e-09,2.0644599e-10,2
2.051992e-08,8.884005e-05,1.6692399e-06,4.7749145e-05,0.0073992973,5.9442965e-07,2.0659472e-08,2.7056041e-05,5.099164e-05,0.9923838,9
0.99583906,3.834793e-07,0.00020314315,7.796362e-07,9.7922575e-06,3.5250011e-06,0.000784708,3.7319878e-06,2.6920611e-06,0.0031520317,0
0.9999995,6.7733926e-12,5.807464e-10,3.657796e-12,8.186947e-12,2.1829136e-07,4.3102066e-08,1.8702903e-07,2.7973348e-11,1.5966612e-12,0
2.6517277e-05,6.5059397e-10,5.8033397e-06,2.213937e-06,0.00024460274,3.0330822e-05,5.736938e-06,0.00014283732,0.00011024237,0.9994317,9
0.00010350725,0.0008334299,2.290332e-05,0.0025918111,0.00035906892,0.13778089,8.782004e-06,0.00044134987,0.0089999465,0.84885836,9
7.00611e-08,2.0494252e-07,4.393363e-06,3.6132133e-06,4.2927982e-07,0.01025937,0.98971707,2.046791e-11,1.4313944e-05,4.8314917e-07,6
0.9941614,2.9127435e-05,0.0052039246,0.00036138887,7.585627e-10,3.432363e-05,1.5848194e-05,0.00015371386,3.7353436e-07,3.9803734e-05,0
5.800499e-05,1.2461761e-10,1.6051328e-06,1.41209044e-08,0.00020019295,1.3628651e-05,1.02092194e-07,5.819594e-05,0.0001243419,0.99954396,9
1.5636631e-11,1.8932102e-10,3.8029007e-09,0.99993426,6.3202915e-13,4.2512083e-06,1.9888488e-12,2.198655e-09,4.0565483e-05,2.0913163e-05,3
0.0019260831,1.8477473e-07,0.0871205,0.0009800335,0.0001165532,2.7552762e-05,5.1127947e-05,0.42283925,0.48665854,0.00028024233,2
2.6088105e-07,9.922909e-07,0.00011965591,0.00050077983,8.9602756e-11,0.00016047503,4.641766e-06,3.730806e-07,0.99921197,8.324974e-07,8
1.8049906e-07,1.7687856e-06,6.5077297e-06,5.3883518e-08,0.99989796,4.857272e-07,9.464449e-09,1.5857228e-06,3.581012e-09,9.148904e-05,4
6.755569e-09,0.9998079,5.624125e-07,1.7285237e-06,1.188304e-05,2.0327266e-06,3.990942e-06,4.7191374e-05,0.00012212437,2.6321661e-06,1
2.4232095e-06,4.3216937e-09,1.5649587e-06,1.913615e-06,0.0032767407,1.8901495e-05,2.0575467e-06,4.663957e-05,5.2071016e-05,0.99659765,9
1.05038616e-07,9.3779255e-12,7.026104e-09,1.1836148e-06,3.825145e-06,0.38709792,5.9190895e-11,0.011854417,4.328881e-05,0.6009993,9
7.6792486e-07,5.8024212e-05,0.00078905287,3.8012324e-05,5.8897878e-09,2.3325217e-08,1.0841219e-09,0.99911034,2.0021403e-06,1.8206109e-06,7
1.3023387e-06,2.2224142e-05,0.99917275,2.4472995e-06,2.765306e-07,4.929541e-06,0.00076940097,2.0166035e-05,6.4945393e-06,6.8418746e-09,2
4.7063722e-06,0.004944125,0.005324291,0.0006353461,4.2143515e-09,6.7765137e-07,7.476424e-10,0.98813015,0.00082790066,0.00013278537,7
1.5720659e-08,8.536776e-08,1.7776083e-05,0.0005148749,8.722277e-05,0.015861763,3.59627e-05,5.589118e-06,0.0020646164,0.98141205,9
1.8430012e-06,0.00204258,1.0696268e-05,0.00017779684,0.0063469657,5.9903545e-07,3.9789373e-07,0.01270796,0.00024440797,0.97846675,9
1.12401995e-05,1.6289772e-06,6.646901e-08,0.0089666,1.502244e-07,0.9817716,0.0065163854,4.4137326e-07,0.0006561372,0.0020757893,5
0.00052693853,3.116529e-08,0.00023125914,3.708278e-05,0.006415873,0.000571358,8.896465e-05,0.00046787257,2.7830049e-05,0.99163276,9
1.1489179e-06,1.817657e-07,3.6331823e-08,3.3745378e-06,3.665065e-09,0.99998057,1.5824651e-07,8.535528e-06,3.9532897e-06,2.0532768e-06,5
1.782159e-06,0.9995649,9.103348e-05,5.441037e-07,0.00014451945,8.906233e-06,1.4187866e-05,5.6710156e-05,0.000117351745,6.306728e-08,1
1.08827285e-08,0.9962294,4.146332e-05,0.00023497971,4.939372e-05,1.615902e-05,1.0300112e-05,0.001025056,0.0023613244,3.1928703e-05,1
4.636819e-08,4.5801963e-11,2.0580344e-06,7.69256e-09,1.9386062e-09,2.3757919e-07,6.208923e-07,5.8366297e-08,0.999997,2.5266569e-09,8
3.88145e-08,6.5216715e-05,5.3690997e-06,0.961432,2.4121144e-05,7.0693844e-05,1.1451534e-07,0.023226159,0.015134107,4.223406e-05,3
5.462606e-11,2.8821112e-10,3.779887e-11,1.3927777e-06,2.286074e-13,0.99999833,1.3905243e-09,7.7904884e-11,9.929885e-09,2.5846836e-07,5
0.00029937256,0.99025846,0.00063365174,1.561937e-05,3.3350632e-05,0.00049882825,0.00089352805,0.0034256803,0.0039412174,2.9863781e-07,1
2.9163053e-07,3.071792e-11,2.599571e-06,3.7880963e-07,0.00046735207,1.71782e-05,1.6858412e-09,0.00041262765,2.3411628e-06,0.9990973,9
8.409212e-11,7.8010305e-14,4.436885e-12,1.0404629e-12,1.098824e-12,0.9999979,2.849531e-11,2.5775076e-08,2.096891e-06,1.0869328e-09,5
2.1350467e-10,2.624511e-06,2.2916535e-07,0.9994996,1.1137742e-12,0.0004516813,1.7347719e-11,4.8411605e-11,6.0601747e-07,4.519604e-05,3
3.0600413e-07,1.1510921e-05,2.657629e-07,2.4143577e-05,7.299821e-08,0.9998765,1.7535218e-05,2.0400645e-07,5.7567242e-05,1.1814794e-05,5
0.0001090947,0.0041165343,0.0053084246,0.0011205073,0.8854895,0.00058447977,3.0352441e-05,0.08060631,0.0013255998,0.021309244,4
5.2528827e-07,0.0014056311,6.162574e-05,0.003133224,0.0012209609,1.1101963e-05,2.395883e-06,0.10531519,0.02700781,0.86184156,9
1.4613148e-10,7.748807e-12,1.2610339e-08,0.00028958105,1.7831609e-06,0.9709328,0.00012538793,2.7316102e-07,0.023530526,0.0051196683,5
5.41248e-06,5.5719272e-05,2.9576204e-05,0.00062976824,0.0024990514,3.7277914e-05,6.953504e-07,0.003273599,0.00018426929,0.9932847,9
1.4038998e-06,8.146808e-14,4.0702126e-09,0.9570236,2.1312906e-14,0.014427594,2.1376213e-14,1.1136938e-05,1.2883223e-05,0.028523393,3
0.0002472909,0.99191654,0.0027886182,2.151165e-05,0.0008672588,0.0007289441,0.0009592984,0.00097237393,0.0014968641,1.095272e-06,1
1.6386817e-09,2.865714e-13,9.906865e-10,2.2078619e-05,3.4262106e-05,2.3143177e-05,1.4285076e-10,6.752146e-06,4.2359684e-07,0.99991333,9
0.99999,2.3111842e-12,3.0310492e-08,1.3550494e-10,1.5132473e-07,6.6750308e-09,9.829245e-06,1.2713989e-08,1.3387716e-11,9.999372e-11,0
3.4693119e-06,1.9028124e-10,4.146526e-07,0.0014567167,1.011074e-06,2.3427392e-05,2.741699e-10,5.115722e-06,0.00028132042,0.9982285,9
1.395031e-09,6.3001665e-10,9.265494e-06,2.0625698e-08,1.1046453e-10,5.0283153e-11,8.664843e-16,0.99999064,1.9663655e-09,5.189733e-08,7
1.7125483e-07,1.510189e-06,1.7139527e-06,7.7125354e-05,1.1932943e-08,0.9996089,2.5421935e-08,1.1744999e-06,7.904327e-05,0.00023035998,5
3.2456304e-10,7.718928e-09,1.5336933e-07,3.779603e-08,0.9999913,2.60074e-07,8.81668e-09,4.4794976e-07,7.747713e-07,6.929072e-06,4
1.1823195e-06,2.1385133e-06,7.142246e-06,1.0033258e-06,3.3442327e-06,3.3305198e-06,1.2545046e-11,0.0010644598,3.7124963e-05,0.99888027,9
9.692313e-07,1.8464034e-06,0.9999925,1.8856408e-06,1.8906502e-07,3.915137e-09,1.9924296e-06,6.7061916e-07,3.0102036e-08,5.7810536e-12,2
0.9998216,6.6607066e-07,6.7282795e-05,1.1227734e-05,1.2969278e-13,9.19649e-06,1.869575e-07,8.959672e-05,1.5751155e-09,3.286441e-07,0
5.999386e-10,0.99940085,5.4480637e-07,3.2942469e-06,2.9919438e-05,3.2349653e-06,1.5789918e-05,5.6600333e-05,0.0004873552,2.5330887e-06,1
0.9978926,2.4050044e-07,0.0011969833,0.00068124046,3.2709725e-08,5.534848e-05,5.5758024e-05,0.00010081413,9.676407e-08,1.6877531e-05,0
2.4742217e-09,6.275022e-05,3.2919024e-07,0.00015935997,1.2007574e-10,0.96956056,3.1373875e-06,5.869749e-09,0.0008052862,0.029408637,5
5.031588e-07,0.9837337,0.00021548544,0.0040121777,0.00027083678,0.00020076452,0.0001746767,0.0041319295,0.0063841417,0.0008757655,1
1.0906942e-08,2.4415513e-05,2.2050604e-07,2.8443657e-07,0.9999197,1.8279791e-06,2.4327177e-08,1.0809187e-05,5.525388e-07,4.2159398e-05,4
3.3070344e-07,7.208407e-10,6.8236375e-08,1.2136299e-05,0.00013124492,0.0048882407,2.7759498e-08,1.9207542e-05,1.9461264e-05,0.9949293,9
7.054472e-13,4.1794412e-09,5.578738e-09,0.99995494,2.0531915e-13,4.4078526e-05,1.7089056e-13,5.3230097e-11,1.0382009e-08,9.948307e-07,3
3.1095956e-07,1.4109113e-05,7.1413697e-06,0.9933748,3.6546953e-07,0.002036824,2.8844992e-08,5.2202604e-06,0.00049611845,0.004065025,3
3.077672e-08,3.0345552e-07,1.5852202e-06,3.138419e-07,2.6125157e-05,5.323096e-07,0.99993956,1.6208189e-08,3.1582927e-05,5.2083973e-09,6
3.2255212e-11,0.9996044,8.871734e-06,0.00011514803,7.752364e-06,3.1380132e-05,5.6686957e-05,4.7475196e-06,0.00017090123,2.2463442e-07,1
4.8080127e-11,2.865485e-10,3.8803694e-09,1.7811204e-05,7.652389e-11,0.9999283,3.3369513e-08,2.8425623e-10,3.8956125e-05,1.4837287e-05,5
2.724077e-07,2.1679891e-06,0.99996984,2.6725473e-05,2.4803753e-16,9.173196e-10,7.6675916e-10,1.1465823e-07,8.5847194e-07,6.31292e-11,2
1.9144818e-06,8.84181e-06,1.5438658e-06,0.00019328654,1.1320446e-09,0.99956685,8.962926e-06,9.160069e-08,2.5957783e-05,0.00019254677,5
9.867535e-06,2.207135e-06,0.9997539,0.000116535644,2.5487507e-05,1.28042875e-05,6.4404635e-06,1.8203595e-05,5.4627166e-05,4.7254368e-08,2
2.5687598e-06,0.0002048516,0.9995196,7.834264e-05,7.523737e-08,5.807933e-07,5.5506774e-08,0.00017279982,2.1227364e-05,2.4685209e-08,2
0.9913232,1.0232065e-07,1.5966858e-05,9.308928e-06,5.4781303e-08,0.008215381,2.333517e-05,0.0003907737,6.6921257e-06,1.5252743e-05,0
0.00023943123,3.4220033e-05,0.42700964,0.1621749,0.004356468,0.05599909,6.274693e-05,0.0021935026,0.0067932126,0.34113675,9
1.5869457e-06,2.2377718e-07,0.99997556,9.1868e-06,9.277456e-07,2.2106002e-07,1.1896113e-05,4.524072e-09,3.63999e-07,5.5934293e-09,2
2.4853288e-11,5.0611993e-07,5.3009617e-06,1.1148886e-10,1.4217191e-05,4.0666127e-06,0.99997586,3.660812e-12,1.3334413e-08,5.2523597e-10,6
3.0721248e-09,2.0977042e-09,3.0007243e-07,2.372415e-10,4.1750528e-07,1.1230916e-06,0.99999815,7.391429e-12,3.4393096e-08,1.0254532e-10,6
0.9999954,1.2680061e-10,6.617148e-10,1.595255e-11,1.1462255e-14,9.4241346e-07,3.6495144e-06,3.2015135e-10,2.4447623e-11,4.9009216e-15,0
3.3079866e-07,0.9961406,1.0985613e-05,0.0010746326,0.0015528554,1.122204e-05,2.0122323e-05,1.52358625e-05,0.0011419272,3.2069933e-05,1
4.873706e-06,0.004699106,0.88780403,0.031884015,3.4461032e-09,4.6473135e-05,9.871326e-06,6.161664e-08,0.07555163,2.0312472e-09,2
0.99999964,1.0095311e-11,5.7145144e-10,1.03662176e-10,2.0731782e-13,2.2109941e-07,3.579913e-08,6.269805e-08,5.266142e-12,4.11393e-13,0
3.563003e-08,3.6323536e-07,4.4662266e-07,0.9995646,6.198045e-11,5.8932852e-05,3.703905e-10,2.3768864e-06,9.010322e-05,0.00028323333,3
0.9994964,4.4706754e-09,8.4972635e-05,1.1249931e-07,2.9437302e-07,0.0002660484,5.2931835e-05,2.213083e-05,3.8713597e-06,7.323791e-05,0
2.4299038e-07,0.0002680439,0.9996578,5.3848365e-05,5.6432244e-11,8.074767e-08,3.340299e-08,1.4284218e-06,1.854907e-05,6.811165e-11,2
1.2299373e-08,6.59453e-12,1.8174124e-08,0.0081274025,1.1703513e-07,0.9823655,9.373482e-09,2.1488581e-06,0.00022693005,0.00927786,5
1.1756755e-05,1.3601154e-05,2.5559734e-06,0.00020326568,1.4343134e-07,0.9941134,0.00018799603,6.3192965e-07,0.0026980338,0.002768639,5
2.3129415e-08,9.189818e-12,7.11842e-08,1.5329371e-07,1.9439525e-13,7.119624e-07,7.2652313e-16,0.9999988,2.2379922e-09,1.9802192e-07,7
1.302996e-06,1.3820488e-06,1.2232019e-05,6.496972e-05,6.043338e-05,2.736834e-05,2.9034393e-09,0.0040067635,0.00022914214,0.9955964,9
2.1672773e-05,1.0154967e-05,3.444721e-05,0.002464264,4.814823e-10,0.99717295,1.9202355e-10,0.00010784228,2.624954e-05,0.00016238126,5
1.2054327e-05,7.682952e-05,2.8767718e-07,0.18151118,2.138357e-09,0.5662389,7.441219e-09,7.358809e-10,0.0005934627,0.25156724,5
0.9998292,7.323113e-11,1.0483301e-06,3.239835e-08,2.7611588e-07,4.325429e-05,0.000115387425,4.624781e-06,2.352116e-06,3.9011566e-06,0
1.6313619e-06,3.473212e-05,8.4694584e-05,0.0005533314,4.6013247e-09,2.378385e-06,6.4437063e-06,5.6610816e-07,0.9992809,3.5246903e-05,8
1.3174572e-08,9.881e-07,1.1722844e-05,0.0011776476,0.0025531282,0.10282991,9.225036e-06,4.8016078e-05,0.00010433511,0.893265,9
1.7195651e-11,8.4258777e-13,1.7043498e-12,9.481039e-10,2.3915273e-11,1.0,3.0620317e-13,3.660848e-10,5.8294516e-09,1.2328838e-09,5
0.999941,1.0771813e-09,1.9882047e-05,4.3283213e-09,1.056021e-06,1.4828552e-08,7.473437e-06,1.0126308e-05,9.675628e-10,2.0423102e-05,0
1.11427145e-10,2.4974855e-07,2.4581901e-08,0.99996966,1.3241465e-12,2.4046592e-06,5.151698e-13,8.01636e-12,2.2398814e-05,5.451723e-06,3
8.324403e-11,0.0017949046,0.998205,2.4399327e-08,3.0737424e-12,8.8825274e-08,1.2108973e-08,1.106159e-12,6.250523e-12,1.8164317e-12,2
7.3116087e-07,1.3098963e-06,1.7745103e-06,0.00027102596,6.985168e-05,0.94687235,0.00081749377,3.3919423e-05,0.051638167,0.00029333006,5
1.8552814e-07,9.772592e-05,4.2115735e-06,0.00012795544,0.52697015,4.6476594e-05,2.8242207e-06,0.00083185785,0.00021795547,0.47170067,9
0.9308129,0.0019994734,0.004402045,6.3269526e-06,4.348743e-05,0.0009658685,0.060671754,1.8053338e-06,0.0010839667,1.23334175e-05,0
5.7679504e-06,0.0017209746,0.00044277657,0.0009860899,2.288038e-07,2.0010013e-05,6.608017e-06,2.0742799e-07,0.99681646,8.8807354e-07,8
2.3810804e-07,1.684701e-07,0.0002911992,0.0019288369,4.231078e-11,6.323958e-08,1.1502037e-07,8.102246e-07,0.9977785,1.2580308e-07,8
5.467465e-07,2.0927307e-07,0.00015067644,2.3307211e-07,0.99894285,4.8150738e-05,2.8329216e-06,8.449086e-05,1.3368451e-07,0.000769793,4
7.2695398e-06,6.964811e-11,1.2435398e-06,5.1272233e-05,2.9880073e-07,0.9832393,0.006332607,1.005873e-05,0.0026715891,0.007686445,5
4.7051075e-05,1.2747721e-05,0.00012252721,7.464981e-06,1.4303617e-06,8.591821e-06,7.1539403e-06,1.3018226e-08,0.99972606,6.6941924e-05,8
1.0742464e-09,1.864482e-07,0.00063877634,0.00033088698,1.9059324e-05,0.00015335753,5.580358e-07,0.00017308434,0.9986639,2.015368e-05,8
2.6530958e-10,1.1288863e-11,3.212989e-09,1.8414272e-09,0.99985826,7.487091e-08,2.8059997e-09,5.1952516e-06,3.4284371e-06,0.00013293482,4
1.4943373e-12,6.784904e-11,1.5215135e-10,3.1816917e-06,2.4701873e-14,0.99999475,7.999863e-11,4.1764557e-11,9.968119e-07,1.0117465e-06,5
6.387287e-11,9.131275e-10,1.4207644e-09,7.932084e-09,0.9999318,2.3184161e-06,1.2901888e-10,1.2296646e-06,2.5411853e-10,6.463062e-05,4
3.3847067e-05,0.00022207708,9.648963e-06,3.5000277e-05,1.7248009e-05,0.31738064,0.008662307,1.760485e-05,0.6671571,0.006464577,8
2.1123638e-14,1.3403257e-12,1.9935058e-12,0.00010344498,6.28821e-16,0.9998937,7.416902e-12,2.6278955e-13,2.1209934e-07,2.5786974e-06,5
1.4466977e-12,6.2234015e-08,2.8361272e-08,1.4390492e-06,0.98408127,4.02959e-05,5.774872e-10,0.00039883083,1.4294555e-07,0.0154779395,4
6.2860845e-06,1.2595072e-09,3.6756578e-07,4.8927373e-05,4.009755e-05,0.0022284763,6.350522e-08,0.00065229065,0.0027659293,0.99425757,9
5.299833e-07,0.071312755,0.9260131,0.0018839674,9.154134e-08,3.6435576e-05,0.0006617488,3.1116367e-06,8.821573e-05,6.221071e-11,2
6.238246e-08,1.087943e-05,0.9999246,5.308691e-05,3.2017214e-13,9.979932e-09,4.89919e-10,1.4898957e-08,1.1452937e-05,6.4428886e-11,2
4.497062e-08,0.9989638,2.1802886e-07,9.112672e-06,5.7700872e-05,5.0412425e-05,6.457792e-05,0.000401022,0.0004351601,1.8068775e-05,1
1.4039441e-11,0.004177805,0.9952225,0.0005980929,2.7036968e-09,3.124901e-08,8.521567e-07,1.1801994e-09,7.7301814e-07,2.0296074e-11,2
1.998236e-07,4.01379e-08,9.2756125e-07,4.749951e-09,6.3456726e-05,1.1129491e-05,0.99992085,1.4026114e-08,3.336168e-06,1.6069688e-08,6
1.8926823e-05,0.0003024626,0.00012183176,3.884984e-05,2.8231963e-07,0.0046599153,0.0015714748,7.633576e-05,0.9932077,2.270687e-06,8
3.2219248e-06,5.509721e-11,2.3327686e-05,1.2806695e-05,1.3363098e-09,1.4056089e-07,4.7150684e-06,4.637563e-07,0.9999552,1.4582994e-07,8
0.00013430338,1.1826088e-09,1.272828e-08,3.7342893e-09,1.9915955e-05,4.4250373e-05,3.5569617e-11,0.9993974,4.123257e-09,0.00040412988,7
0.9999947,5.5267138e-11,9.884955e-09,4.8594306e-10,1.3081337e-10,6.93121e-09,6.489383e-08,5.2342066e-06,1.1830938e-12,3.5887762e-08,0
9.6816715e-09,1.44218875e-05,0.00014556272,0.9889623,1.5774407e-12,0.010875214,1.392044e-12,1.4166018e-08,7.9383105e-09,2.4754854e-06,3
1.2738135e-08,6.6076346e-11,9.642278e-08,4.0957073e-12,1.6347576e-06,6.294748e-09,0.9999981,3.2494434e-09,3.951816e-09,4.4179952e-08,6
5.781501e-05,4.598546e-09,9.696147e-07,1.23801665e-05,5.551952e-05,2.7989662e-08,0.9998691,1.475216e-08,4.1573967e-06,3.6001355e-10,6
2.1791702e-06,1.0411003e-05,0.00015889083,7.094368e-05,0.99251026,1.4240947e-05,4.504232e-05,0.00050173455,0.006047977,0.0006383653,4
2.1622863e-13,2.881225e-11,2.7917153e-08,0.9999955,5.9471617e-10,4.4211615e-06,4.796712e-11,1.7088391e-08,8.622751e-09,2.025053e-10,3
3.851273e-09,7.328925e-07,0.00015091171,5.7351284e-05,2.8053393e-11,8.680755e-06,1.3464158e-09,5.0952367e-05,0.99973124,1.08386864e-07,8
0.002157488,2.295516e-08,0.00022189268,0.00028219516,1.26584155e-05,0.0009390634,0.009397956,7.877168e-07,0.9868545,0.00013337196,8
3.5259677e-07,0.15108046,0.38118467,0.0073996093,0.02834274,3.1123265e-05,3.026386e-08,0.4156646,0.016067779,0.0002286244,7
0.0029533512,0.0008874169,0.97775376,0.0097312415,3.2577034e-07,0.00013387603,1.1766095e-06,0.005733745,0.0028012497,3.8649214e-06,2
1.5238456e-10,9.14606e-08,0.99999964,3.1708575e-07,3.9369008e-18,1.3607164e-10,1.4457656e-14,1.8363908e-11,1.3148353e-10,2.1042299e-13,2
0.99931204,9.0710394e-08,0.00021904934,2.1580022e-06,8.2928e-07,4.6958553e-06,2.6943944e-05,4.157681e-06,1.5372898e-05,0.0004146652,0
0.9998917,1.9498025e-09,6.527418e-05,5.454549e-09,2.560033e-11,1.5884558e-05,2.3686207e-05,2.5499544e-06,9.2290315e-07,1.087245e-07,0
2.6775085e-08,0.00020416544,0.000100769954,0.0006029214,0.015352774,0.00152795,2.50036e-06,0.009038215,0.009815724,0.96335495,9
2.041705e-15,1.7314065e-11,2.429989e-08,1.0,1.2964475e-16,1.201676e-08,1.4582759e-18,6.466555e-10,1.5104866e-09,1.9695556e-11,3
2.0326311e-07,1.5158778e-07,1.0793395e-07,8.201607e-06,7.940583e-05,2.9032148e-05,5.314304e-08,0.00062805065,4.90159e-05,0.9992057,9
0.0018128073,2.1557046e-08,0.00017894915,6.3563067e-07,0.027968453,0.00038314002,7.11113e-05,0.0038812119,0.00066102657,0.9650426,9
5.2048825e-05,0.99589705,0.0004852182,2.7483262e-05,0.00016925046,0.0001449883,0.00047480874,0.00039569236,0.0023529953,4.779973e-07,1
7.1893638e-09,2.4841017e-07,5.2707055e-06,1.6476179e-05,1.2128635e-05,8.4367235e-07,1.1180175e-07,0.0037561655,8.209704e-05,0.9961267,9
9.379434e-08,1.2732863e-06,3.2171993e-05,0.000102086764,1.14639604e-08,0.000120409946,8.981173e-09,3.1717814e-06,0.99973965,1.0973495e-06,8
1.1936577e-07,5.6440535e-07,2.141756e-05,1.491437e-07,2.4693344e-07,9.273683e-06,0.9999657,9.870604e-10,2.4638423e-06,6.7308115e-08,6
0.000107914486,0.00015725438,2.8002822e-05,4.617464e-06,2.2113598e-05,0.008654779,0.9908474,7.441938e-08,0.00017717497,6.537852e-07,6
1.1232457e-09,3.907204e-12,7.938826e-10,1.0835567e-11,0.9999808,7.971848e-08,6.120525e-10,7.403358e-06,3.7042128e-07,1.1180674e-05,4
0.0052222433,2.8498143e-10,0.99463284,2.2810316e-05,3.978819e-07,6.504852e-08,0.00010792104,5.3663035e-07,8.777172e-07,1.2288759e-05,2
7.0302117e-06,5.375057e-07,2.0831797e-06,7.68169e-10,1.975294e-07,8.777921e-07,0.99998903,9.747396e-08,2.7297077e-07,3.29836e-10,6
2.3383775e-09,7.76988e-12,6.653034e-08,3.9684032e-06,1.2179689e-05,1.369206e-05,8.086115e-11,1.709713e-06,5.006996e-05,0.9999183,9
2.0949077e-08,9.5075805e-09,0.9999935,1.8857785e-08,4.442884e-13,2.5617641e-09,2.5523509e-11,6.5247364e-06,1.6974538e-09,2.2753422e-13,2
8.2999344e-05,0.0010571205,0.003756407,0.006129681,0.045497954,0.0054954207,2.5947997e-05,0.046636723,0.89116997,0.00014773468,8
8.226229e-09,6.071312e-11,6.279812e-10,4.9257983e-06,4.033426e-15,0.9999762,2.8198476e-08,1.3119532e-09,1.7329985e-05,1.5667875e-06,5
1.7847358e-05,3.135387e-07,6.102431e-06,2.9483886e-07,0.99810326,3.6170952e-06,7.1648095e-08,0.0017384908,1.9257371e-07,0.00012974498,4
1.1806249e-10,1.8534988e-11,6.418751e-09,0.0006274931,1.474846e-13,0.9992716,2.0387585e-08,1.7024047e-09,7.5252465e-06,9.335827e-05,5
1.3449332e-09,2.0621345e-08,9.751002e-07,0.00011947604,1.951999e-06,1.1345805e-05,6.543703e-11,0.99986583,2.6845257e-08,4.2779854e-07,7
1.8399723e-07,2.607699e-07,0.00012542671,2.6737951e-05,0.00033990017,1.35302735e-05,9.053392e-08,0.0005788778,0.00060548034,0.99830955,9
2.7962926e-07,3.298647e-08,1.9136367e-06,4.030542e-07,0.88490397,0.0002891197,2.5238248e-07,2.6852453e-05,5.1058716e-05,0.11472608,9
8.870296e-09,2.1425399e-06,1.4002012e-07,0.0001395627,0.0027364735,2.6455762e-05,1.09382166e-08,2.758058e-05,7.735253e-06,0.99705994,9
2.720183e-06,9.285784e-09,0.99823946,0.0002613945,1.8503882e-14,4.4592534e-09,1.3722728e-08,1.2192113e-06,0.0014951833,1.4354951e-09,2
5.375009e-07,0.9966399,4.239841e-05,3.565469e-05,8.110691e-05,0.00012399344,0.00017850836,0.00075717096,0.0021370547,3.7206878e-06,1
1.9427862e-05,4.7339396e-05,3.6199735e-06,0.00027869223,4.2866841e-07,0.40673417,0.005157815,6.6044777e-06,0.5835729,0.004178991,8
1.7143442e-15,4.0697102e-11,6.552707e-10,0.9999987,5.928216e-10,7.685986e-07,1.4418723e-15,4.0169473e-10,4.6388724e-08,5.0352827e-07,3
3.7735157e-09,1.3680514e-05,6.316272e-07,1.2952987e-06,0.99982953,3.2207777e-07,8.044825e-09,1.3549246e-05,3.3069675e-05,0.00010795557,4
0.998902,2.2990926e-07,0.00015062983,2.6966852e-06,2.9617604e-07,0.00010775328,0.0007521253,3.925829e-05,2.1503856e-06,4.2815213e-05,0
1.964061e-11,0.001186159,0.14212574,0.0054017883,0.00057925365,0.00010822157,8.2941895e-08,0.8505986,2.3561589e-07,2.3107551e-08,7
8.6343334e-08,1.1778584e-06,1.7994558e-05,0.0054707383,7.611812e-08,2.393121e-06,6.429389e-07,1.6134005e-06,0.99447,3.5220994e-05,8
1.1440963e-07,0.00013813407,0.00019429329,0.9821404,3.160108e-07,2.0739968e-05,2.3424185e-09,0.01696006,0.0004682128,7.788834e-05,3
2.2198752e-09,2.2302497e-11,9.586327e-09,1.4943201e-05,7.5891994e-06,3.217174e-06,3.9331944e-14,8.3954255e-05,9.9909215e-08,0.99989015,9
7.083813e-05,0.0006363945,0.04740056,0.9480424,1.5374594e-08,0.003501391,4.2234053e-08,0.00011310291,2.1094958e-05,0.00021412286,3
2.135798e-07,5.539336e-07,7.362911e-06,1.3523257e-05,0.99529606,5.496114e-05,7.7523706e-05,0.003781387,2.8092504e-07,0.0007681073,4
0.039230034,2.481705e-09,0.00057018327,1.183339e-05,0.07845874,2.6559825e-05,0.8811567,9.3511135e-06,0.0005318844,4.741859e-06,6
2.5158193e-13,9.842807e-15,3.4670728e-13,4.5679615e-05,9.675853e-16,0.9999234,9.452537e-13,3.4357447e-10,7.0402535e-07,3.0182471e-05,5
0.0030647453,7.927851e-12,1.511674e-06,2.908816e-10,0.0015105201,7.456536e-09,0.9954108,1.2084705e-05,3.2542854e-07,1.8305146e-08,6
9.549594e-11,0.0012280624,0.99868876,8.3121595e-05,2.778528e-13,9.433856e-11,2.50448e-10,1.3017349e-09,1.7252473e-09,8.39014e-15,2
0.0011728427,0.00328715,0.60308015,0.375693,9.780146e-07,0.0005290872,9.422725e-06,5.2956173e-05,0.002906412,0.01326798,3
