Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
7.2347816e-06,0.978513,0.00020899637,0.00017434203,3.253777e-05,9.414317e-06,7.3003444e-05,0.002979036,0.018001163,1.1878604e-06,1
1.3097143e-09,2.9344956e-06,2.2053712e-07,0.9980451,6.5017755e-11,1.777609e-05,5.3530086e-10,1.6632002e-07,0.001069179,0.00086472655,3
1.7469569e-06,2.543592e-06,0.00224761,0.00014564871,4.611968e-08,5.9754806e-09,6.951814e-07,0.9975386,6.141176e-05,1.7343399e-06,7
1.0849999e-12,4.0617815e-10,2.8783684e-11,2.1157214e-06,5.016441e-13,0.9999029,1.6952535e-13,7.2342054e-06,3.6978552e-05,5.071367e-05,5
5.5102514e-06,0.011817855,0.00022324026,0.8696611,1.566133e-05,0.007818773,2.5573965e-07,4.4810056e-07,0.10439942,0.0060577397,3
1.2962273e-05,0.9695818,0.00016541248,0.0006768218,0.0006629668,4.4973676e-05,0.00015346696,0.014757269,0.013872939,7.139031e-05,1
8.2759993e-07,2.8222417e-13,1.1290928e-06,1.3068576e-09,9.642398e-06,2.2346563e-05,4.847367e-07,2.2730518e-08,1.3423719e-06,0.99996424,9
0.00054272864,1.5559284e-07,0.0002936086,0.0073288293,5.8898564e-05,1.407104e-06,3.682756e-05,0.012803456,0.9788281,0.00010603157,8
1.4316279e-10,3.6014405e-06,0.9960047,0.0039831474,4.564439e-11,8.5960533e-10,7.4418436e-09,1.0301633e-08,8.614942e-06,1.5448382e-12,2
2.9189738e-05,0.0007220579,0.995399,0.0004906782,2.4609972e-09,0.00017253302,1.3434451e-05,2.4786194e-05,0.0031466424,1.5592717e-06,2
9.71384e-09,1.634018e-07,0.99984264,0.000119694676,7.36689e-09,9.953961e-07,6.8332406e-06,2.5565482e-08,2.944347e-05,6.058143e-10,2
0.0006106096,2.9466276e-09,0.0003263619,2.3471862e-06,0.00054760044,0.0006633578,0.0108151585,2.7677374e-06,0.9860635,0.00096829294,8
6.0188586e-07,6.5118553e-07,0.0019616033,2.9911731e-05,2.5713829e-05,2.2696756e-06,9.1932566e-07,0.0018572168,0.9959816,0.00013952616,8
3.936674e-07,6.995195e-06,2.568339e-06,0.00023261819,1.13855165e-08,0.9992358,3.199239e-05,7.389941e-07,0.00043991063,4.896834e-05,5
1.451916e-09,0.00053083024,0.00016778932,0.0002528232,2.056634e-07,1.9375328e-09,1.566193e-09,0.9989997,4.401351e-05,4.623862e-06,7
4.72083e-05,0.00014507693,9.1998234e-05,0.9851779,1.1712665e-06,0.010433677,2.342981e-08,0.00024171051,0.003537563,0.00032361443,3
2.7048284e-06,2.469881e-05,5.057396e-05,0.0019139209,5.623396e-06,1.6920943e-05,1.2413189e-05,3.9727624e-06,0.99793464,3.4515186e-05,8
1.1889648e-08,3.1425207e-17,5.8703925e-08,1.7974394e-07,4.358696e-08,6.520739e-11,2.524032e-13,5.2581777e-07,8.487807e-08,0.99999905,9
1.3995406e-06,5.014424e-06,0.008689715,0.052282434,1.5294448e-07,2.6020407e-05,3.3752703e-09,0.00037960158,0.9385912,2.4497036e-05,8
0.007503235,3.1848893e-05,0.00046891047,0.0024940216,0.00074816716,0.000104278224,4.830339e-05,0.00031294525,0.8500916,0.13819672,8
0.008300389,5.656923e-09,1.1345803e-05,1.7170831e-07,8.05723e-06,0.00020150628,0.96967703,6.295092e-08,1.3611781e-06,0.021800013,6
0.025902167,0.000114355695,0.0020197115,0.051845934,3.9324208e-05,0.00016295235,0.00021342584,6.878566e-05,0.91928387,0.00034949466,8
9.694357e-09,3.159103e-07,0.99999595,1.6865027e-06,1.5742178e-14,2.4915207e-11,2.0423474e-09,1.2497152e-07,1.918913e-06,2.3942332e-11,2
8.5228625e-05,2.0784695e-05,7.719586e-06,0.9585101,3.335171e-09,0.031224832,2.1503961e-08,1.4309286e-06,0.0048284465,0.0053213914,3
3.5032102e-05,6.955134e-08,8.716771e-05,0.00054248876,0.00023054912,1.452937e-06,7.316519e-08,0.0038958474,0.0041638208,0.9910435,9
6.1188786e-08,5.9460874e-08,7.51732e-05,4.770515e-05,1.4461165e-08,7.769313e-12,4.454288e-12,0.99986625,4.9672303e-07,1.01979795e-05,7
6.787446e-08,0.00012638238,3.104165e-06,0.0011377671,3.169089e-11,0.9986516,2.3702933e-06,1.5347011e-06,4.050369e-05,3.66411e-05,5
9.1110305e-05,3.5533327e-07,6.0169227e-06,2.1034446e-06,6.0850157e-06,0.0007733788,0.9988724,1.0689317e-07,3.2705861e-06,0.0002451033,6
7.193757e-05,7.8914396e-05,0.9982106,0.0011296438,1.2491447e-06,0.0001238836,4.2361036e-05,1.8719124e-05,5.0346465e-05,0.00027243892,2
2.2199625e-05,1.3646135e-07,0.00015470282,8.138666e-05,0.0001849337,7.299097e-08,1.1538445e-08,1.0837145e-05,7.0718095e-05,0.999475,9
0.0010190278,0.0005311158,0.9742927,0.02061672,2.4807012e-05,1.5014929e-05,0.00013440248,0.0008042922,0.0025422354,1.9610416e-05,2
2.6031698e-08,2.221289e-07,0.0001509614,0.00095557916,1.0184685e-06,1.871098e-06,8.390183e-09,3.2284413e-07,0.9988884,1.615596e-06,8
6.3400147e-09,2.6719226e-08,9.246471e-08,2.6530836e-06,0.002585166,0.00014659739,1.3929616e-05,5.43282e-07,0.9972453,5.703862e-06,8
1.019755e-06,0.9469865,3.5509303e-05,0.00015659479,5.6616624e-05,7.7819465e-07,3.7061527e-06,0.041041736,0.011705936,1.1675336e-05,1
5.8990985e-08,1.913526e-16,1.0077839e-05,1.9364378e-11,0.0004864513,6.46235e-11,0.9995032,1.8367515e-09,1.377058e-08,1.8713348e-07,6
1.9814765e-05,3.995143e-08,0.72641855,1.1600542e-05,0.0014013571,0.008847335,5.8962883e-05,0.00047230494,0.2570549,0.0057151765,8
4.7410667e-06,4.439086e-09,4.6669625e-06,0.0003381728,5.797492e-06,2.14964e-05,8.738388e-06,0.0033664831,0.9941441,0.002105809,8
2.0843046e-08,5.174707e-12,7.231881e-09,3.708005e-05,6.045015e-05,1.3534538e-09,8.490805e-12,0.9921068,1.6108501e-08,0.007795632,7
3.7661685e-08,3.8933945e-06,2.089058e-06,0.0023108672,0.012170911,1.9573342e-07,9.763719e-11,0.0015595226,0.00013149867,0.983821,9
2.878427e-12,0.9969625,7.160888e-07,2.858709e-05,7.102169e-05,1.3339021e-08,5.585927e-07,9.0929374e-05,0.002842758,2.947771e-06,1
0.08329335,4.1189566e-07,0.00023012618,0.00020963757,3.5101397e-08,4.1783364e-06,3.6473668e-06,2.3570584e-07,0.9159875,0.0002708053,8
0.9982876,1.5965821e-07,2.3697517e-05,1.8685422e-06,4.169261e-06,0.0004918152,0.0005196596,2.3053577e-05,1.4452773e-05,0.0006334838,0
2.3803111e-06,0.9843493,9.853652e-05,0.0002548423,6.996631e-05,5.3840326e-05,0.00037940245,0.0018936543,0.01255823,0.00033976964,1
4.3212005e-08,8.196209e-08,0.0024984658,0.0003424854,1.6911834e-08,2.2791862e-09,1.2302342e-10,0.9971345,1.6630702e-05,7.741695e-06,7
6.448491e-07,3.2426658e-07,0.99215627,0.007354393,1.24337625e-08,0.0001497383,5.931944e-07,6.362078e-05,0.00027444705,2.673205e-08,2
1.0,2.2550076e-13,2.0326054e-09,1.4419131e-11,1.8862653e-13,4.388736e-10,2.0072672e-09,1.6263184e-10,1.4379745e-13,2.0070298e-10,0
0.0016975472,7.418735e-14,5.4405136e-06,8.766361e-08,6.848641e-07,1.133149e-06,2.6827695e-11,0.6906252,3.785064e-08,0.30766988,7
0.00011761191,0.01883443,3.104162e-05,4.888859e-05,1.8862121e-06,0.96305305,0.001884874,0.00028005897,0.015318844,0.00042944917,5
1.4365417e-11,0.99790615,2.9181794e-07,1.0847084e-05,3.0027271e-05,1.0501655e-08,1.3500122e-07,2.4290859e-05,0.0020233647,4.874152e-06,1
2.0936673e-06,7.892246e-17,2.525923e-05,4.722014e-08,0.0007583748,1.5528322e-08,1.2114766e-10,4.879605e-07,1.3560992e-07,0.9992136,9
0.99999994,7.270123e-13,2.0782943e-08,2.0731651e-10,5.3202116e-14,7.5257624e-08,1.6435049e-09,1.6858143e-08,2.5706569e-11,4.611779e-12,0
5.7158304e-06,3.9298135e-05,0.07021348,0.12377583,1.3892387e-09,9.735522e-09,4.1339856e-08,0.0003937076,0.80548894,8.295964e-05,2
0.99999446,3.1764093e-15,2.4716481e-08,2.1738661e-10,2.130134e-09,4.2179935e-09,7.996135e-07,3.4123367e-11,5.868275e-08,4.61979e-06,0
1.9657914e-06,5.640163e-16,7.412499e-08,1.643845e-06,9.863384e-05,5.2273873e-07,3.531452e-11,0.00051051396,7.925056e-07,0.9993859,9
4.819273e-09,2.8013867e-08,3.2309268e-05,0.011074583,4.1773933e-07,7.983217e-08,3.1215148e-08,2.6705234e-06,0.98883015,5.9736765e-05,8
0.0013464992,6.4875003e-06,1.4215916e-05,7.556923e-05,2.5958454e-07,0.0028307186,0.9949917,5.0247487e-11,0.0007341339,4.7570737e-07,6
1.1054473e-06,5.1660074e-05,0.99630225,0.00016769781,1.9346893e-05,1.3012998e-06,0.0034481152,2.2083564e-06,6.354834e-06,2.094366e-08,2
9.641433e-14,1.0849789e-14,4.568433e-10,0.99999607,7.730316e-13,7.381404e-08,2.011608e-15,4.0499225e-07,3.4450002e-06,3.547383e-10,3
0.11290265,0.00015352068,0.00039721845,0.0057869763,0.0020897398,0.06988239,0.002524241,0.17568064,0.018770091,0.61181253,9
3.9951708e-08,2.9720608e-08,6.5183464e-08,0.98850375,7.015874e-07,0.0003166359,2.997624e-11,2.6692717e-07,0.00015926866,0.011019192,3
1.2748668e-06,0.0016051782,0.00048341294,0.00086022774,6.1708946e-05,8.582032e-05,4.170392e-06,3.340441e-07,0.9967397,0.00015817887,8
0.99719316,0.00014064902,0.0005209222,5.342432e-07,5.299709e-07,0.0013758257,0.00019808095,6.9436695e-08,0.00013970601,0.00043048305,0
7.7405093e-07,8.894975e-05,0.97005343,0.014777835,2.468749e-08,1.4565132e-06,1.7976235e-07,3.0257383e-05,0.015046872,1.8701546e-07,2
3.7066497e-09,0.9982829,5.1833956e-07,2.678813e-06,2.2915168e-05,1.3954733e-06,0.00019064375,2.2476555e-05,0.0014757069,8.1254996e-07,1
3.3317435e-10,0.9968641,6.5636027e-07,5.2487467e-06,4.8225975e-06,4.93238e-09,6.5816613e-07,2.4634777e-05,0.0030979258,1.8800554e-06,1
2.0545254e-09,0.9818305,1.4874067e-05,0.00015496576,0.001107969,3.2758e-05,1.7077598e-05,9.533439e-05,0.016724745,2.18315e-05,1
3.5625735e-11,0.9781387,2.217686e-06,1.2103236e-05,0.00024377814,3.7318082e-07,4.8522674e-07,0.00028148002,0.02131248,8.366212e-06,1
2.958757e-13,1.5293575e-11,2.088703e-10,4.1682093e-09,0.99989223,1.4073572e-07,7.706189e-11,8.582831e-08,2.2873632e-05,8.46596e-05,4
1.7940337e-07,4.8063728e-05,0.95376253,0.0071858857,0.03494849,4.609306e-05,1.1152197e-05,9.2010055e-08,0.0001842892,0.0038131766,2
4.1652164e-11,1.6103905e-07,9.759607e-08,0.00027359845,0.23845647,1.8619247e-07,1.4844463e-10,0.00032573292,0.000462936,0.76048076,9
2.1351706e-08,4.8614106e-07,2.418507e-06,9.137135e-05,7.118807e-09,2.826154e-09,9.910147e-11,0.99945945,2.9783854e-07,0.00044600776,7
0.00029372002,5.4113457e-07,0.34405544,0.0008305056,2.0234265e-05,7.6026254e-06,0.00023486892,0.5162763,0.13653855,0.0017422677,2
6.9918475e-09,1.0299853e-11,2.607143e-10,1.9325493e-07,7.179173e-06,0.9993399,4.191392e-05,1.224862e-09,5.885133e-07,0.0006102346,5
0.0033259916,0.84148216,0.010170492,0.00029225534,0.0018966601,0.0012627924,0.118183844,0.00017292576,0.02321119,1.6937805e-06,1
5.212899e-11,0.9979593,1.4151493e-06,2.0999913e-05,3.5940022e-05,1.358518e-07,3.661533e-07,0.00010830343,0.00185717,1.643851e-05,1
3.838233e-05,0.006182524,0.34317032,0.108578615,1.0481818e-08,4.7441162e-07,2.2234653e-05,1.0025365e-07,0.54200673,6.3285563e-07,2
4.7171724e-12,0.9960363,6.501568e-07,5.0488666e-06,3.889671e-05,3.941131e-08,6.2352314e-07,3.2215106e-05,0.0038790645,7.223093e-06,1
7.9362934e-08,3.251139e-14,6.5589234e-07,6.483205e-07,7.10804e-05,2.1531626e-07,6.3292167e-12,0.0007254265,2.976793e-06,0.9991989,9
5.3736418e-08,2.2863601e-12,6.737714e-07,0.0017209904,8.07703e-06,0.00011726596,5.1205498e-09,0.0007607206,0.00046223306,0.99693,9
4.665656e-08,4.7784497e-06,0.00014707443,0.0005687927,0.0024689652,1.4867086e-05,5.94809e-08,0.0063501433,0.0032690752,0.98717624,9
9.745717e-05,0.9817628,0.0041402215,0.00028798875,0.005713252,0.000110728346,0.00021597695,0.0036653816,0.0039826506,2.3679833e-05,1
0.9999923,3.0224496e-13,1.0856768e-07,5.598427e-11,7.433054e-07,5.951256e-10,1.1604479e-06,3.3710105e-08,2.9244014e-09,5.700275e-06,0
0.0014238069,5.1944824e-07,0.9734141,2.7768076e-05,0.0014182201,2.7257156e-05,0.0011683418,0.022283308,0.00022767867,8.982732e-06,2
0.9999999,1.4960933e-12,7.718626e-10,1.7235512e-11,1.7218146e-15,9.8421474e-08,1.7153908e-09,3.7662287e-10,1.7398711e-11,1.0072632e-10,0
0.00091418135,4.918279e-06,0.9350954,4.2890533e-05,3.6824163e-06,4.156916e-06,0.00034180674,0.00018854537,0.06329397,0.00011046669,2
8.4247435e-11,0.9933614,2.5010315e-06,6.912348e-05,3.3937755e-05,2.1530743e-06,2.426213e-06,0.0001876512,0.0062899543,5.086679e-05,1
1.5007753e-08,0.99323857,1.688061e-05,5.8633355e-05,8.623597e-05,2.6843575e-06,2.007438e-06,0.00043510686,0.0061304206,2.948121e-05,1
1.2354633e-07,1.344608e-13,1.9463721e-07,4.014427e-07,0.9965094,1.9779423e-08,9.419234e-06,2.8821136e-05,2.2869985e-05,0.0034288745,4
0.0010737005,1.0898982e-07,0.000114757335,6.3061054e-09,0.64342487,1.0113352e-07,0.35327926,0.00015442802,4.899302e-06,0.001947785,6
2.8722744e-07,5.3492818e-06,2.3818373e-05,2.1563557e-05,0.67071176,2.2630387e-05,2.5828955e-08,3.1537234e-05,0.00027532238,0.32890776,4
8.160015e-11,0.99744207,4.528509e-06,5.9373335e-05,0.00094121706,7.228908e-08,6.160825e-07,0.00033594976,0.0011228014,9.3368406e-05,1
1.33401e-06,5.946762e-08,1.0436947e-07,0.000855551,2.942398e-12,0.9984702,1.6370869e-08,4.933366e-09,2.2708e-06,0.00067046663,5
6.7132864e-06,0.00011767261,0.0007649326,0.00017135925,0.9887657,5.0264607e-05,3.752018e-06,9.158969e-06,5.1769703e-06,0.010105136,4
2.7588355e-12,2.5213889e-13,1.3536653e-09,1.6629621e-06,2.129552e-05,7.080403e-08,3.3844151e-12,4.3973373e-06,1.6994443e-05,0.99995553,9
0.008760828,0.0027732828,0.002896576,0.00050586433,0.009420334,0.0011165107,1.1651751e-05,0.44008598,0.021793973,0.512635,7
4.224294e-08,1.386645e-10,3.7044672e-06,6.2202193e-06,2.4236368e-08,7.548605e-09,5.6512553e-13,0.9999774,1.3723043e-06,1.129482e-05,7
2.5382265e-05,0.5544827,0.00043376486,0.0007591911,0.08922241,0.00028452135,2.7153656e-05,0.34592232,0.0045448346,0.004297722,1
5.8430746e-11,1.9937353e-12,3.0000967e-11,2.876979e-06,5.3850435e-13,0.99999636,1.1644503e-10,7.970501e-10,6.981318e-07,1.275656e-07,5
0.00024291758,2.8729774e-08,0.00027105722,9.26684e-07,5.787908e-05,2.6305133e-06,0.9993401,6.5779013e-09,8.252021e-05,1.8120585e-06,6
5.9954712e-09,5.632227e-06,0.99992275,6.823846e-05,2.9310911e-09,6.4762204e-08,2.157499e-07,5.954635e-08,2.9496382e-06,6.76282e-13,2
6.4513415e-06,0.00013639372,0.9501904,0.0003746162,3.9060615e-06,1.936731e-05,0.005810318,0.0015443905,0.041810166,0.000103966275,2
3.8508773e-05,4.698555e-06,0.9998682,3.548882e-05,6.802688e-08,8.162868e-08,1.0874554e-07,7.6241195e-06,2.6801988e-05,1.8407283e-05,2
2.3757783e-08,9.214959e-05,0.0016727161,0.0011292285,2.8679406e-07,3.0906383e-06,2.9166974e-06,8.618029e-08,0.9970992,2.4594678e-07,8
0.9999792,3.62993e-13,6.944587e-08,1.2820852e-09,2.281419e-07,2.4417673e-07,1.2694108e-05,3.0189524e-06,7.6358184e-08,4.4154267e-06,0
4.060064e-08,2.508233e-07,6.1828373e-06,2.6269903e-05,2.4780986e-06,0.00089879124,0.9990097,5.4441456e-09,5.038903e-05,5.8863257e-06,6
7.7712386e-05,2.232793e-10,1.1066239e-05,0.0015324014,0.0010965351,3.57745e-05,1.753112e-07,0.004999089,8.805375e-05,0.9921592,9
0.008059684,3.9161714e-09,3.4835487e-08,4.201657e-08,2.4327856e-10,0.019689221,0.97171557,2.689526e-09,0.00053529534,1.1497986e-07,6
2.9184273e-06,0.98749155,0.006611988,0.005459561,5.3089186e-09,9.959888e-05,5.8905736e-10,3.1962575e-06,0.00033018284,9.484392e-07,1
8.781121e-10,1.1844725e-14,5.4565845e-09,1.1430232e-06,2.6467753e-05,5.6437854e-10,4.194273e-12,0.00016447366,8.878888e-06,0.999799,9
3.4888255e-06,8.3362384e-10,0.00017062972,2.1260958e-07,1.8160677e-07,5.406248e-07,2.7035967e-12,0.999689,2.6406573e-07,0.00013580019,7
8.790497e-14,1.6504465e-08,4.1792254e-07,5.0613417e-06,5.9836696e-09,1.2957592e-10,5.6604824e-13,0.9999933,8.6740656e-08,1.024365e-06,7
6.9075554e-07,0.8739983,0.00039814605,0.00062771596,1.8170986e-05,7.05179e-05,5.1504223e-05,0.077974185,0.04587898,0.0009817912,1
1.00257025e-11,1.4110177e-13,2.3019677e-08,8.700615e-08,0.99997854,6.9187647e-09,4.0212765e-08,1.8131287e-08,8.1211147e-07,2.0420806e-05,4
7.616558e-06,5.77384e-09,1.3435258e-05,1.1310136e-06,3.2754534e-07,0.0013121736,4.5110522e-05,1.1815406e-06,0.998618,1.0014966e-06,8
1.2996925e-14,4.227862e-15,3.1707972e-12,1.1520091e-07,1.4549226e-15,0.9999708,1.1669896e-14,1.7300356e-11,2.9167259e-05,8.754077e-09,5
1.6056973e-08,9.463633e-07,5.674839e-07,0.9992368,2.2835435e-11,0.0006101402,2.589323e-14,2.7846108e-09,2.1626367e-06,0.00014932337,3
2.7428351e-08,3.7861703e-06,1.8639676e-06,6.688175e-06,0.997663,7.278117e-07,2.3463576e-08,8.760961e-07,1.5511503e-06,0.0023214044,4
1.3805735e-08,9.052145e-07,3.7060315e-07,0.99121493,2.4357708e-10,0.00011563003,2.1079516e-10,1.07791755e-10,0.008481414,0.00018668598,3
1.543873e-14,8.2754907e-19,3.8003463e-08,4.8767544e-12,0.9998884,5.8607146e-09,3.888302e-06,8.3607304e-08,1.9306835e-05,8.8307046e-05,4
0.0040454613,8.2172755e-06,0.0027086972,0.0007065491,0.00026930103,0.0006329574,6.615463e-09,0.45671308,0.006923413,0.52799237,9
6.8427697e-10,1.729005e-08,2.8319124e-05,8.483564e-06,1.3856531e-07,1.5350445e-11,4.9962274e-12,0.9999628,1.8123844e-08,2.5146178e-07,7
1.5019102e-14,1.2048195e-15,3.5203386e-15,8.46736e-06,9.21948e-12,0.999893,7.0907303e-12,1.29796e-08,4.044809e-07,9.805109e-05,5
0.9999477,2.1313198e-11,1.6573626e-06,4.4374326e-09,1.80543e-08,6.637298e-06,1.0611517e-06,2.7440441e-05,5.735982e-07,1.4748935e-05,0
8.375142e-09,1.0560782e-06,0.0003180086,0.00016601576,8.995305e-06,4.15108e-09,1.136833e-11,0.9995056,1.4215485e-07,1.9406151e-07,7
1.8898109e-07,1.6494535e-10,1.921937e-06,4.5047736e-07,0.9129293,1.8257047e-09,2.3574496e-07,6.5388085e-05,0.00027244777,0.08673013,4
1.10624555e-07,2.3078982e-10,3.686543e-07,7.808856e-09,0.00023359372,0.0008223549,8.302949e-06,1.2099779e-06,0.998921,1.3112746e-05,8
0.000111921305,7.901439e-06,0.0055660713,0.0038282205,1.9710353e-07,3.572147e-05,0.00030039335,7.559221e-05,0.9898456,0.00022848319,8
5.0759925e-09,0.9895547,3.6175523e-05,0.00010055457,0.00015561018,3.6295623e-05,0.00025804332,0.0003471792,0.009464429,4.6988556e-05,1
4.5400128e-11,2.25222e-08,5.825329e-11,1.1168788e-07,2.737859e-13,0.9999377,2.2453313e-09,9.9281465e-11,6.142756e-05,6.583527e-07,5
3.773826e-15,7.968293e-08,9.138943e-10,0.9999815,1.23444865e-11,4.6789037e-06,5.221999e-15,3.6998616e-14,1.2911044e-05,8.760826e-07,3
1.2664225e-07,1.2256847e-10,1.7029548e-05,2.2023648e-06,1.2655129e-05,3.7308052e-07,2.998498e-09,6.3533653e-06,4.983025e-06,0.9999563,9
3.4287475e-16,3.5665556e-17,4.9342447e-15,3.6476683e-11,9.1636056e-14,0.9999997,5.7099277e-11,8.128002e-14,2.933845e-07,6.2352973e-10,5
1.02549016e-07,1.5522318e-09,8.3475226e-07,2.1618835e-05,0.00030692903,2.889166e-06,2.8103854e-11,6.6294433e-07,7.724788e-08,0.99966687,9
5.9083015e-07,1.736567e-05,0.0012896894,0.038588766,4.1424635e-05,3.7129544e-06,1.6091712e-05,0.93870485,0.0010465786,0.020290911,7
2.424028e-05,3.3071944e-07,1.30123485e-08,1.3931665e-07,5.992363e-08,0.0012593346,0.99835175,1.8960301e-10,0.000358537,5.579401e-06,6
3.583545e-11,5.289168e-12,2.3814053e-07,0.0002129371,1.1363666e-05,4.0797286e-06,6.273523e-12,0.00037743367,2.3685987e-05,0.9993702,9
0.9999972,8.259636e-17,3.129793e-07,2.086906e-11,9.711432e-10,1.5153946e-08,1.6177225e-06,1.6815749e-09,1.3238038e-08,7.89503e-07,0
8.676182e-11,2.2073793e-06,1.15653926e-07,0.99791735,3.3573375e-13,0.0020279267,8.040434e-13,9.461938e-13,4.6461457e-05,6.043284e-06,3
1.8464424e-07,1.6297687e-08,1.3219673e-06,1.3064897e-07,1.2157279e-09,0.006659461,0.99319416,8.976889e-11,0.00014462807,1.6803857e-07,6
1.0406153e-06,5.4030634e-06,0.00015584436,0.97504157,2.0956726e-05,0.0118700685,7.166953e-06,0.0018789708,0.0048581674,0.0061608725,3
2.9047522e-08,2.6349964e-13,2.3836803e-06,3.875459e-05,8.683339e-05,5.7083717e-08,3.511187e-09,0.00011521991,1.3912812e-05,0.9997428,9
2.8537994e-07,1.2117796e-10,1.6176262e-05,1.3210839e-05,3.764119e-08,1.2999216e-06,1.400572e-06,2.505767e-07,0.9997885,0.00017880496,8
1.1393733e-08,1.48016325e-05,0.99990493,5.767803e-05,2.1415977e-12,4.846485e-09,2.2092521e-09,2.4760154e-06,1.9904994e-05,7.4646394e-08,2
0.0021231524,0.0024967904,0.044046402,0.0020175476,0.0007879881,0.000112254085,0.0046146023,0.02745927,0.90830237,0.008039629,2
1.4410652e-10,0.99622035,4.2114907e-06,9.703237e-06,5.5322496e-05,5.0758433e-07,2.3858376e-05,0.00012368058,0.0035584646,3.9206698e-06,1
6.049313e-08,0.09212885,0.90783685,2.9748844e-05,3.0883582e-10,2.9109748e-07,1.9874961e-11,4.0795967e-06,1.7521437e-07,1.3733362e-09,2
6.0684647e-06,1.5114003e-07,6.294927e-05,0.00022701296,8.928273e-08,6.9006396e-06,1.4178036e-06,4.8689122e-05,0.99964476,1.937493e-06,8
6.660811e-10,1.8958593e-06,3.455923e-07,2.1056441e-07,1.753615e-09,1.381958e-06,0.9999956,9.911294e-13,5.7871455e-07,1.4660864e-09,6
2.125636e-09,7.6127896e-11,2.683308e-07,5.9354747e-08,3.3578587e-07,1.3448434e-05,3.364022e-06,9.947166e-09,0.99998146,1.0186714e-06,8
3.7320254e-09,4.915656e-08,9.428609e-08,0.0016099114,9.2799796e-10,0.99832785,5.0842726e-07,2.5504032e-10,5.625607e-05,5.3586487e-06,5
8.401215e-07,3.059184e-07,1.28656575e-05,0.012270456,1.6690092e-11,0.9876073,1.6587877e-10,3.198401e-08,2.5182817e-06,0.00010580302,5
0.00090235437,1.7536005e-06,0.025866818,0.9702152,4.0348468e-07,0.0008097501,2.8583654e-06,3.1701876e-07,0.002121202,7.94235e-05,3
2.1775256e-06,1.5348039e-14,1.8792624e-06,4.973803e-06,9.0772286e-05,7.937111e-08,6.2949354e-08,0.00018660899,4.1104354e-06,0.9997093,9
7.392018e-11,3.2612904e-10,1.6126279e-08,1.0344892e-08,0.9999148,8.5127276e-08,7.098497e-09,4.547074e-06,1.4353137e-05,6.621491e-05,4
1.5966269e-06,9.3619805e-05,8.8274455e-06,0.0002833208,0.11969211,0.001492261,4.42575e-05,6.169565e-05,0.0003703549,0.877952,9
5.6000315e-09,2.7212042e-07,0.999988,7.751091e-06,3.338046e-15,2.6568341e-11,1.4541843e-10,2.4240678e-06,1.5128803e-06,1.2916482e-11,2
4.0028226e-05,1.8697137e-09,7.753153e-06,0.00014551221,3.2979773e-07,0.9691336,0.00043096003,0.00021526702,0.025405766,0.0046208333,5
3.1652467e-06,0.996599,0.0022317148,9.1840875e-06,0.0005746947,3.1092306e-08,3.2968585e-06,0.00031294866,0.00026460754,1.3068939e-06,1
2.7773856e-07,1.7789655e-07,5.0329138e-08,0.004927847,6.481914e-11,0.9941189,4.8742512e-09,9.426159e-07,0.00019094728,0.0007608489,5
8.071727e-11,0.9952154,3.6228423e-06,9.101061e-05,0.00011026918,6.293821e-07,3.046965e-06,0.00039688067,0.00414737,3.1758053e-05,1
8.6132735e-05,0.006992906,1.9791682e-05,0.0008178724,0.9860311,2.307147e-06,5.880095e-06,0.0005243468,5.651549e-05,0.0054630237,4
3.7232726e-14,2.3936826e-11,5.1147475e-10,2.2074576e-09,0.9996984,1.0365155e-09,4.7843736e-11,1.03108705e-05,6.5839623e-07,0.0002906238,4
1.3563202e-05,0.9879882,4.9088383e-05,0.00017665718,0.00012247433,4.385526e-06,3.7688336e-05,0.0049834712,0.006614102,1.0464445e-05,1
6.2648833e-09,6.042487e-13,9.2923234e-05,3.0741307e-07,0.997893,0.0016764583,0.00016808862,1.8585727e-06,9.012864e-06,0.0001584725,4
0.00044836494,8.317974e-12,0.0058115693,3.0121356e-07,0.9800738,1.826135e-05,0.008917457,5.2717596e-06,8.153693e-06,0.0047168387,4
1.2856569e-09,1.3821833e-05,2.5967977e-06,0.9906383,6.2448464e-08,0.001072811,5.7657514e-09,3.4598615e-09,0.008108609,0.00016376378,3
0.00036152502,3.3163456e-06,5.4474647e-05,0.14696616,4.979554e-08,0.82953596,9.768112e-07,3.0039535e-06,0.001826655,0.021247923,5
