Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
4.1173713e-09,0.00017178294,6.628284e-06,9.455008e-05,0.99807286,2.8379002e-06,1.0188802e-05,0.001469428,9.343944e-07,0.00017075802,4
7.846979e-11,1.0829568e-09,1.3668747e-13,2.3447463e-05,2.962537e-14,0.9999763,8.734748e-13,1.6190101e-14,8.96558e-08,8.574668e-08,5
6.839689e-06,1.3850297e-05,7.013449e-06,3.061503e-05,1.2172073e-10,0.99979836,1.1172621e-06,6.670007e-09,0.0001416459,5.6074924e-07,5
0.021274302,0.00013095903,0.26433206,0.6812037,6.433936e-06,7.648687e-05,0.0001687295,5.7883113e-07,0.03276676,3.99681e-05,2
9.7136275e-12,1.938187e-09,1.9195868e-08,0.99997234,8.065868e-12,2.5261226e-05,5.2526864e-16,1.0822603e-10,7.311622e-07,1.7281694e-06,3
0.00014678086,7.875782e-05,0.9973959,0.0021568735,0.00014773048,3.9546478e-05,1.9370318e-05,7.836783e-07,1.005709e-05,4.1130706e-06,2
1.212343e-08,0.9976936,1.5713393e-05,0.00069928606,5.444858e-05,1.9828141e-05,2.0084753e-06,0.00011263507,0.0013064384,9.600546e-05,1
1.14143415e-08,2.1573482e-05,9.731047e-06,0.99989474,7.0020815e-06,5.9225866e-05,1.4173036e-08,6.697123e-07,3.40022e-06,3.5703156e-06,3
4.0127837e-08,3.113547e-07,2.6961425e-06,0.00020259761,0.0009767385,0.008235399,5.8510516e-08,0.0002408797,0.0013966085,0.9889446,9
1.3169116e-06,1.4417219e-07,8.564237e-06,2.3288526e-06,4.949983e-06,3.2437262e-07,8.155977e-11,0.99838185,5.3974907e-07,0.0015999995,7
1.8768189e-06,3.6716067e-06,0.99794203,0.0020470298,4.3050485e-07,1.0804637e-08,2.2162267e-07,1.452034e-10,4.6700457e-06,1.0526839e-09,2
0.0002759058,0.006656651,9.55934e-05,5.4643748e-05,0.00015150633,0.8636639,0.0020286667,0.00021093269,0.12681822,4.3972348e-05,1
1.8038283e-07,3.6553539e-07,0.9858883,0.01399316,8.9321555e-09,6.122958e-08,8.446306e-08,1.1920188e-09,0.000117790296,2.004626e-10,2
1.338405e-07,1.1358479e-06,4.894117e-06,4.7681977e-05,0.0026759708,0.00040589712,2.540881e-05,2.2914026e-07,0.9968381,5.5300615e-07,8
1.9914344e-09,1.1163342e-07,6.89554e-09,3.322036e-05,0.0001774955,5.8299486e-07,2.0950865e-12,4.8505735e-05,5.6733777e-05,0.99968326,9
6.679048e-08,0.99807954,8.5616644e-05,0.00022905016,4.891373e-06,9.552827e-06,8.465844e-06,8.402685e-05,0.0014950654,3.7892994e-06,1
3.396246e-07,2.4063947e-06,4.641513e-06,2.9115781e-05,0.002460764,0.00033878465,0.0002538481,4.131871e-08,0.9969099,1.7368393e-07,8
2.1219146e-09,7.608851e-08,6.2395548e-06,8.299923e-06,2.7605122e-06,1.1208797e-06,2.4451032e-07,4.3359853e-09,0.99998116,1.1276769e-07,8
2.4823126e-07,4.5017366e-08,3.8892554e-07,9.719186e-07,0.00041410764,2.6705968e-06,8.3952845e-12,0.9602374,1.9332026e-08,0.039344266,7
9.27473e-11,3.5596441e-09,1.1844498e-06,1.5581516e-05,5.575838e-05,1.8112387e-05,5.2047466e-07,2.1523394e-09,0.9999088,7.5367055e-08,8
6.7817907e-10,0.99849105,1.2316191e-06,0.00040437552,4.8060778e-05,7.457402e-08,8.803055e-08,0.00025223245,0.00030858957,0.0004943843,1
0.997074,4.4957798e-07,0.0011847679,0.000645437,3.7976366e-05,9.996827e-05,0.00017662598,1.4323283e-05,0.00024344971,0.00052296545,0
0.9932655,8.4737695e-10,0.00060986227,1.5309915e-07,0.0011214066,8.072502e-07,0.0048573446,1.2516776e-06,6.2787774e-05,8.0850084e-05,0
7.4334994e-06,1.9671726e-05,0.00041258114,0.0007976701,8.1332706e-05,0.0001276754,1.0656533e-08,0.8402484,0.008565398,0.14973983,7
5.6771717e-07,1.7836708e-05,0.005890207,0.007075064,4.429852e-07,5.068547e-06,9.470094e-08,0.91550016,0.0624973,0.009013217,7
7.3950827e-07,6.732734e-05,1.0563434e-05,0.0020528913,0.00032237128,0.00030407056,4.5699185e-06,2.8585586e-07,0.99722254,1.4657542e-05,8
2.7889588e-08,1.9830734e-08,2.9899553e-07,2.2116892e-06,7.8012384e-08,4.172129e-07,3.104698e-12,0.99795306,6.1713195e-07,0.0020431508,7
5.6466503e-09,1.3513738e-08,2.9390472e-09,6.836374e-06,2.1089939e-08,0.99999166,4.3008352e-09,1.3531091e-09,1.5124281e-06,4.088123e-08,5
0.9999819,4.0524237e-09,1.4324412e-05,4.6387086e-08,2.4795805e-08,9.168672e-08,7.475545e-07,1.828996e-06,6.5578893e-09,1.1655991e-06,0
3.4704175e-09,1.2760449e-06,0.00041455068,1.4468301e-07,0.00032364286,2.2850598e-05,0.99923694,2.6023342e-08,5.664877e-07,4.1732293e-10,6
1.6258132e-07,0.99616987,0.0013360963,1.789669e-05,5.9358463e-06,1.6620721e-06,2.6881286e-05,6.247321e-05,0.002376868,2.082347e-06,1
6.716035e-09,1.5066537e-07,1.7901913e-08,0.009530785,3.6806024e-13,0.99046856,4.2423215e-10,1.3256389e-11,3.652776e-07,2.4525423e-07,5
3.705462e-07,5.8717053e-08,4.5723894e-07,1.5377414e-06,3.7434995e-05,8.096334e-08,2.8477936e-12,0.99309254,1.2662077e-08,0.006867535,7
1.2671293e-10,4.2669132e-07,3.939887e-07,1.949398e-07,0.9999732,2.1024405e-08,3.694342e-08,1.7016288e-05,1.9994634e-07,8.399703e-06,4
6.8047704e-08,6.2165805e-07,3.338162e-05,3.8239895e-07,0.00052805187,2.4761948e-05,0.99940765,1.7500847e-08,5.0299277e-06,3.705184e-08,6
3.1841772e-08,0.99800557,4.8574907e-06,6.8571826e-05,2.4086798e-05,1.7230155e-07,1.8381888e-07,0.0014484507,0.00039746764,5.0702303e-05,1
0.00046057542,0.00030609567,0.9977176,0.0004374083,0.0010384202,2.0501366e-05,3.2592754e-06,5.840011e-07,1.0171722e-05,5.4465186e-06,2
5.1177205e-11,4.6090423e-12,7.443571e-11,6.3195366e-05,2.4918194e-11,0.9999213,2.9296993e-14,2.9136005e-10,1.2748276e-05,2.7047815e-06,5
0.99999833,2.0692061e-12,1.8538982e-08,9.636708e-11,3.520232e-10,4.52657e-07,1.1921613e-06,1.8895257e-08,2.4480372e-08,3.86047e-10,0
1.7155374e-07,3.404664e-09,2.032163e-07,6.339533e-08,5.6292197e-06,2.745701e-07,7.7470685e-13,0.9997862,2.622989e-09,0.00020746434,7
1.6165755e-10,1.7394754e-08,1.7128503e-08,0.00011920199,8.277562e-05,3.2130345e-08,7.424065e-12,7.1913404e-05,9.389537e-06,0.9997166,9
2.0104589e-10,2.4833527e-10,1.8085939e-07,6.1451356e-05,0.009610575,4.3959287e-07,6.9797716e-11,0.00013870891,1.24670505e-05,0.99017614,9
0.99814284,3.2654677e-09,1.654606e-05,5.2705072e-05,4.651858e-11,0.0017787294,3.1905977e-08,3.1506964e-08,8.597526e-06,6.3441763e-07,0
3.050258e-05,2.45325e-07,0.00032170434,0.99849916,5.0587975e-08,4.587009e-05,2.1149735e-10,9.948183e-06,0.0008840607,0.00020841388,3
9.243685e-06,0.00018215306,2.5486431e-06,2.5495337e-05,0.00036434815,0.00010758452,0.00030922724,1.4601955e-08,0.9989973,2.114913e-06,8
4.9351597e-06,0.00016882141,0.1527259,0.092885494,0.71468157,0.00093441684,0.00062920555,0.033287596,0.001554231,0.0031277551,4
1.0119025e-07,0.00024001239,0.00020978438,0.0004071977,0.9966608,1.8550798e-05,0.00041599333,0.0020241567,2.5818701e-07,2.3149412e-05,4
0.00044439363,0.09872719,0.0014169256,0.039157115,0.05267239,0.19762522,0.013925976,3.133891e-05,0.59416616,0.0018332427,8
3.3958294e-09,0.99893755,2.2239842e-06,0.0003683122,5.7664947e-05,9.52285e-07,2.1536658e-07,0.00038168477,0.0001247742,0.00012656821,1
1.44821615e-05,3.3318835e-07,1.1280484e-05,0.0014443924,1.9993257e-05,0.00013009518,3.162978e-07,4.7419358e-06,0.99793506,0.0004393865,8
1.1872135e-10,5.5645575e-08,2.1764505e-05,1.1619786e-07,7.348148e-05,5.349497e-07,0.9999031,1.9697005e-08,8.8511837e-07,9.919621e-10,6
1.2495472e-09,1.602379e-10,1.0232746e-08,4.3406508e-05,6.569277e-12,0.9999063,8.531404e-09,1.1599113e-12,5.0127386e-05,1.004981e-07,5
7.7901775e-11,1.24507915e-08,8.382337e-07,6.073e-05,0.00015639838,0.0006181571,9.768528e-09,1.6797266e-06,0.00053904124,0.99862313,9
0.9999962,2.5931428e-09,1.1112693e-06,6.674649e-09,1.1099045e-09,8.6936444e-07,1.0613103e-06,7.6022235e-07,2.6969936e-08,8.282376e-08,0
0.99997544,3.3733605e-09,1.914667e-06,5.2849522e-08,2.5505364e-09,2.0143107e-05,2.846656e-07,1.2032925e-06,8.976835e-07,3.728449e-08,0
0.99999666,9.953807e-11,9.127624e-07,1.0773934e-09,1.6606316e-09,1.3362589e-07,9.89375e-07,7.248695e-07,1.8857216e-07,2.935468e-07,0
9.0991725e-06,7.1471436e-07,0.00056068966,0.98240256,6.7774517e-06,1.1818011e-05,7.786903e-09,0.000513919,0.015504832,0.0009895449,3
7.6480325e-07,9.939243e-08,6.169285e-07,2.1852975e-06,0.00053389097,3.1368206e-06,4.5545134e-11,0.9814587,1.0523735e-07,0.018000461,7
1.2003004e-09,0.99910504,2.1825265e-06,0.00022031125,6.3931366e-05,6.992693e-07,5.634207e-07,0.00017430715,0.00029618313,0.00013668548,1
6.1911045e-09,1.764174e-07,7.8138066e-05,1.1619221e-08,0.00066160184,9.655832e-07,0.9992582,1.0165522e-07,6.4951695e-07,3.662839e-08,6
1.0632015e-08,0.0007774626,7.283413e-05,0.00015306352,0.9931323,1.4103057e-05,0.00010964032,0.0055374987,2.389561e-06,0.00020079812,4
3.19371e-09,8.009826e-08,0.9999902,9.534146e-06,9.419429e-12,2.46544e-11,8.217651e-12,8.445977e-10,6.340984e-08,8.380657e-12,2
2.2655495e-08,2.7612562e-06,3.2792494e-05,5.3490754e-07,0.00048765316,8.9839605e-06,0.999464,3.9798292e-07,2.8318238e-06,1.1757647e-07,6
3.5601155e-07,1.0392828e-05,1.4246119e-05,1.7324292e-09,0.00032190324,1.9074452e-05,0.99963295,5.9586944e-07,3.6757712e-07,1.0764748e-07,6
0.9985629,5.6165317e-10,1.17026e-05,7.72129e-06,1.9932853e-09,0.0009964504,1.0366252e-06,3.436845e-08,0.00041940383,7.90948e-07,0
6.237474e-07,1.31290435e-05,0.000642627,3.245951e-05,0.9991486,4.5388947e-06,1.0335016e-05,0.00012142885,9.522719e-07,2.53257e-05,4
2.7918732e-08,4.3775617e-07,1.507879e-08,0.00023506682,7.816132e-10,0.99877304,1.4088663e-08,4.8427073e-10,0.0003708191,0.0006206324,5
6.383123e-09,6.1134924e-05,2.868375e-06,5.8583944e-05,0.99678326,1.1592252e-05,6.6388257e-06,0.0016800988,1.9881807e-06,0.0013938488,4
1.0449901e-09,0.99877816,3.771114e-06,0.00034789406,3.600624e-05,5.281457e-07,2.3628587e-07,8.4618114e-05,0.0005623629,0.00018640423,1
3.593092e-10,2.7256267e-06,1.4169866e-07,0.9999653,7.6081996e-10,5.877946e-06,6.326857e-13,1.03001926e-10,2.5483101e-05,4.223391e-07,3
8.010712e-08,0.00013267338,0.00011071869,0.00019707852,0.0030588508,5.44866e-05,2.8537032e-05,2.5773878e-07,0.99641657,7.185054e-07,8
2.123653e-06,3.1176019e-06,0.0001341506,1.752979e-08,0.011990549,9.674794e-06,0.9878591,1.0332343e-06,5.55787e-08,1.13946484e-07,6
3.3677645e-09,1.8638543e-06,1.1408916e-05,0.9999136,2.5734042e-08,9.118821e-06,3.504037e-14,1.806327e-06,9.964233e-06,5.2221883e-05,3
1.6997324e-08,3.738164e-07,1.6123615e-05,0.00038400354,0.0029895904,2.3878021e-05,9.414481e-09,0.00024534925,8.0505066e-05,0.9962603,9
2.0266608e-09,4.9291583e-07,7.225735e-07,0.0011199043,0.002449465,2.5234425e-05,6.4495503e-10,0.00013015764,0.000100571226,0.99617344,9
4.5605353e-05,4.019493e-06,9.982492e-05,2.157864e-06,2.2308838e-07,0.9961249,0.0005489026,3.2334444e-07,0.0031700858,3.9310316e-06,5
1.9360065e-09,2.6273637e-08,4.5380543e-06,5.751909e-05,0.00017602654,7.044732e-07,4.286704e-10,0.00014457884,4.8815862e-05,0.9995678,9
1.3148592e-11,3.5310513e-10,4.96355e-08,0.9999925,2.5838685e-15,6.9783923e-06,4.8599452e-17,1.8610197e-11,3.5522274e-07,1.9580047e-07,3
2.1539269e-07,1.068208e-05,1.2198986e-06,5.1340166e-06,0.0009701433,2.510046e-07,1.4515557e-10,0.89802533,2.9421813e-06,0.10098416,7
5.194987e-06,0.00032368547,2.5566373e-05,0.0023379088,2.3252715e-05,7.826244e-05,5.8306177e-06,1.007828e-06,0.99715024,4.9061488e-05,8
3.5966414e-11,5.075944e-09,8.962581e-10,0.00017088512,2.2410598e-12,0.9998012,6.37381e-11,6.615762e-12,2.7752012e-05,1.07676485e-07,5
2.6769003e-06,5.770514e-06,0.0003427336,7.127998e-08,0.047363855,4.1567793e-05,0.9522353,6.332491e-06,7.6268793e-07,9.223898e-07,6
3.552679e-10,2.2112351e-06,1.9957513e-05,7.0297183e-06,0.99986565,1.7093671e-06,5.179216e-07,3.406312e-05,7.148573e-07,6.811432e-05,4
5.61779e-06,5.456853e-06,9.1654265e-06,1.8524426e-06,0.0024328725,1.9701536e-06,9.460432e-09,0.84422714,8.447662e-06,0.15330748,7
7.950653e-09,2.3346161e-05,7.0538095e-05,1.0400565e-06,0.00073603756,4.3068278e-05,0.999025,2.715311e-07,0.000100195975,4.87726e-07,6
8.045434e-08,5.0501067e-06,0.9998845,0.00010961784,8.247711e-13,2.2204556e-09,1.8709517e-10,2.1550024e-09,7.1987455e-07,3.5756603e-11,2
2.2256256e-07,5.7234624e-06,0.9993931,0.0003263551,6.6507056e-12,3.9445243e-09,5.295012e-10,2.418937e-07,0.00027432782,3.5815106e-08,2
0.9817483,1.7888922e-07,0.0002746727,0.00010810946,1.0214131e-05,0.008377911,0.00016508072,4.29838e-06,0.0092039285,0.00010738985,0
4.3125816e-05,2.7692673e-07,0.0010510096,0.00030737199,0.06761169,0.010899902,2.9940472e-06,0.039845955,0.0006470586,0.8795906,9
1.42811105e-08,0.004985742,1.3420284e-05,0.0016590268,0.98855805,2.079661e-05,7.608168e-06,0.0011783581,1.724152e-05,0.003559832,4
0.9996232,5.6315685e-09,0.0002914135,4.363703e-07,1.6341111e-06,1.7088018e-07,1.217295e-06,1.3743356e-05,5.6516416e-07,6.75162e-05,0
1.7914098e-07,0.9986528,7.708539e-05,6.791928e-05,2.6193835e-05,3.2476944e-06,6.4459873e-06,9.2407856e-05,0.0010638123,9.929165e-06,1
1.2026096e-06,1.4543712e-06,0.9997178,0.00025873023,5.0805716e-07,6.679447e-10,3.536512e-09,4.2529327e-06,1.5690215e-05,4.1577366e-07,2
1.04750195e-10,3.0058357e-07,4.5609418e-06,0.9999217,3.7081255e-10,2.3225215e-07,8.589527e-14,5.1817493e-09,5.3276784e-05,1.993436e-05,3
7.521096e-09,1.1379185e-08,2.7696856e-06,1.8211209e-07,0.99987113,1.2372264e-08,2.6731e-08,2.9055424e-05,1.0759163e-07,9.677118e-05,4
9.4233764e-07,5.670103e-07,1.407295e-06,0.012469001,2.4323324e-06,0.98041934,2.8836684e-08,4.643589e-06,0.0010716177,0.0060300697,5
0.0005126087,6.897246e-06,0.000102298276,1.5470829e-06,0.010444954,0.0004325957,0.98848313,1.5649635e-05,1.986924e-08,3.3146458e-07,6
3.467504e-06,1.2397749e-06,7.725119e-05,0.00019523285,0.00032486487,0.0002919569,4.9881725e-09,0.99079704,0.00011288525,0.008195952,7
1.1874232e-06,2.031434e-05,0.00012880853,0.0002470796,1.0484015e-07,2.1487731e-05,2.22914e-06,4.5476277e-06,0.99925107,0.00032308712,8
7.569792e-07,5.0601716e-07,4.5147623e-05,0.00056718977,0.0005895063,2.3368819e-05,5.660029e-08,0.004761802,0.00025370446,0.99375796,9
0.88757,7.6199816e-05,0.05742098,0.008076643,0.00033920293,0.00046439277,4.595359e-06,0.0009793941,4.008019e-05,0.04502844,0
5.162607e-07,0.99504,0.00010947255,0.00018242757,1.4091807e-05,1.3395688e-06,3.0967863e-07,0.004035517,0.0005615205,5.4821558e-05,1
3.2380854e-09,3.4929715e-07,0.99999714,1.9694498e-06,5.116508e-11,6.680868e-10,4.975926e-11,2.4657806e-08,5.12202e-07,1.7730584e-10,2
9.713872e-05,5.998406e-05,0.24274604,0.013617322,3.560495e-05,0.00047170412,6.3051424e-08,0.7199213,0.0005840063,0.022466833,3
1.8949306e-05,0.06274823,0.0014043439,0.47638914,0.008208606,0.39705577,0.0015881377,0.0006460138,0.019856289,0.032084584,5
0.0004931756,7.8793e-06,0.09200086,1.072605e-05,0.20396663,2.1363261e-05,0.70299673,0.00026133587,7.0261456e-07,0.00024062312,6
0.82724905,1.044179e-06,0.011989704,0.00938583,1.4207897e-05,0.0014467787,3.1591148e-07,0.001657818,4.3657005e-06,0.14825098,0
4.6548502e-07,0.9976985,1.8589388e-05,1.8954966e-05,1.5569076e-05,5.9504026e-07,1.0618205e-06,0.0010826004,0.0011464813,1.7145643e-05,1
7.3282442e-09,7.8890935e-06,0.99988294,0.00010811393,9.7989115e-08,3.453901e-09,8.127198e-11,5.622619e-07,3.4257323e-07,3.6211403e-10,2
6.8923756e-10,1.1952318e-07,5.132551e-06,0.99984443,1.773061e-07,2.645612e-05,1.5533198e-11,3.2696474e-07,1.1625512e-05,0.00011170995,3
1.0145208e-09,1.9646448e-08,9.929357e-07,1.2399793e-08,0.9999423,2.8094675e-07,3.795962e-08,1.6456248e-05,1.9601607e-06,3.793626e-05,4
2.7140166e-09,1.646375e-06,1.2337985e-07,0.002856269,8.168259e-08,0.9970366,7.7851e-08,4.4691674e-11,0.000104668936,6.198805e-07,5
2.4442605e-05,1.6850421e-05,0.003239413,7.37338e-05,0.0026417873,0.0005206303,0.99348265,3.0085624e-07,1.05758524e-07,9.2957954e-08,6
8.8019895e-08,1.5037957e-05,0.00016593761,3.7174603e-05,3.7023494e-07,8.580904e-06,3.8195776e-06,1.03652646e-07,0.999746,2.2901979e-05,8
4.2383093e-07,0.005859906,0.000195693,0.0028254727,6.4509516e-07,2.8704067e-06,1.4667488e-09,0.9865867,0.0038159946,0.0007123243,7
0.00028166443,0.9752872,0.0016415537,0.00021933707,0.0005187623,1.2498468e-05,0.00014873708,0.000837741,0.020832703,0.00021975541,1
1.4586852e-09,1.678793e-08,5.551351e-07,0.9999937,7.6029e-11,5.8282114e-07,8.25538e-13,6.332604e-07,4.2232027e-06,3.478476e-07,3
3.756063e-08,1.3635023e-05,0.9995382,0.00042511325,1.6227561e-05,4.8694737e-09,2.8292815e-09,4.5078086e-06,2.3159816e-06,4.9344253e-09,2
0.00041051564,1.6146772e-06,0.18540694,0.0028354174,7.969582e-05,0.58643544,0.15310754,2.7846036e-06,0.0717123,7.751921e-06,8
0.99882895,5.861363e-08,0.00030559293,5.921393e-07,1.196447e-05,1.2488057e-07,1.6304397e-06,5.7138655e-05,1.5606277e-07,0.0007938793,0
9.537794e-10,6.3961947e-10,4.3673285e-06,0.00015166601,6.682648e-11,1.2118269e-10,5.26864e-16,0.99984276,1.9177719e-08,1.1702327e-06,7
1.810188e-08,1.0243552e-06,1.4539029e-08,0.012660389,1.1752643e-07,0.9873317,4.890404e-06,3.0999927e-09,1.3905441e-06,3.7188954e-07,5
4.5955378e-08,2.2662197e-09,1.1376956e-06,3.2110234e-05,8.665266e-05,4.9245522e-05,1.012524e-07,0.00010110299,3.042282e-05,0.99969923,9
2.4897405e-05,2.339264e-08,4.1892627e-06,3.0740797e-05,0.0006952673,0.00010846258,1.0622776e-08,0.0037462332,4.666379e-06,0.9953856,9
6.900875e-08,1.1188538e-08,3.0782348e-06,7.443782e-09,5.5060384e-05,9.887707e-06,0.9999316,2.3489706e-08,4.5255986e-09,2.1871952e-07,6
0.97727,4.0605505e-07,0.00036903104,0.00013687863,0.013457301,1.4455205e-05,0.0075252717,0.0003943383,1.345213e-06,0.0008309598,0
5.8381725e-06,4.796681e-09,1.0915895e-05,2.4137518e-05,0.00074454484,2.8105256e-07,2.3145832e-08,0.037663948,3.5511774e-05,0.96151483,9
2.9034164e-13,3.6536305e-10,2.401583e-09,8.5801916e-10,0.9999995,7.4040014e-09,1.5373234e-09,1.6026732e-07,1.6257364e-07,1.3701772e-07,4
2.2825914e-05,0.98807657,0.0061210454,6.371605e-06,0.0014391511,3.584729e-06,6.0764873e-05,0.0041565746,0.00011003128,3.0341896e-06,1
4.2957197e-11,4.0569907e-07,2.531344e-05,0.99995625,5.538687e-12,1.3356049e-05,1.0072346e-14,1.8210109e-08,2.7514366e-06,1.9257368e-06,3
5.102812e-07,1.8035156e-08,0.99996877,8.525524e-06,1.6107999e-05,7.765341e-08,4.686895e-06,2.9172182e-07,1.0115783e-06,1.0827701e-11,2
5.364977e-07,0.998247,0.0003759162,1.7841001e-05,1.8692148e-05,3.9822456e-07,5.858345e-06,0.0007406208,0.00059053086,2.6232244e-06,1
2.0691832e-08,1.680656e-08,0.9999908,4.7303183e-06,1.1341594e-06,2.3932861e-08,2.983124e-06,4.1750603e-08,2.79861e-07,1.7711821e-13,2
8.1165413e-10,1.6660614e-08,2.6428208e-07,0.99997807,1.6164742e-10,3.8819976e-06,1.4758599e-12,9.413962e-08,1.2867705e-05,4.7981734e-06,3
5.454794e-06,2.1269508e-07,4.2749052e-05,2.5645382e-05,3.4098914e-06,7.836313e-07,2.992594e-08,5.8580085e-06,0.99969006,0.00022575374,8
1.2362146e-12,4.6663634e-10,5.8755396e-09,0.999997,6.3217914e-15,8.741185e-08,8.123276e-18,1.1965849e-10,2.5719019e-06,2.905919e-07,3
1.3681893e-10,3.0673912e-09,0.99999964,3.0112835e-07,9.708262e-12,2.1814638e-12,8.915766e-13,6.4972666e-11,1.0742469e-09,7.803448e-14,2
5.4439165e-06,3.635145e-08,1.2651384e-06,2.1993276e-09,0.0059426567,4.244354e-06,0.99404573,5.190607e-07,6.412551e-11,6.073052e-08,6
0.0005220465,4.2980384e-05,0.0020141369,0.0076206024,8.4559375e-05,0.94331545,0.018682024,1.3281031e-05,0.02596445,0.0017404275,5
3.48031e-05,6.207783e-06,1.1751207e-05,2.0804148e-07,0.017315082,0.00046988248,0.98216164,3.035329e-07,1.8350513e-09,2.1645192e-07,6
0.00010362676,2.6728264e-07,0.04190986,0.0004457533,1.6400434e-05,0.00039887583,0.00028961827,1.3666685e-06,0.95680106,3.3186705e-05,8
8.092029e-07,4.672376e-06,0.99899524,0.0009928633,5.347656e-08,3.3752582e-07,1.855371e-06,3.1666834e-06,8.842464e-07,3.1142706e-09,2
7.7649595e-08,2.1583828e-08,9.797128e-05,0.00023326914,5.4975228e-08,1.6954835e-06,2.898454e-13,0.99420494,5.9815756e-07,0.0054613883,7
3.1661562e-11,7.951762e-08,2.5302318e-08,5.4711155e-08,0.99998367,4.986907e-08,6.935908e-10,2.7475585e-07,3.15806e-07,1.5515643e-05,4
2.2935442e-06,7.1574493e-07,0.00041251583,7.217983e-05,1.1657426e-05,0.00010766071,9.7306165e-06,8.130467e-06,0.99935395,2.1205698e-05,8
1.8730187e-06,0.9923178,0.00052658614,0.0003142942,0.00016707023,3.7952564e-06,2.7068588e-06,0.004996804,0.0016336385,3.5384674e-05,1
1.543954e-08,8.900034e-09,9.905525e-07,5.571144e-06,3.5984292e-05,0.00013048934,2.4635754e-06,2.773894e-07,0.999788,3.6214336e-05,8
0.985089,3.4687728e-06,0.011782811,7.4528936e-05,0.002685867,4.8837944e-07,0.0002037944,0.00011634824,1.3053358e-06,4.2388918e-05,0
2.1942754e-09,3.014374e-07,1.8546805e-07,0.01435279,1.3569136e-10,0.98529875,1.5486314e-09,8.630397e-12,0.0003263264,2.1654649e-05,5
5.867591e-09,1.8912919e-05,5.118897e-05,0.99991167,3.411267e-09,3.3768808e-06,1.7064607e-11,6.4246905e-08,1.3214745e-05,1.5019199e-06,3
8.738778e-09,7.96071e-09,3.071383e-08,0.00016849562,4.700297e-05,6.556119e-07,1.9321277e-11,0.00019476224,4.10611e-06,0.999585,9
7.544204e-09,1.2926789e-07,0.00010386754,3.9545885e-06,0.9993191,9.773061e-07,4.3563307e-07,7.5853804e-06,2.2216277e-06,0.0005616539,4
1.10265404e-07,0.99872345,4.796023e-05,2.6735288e-05,5.5062164e-06,1.3411544e-06,3.6033798e-06,4.052701e-05,0.0011479103,2.840774e-06,1
1.5515943e-05,1.37277e-08,2.2302177e-06,2.0356963e-05,0.01979299,0.00022695749,8.560174e-08,0.0017455652,9.320651e-07,0.9781953,9
6.075476e-14,1.740753e-10,0.9999881,1.1932589e-05,4.0970494e-10,9.316543e-12,1.3354906e-11,2.873282e-13,1.419404e-10,1.331274e-15,2
3.1562786e-07,0.9983051,0.0001954549,1.6955675e-05,3.912567e-05,2.03534e-06,1.6039294e-05,0.00072096556,0.00069628016,7.750824e-06,1
4.927746e-07,6.075186e-08,2.867431e-06,9.9785095e-05,0.00041316327,0.0010274836,4.866501e-07,0.00047388385,3.733002e-05,0.9979444,9
2.188111e-08,1.042065e-07,6.5182576e-07,3.5820236e-08,8.219123e-05,4.8634383e-06,0.9999119,1.656172e-07,2.6152017e-08,2.4743613e-08,6
8.044678e-08,2.1156923e-08,3.283842e-05,2.4937735e-05,2.1931208e-09,3.233068e-08,8.93567e-14,0.99994123,5.1071915e-08,8.0394193e-07,7
1.0287514e-09,1.9085795e-09,1.4715583e-07,9.906771e-05,0.00038699806,9.567461e-06,9.519473e-11,5.922948e-05,4.4080432e-05,0.99940085,9
0.9998435,8.19867e-10,8.122368e-07,5.0458864e-09,2.8168304e-05,4.7895266e-10,0.0001244171,1.467617e-06,2.9587122e-09,1.6099245e-06,0
2.5977698e-09,2.087906e-11,5.371276e-08,2.4002528e-10,0.9999993,6.549756e-08,4.8713222e-08,2.2783318e-08,1.5326258e-07,3.4853824e-07,4
4.0211244e-06,2.4139256e-06,5.4865763e-05,2.592026e-07,0.005153344,4.375908e-05,0.9947403,4.1517032e-07,9.117634e-09,5.947097e-07,6
1.99322e-06,0.99633694,0.0004009052,7.621068e-05,5.167951e-05,2.4435608e-06,4.0684067e-06,0.002407273,0.0007173448,1.0318012e-06,1
2.1844555e-09,4.2976693e-09,1.8641507e-06,1.4990154e-05,2.0059374e-10,7.6565265e-10,3.867229e-15,0.9999801,6.94195e-08,3.0113522e-06,7
2.0699513e-11,8.741538e-08,8.560054e-09,0.9999993,1.5029496e-12,3.590972e-07,2.5669643e-14,1.06311715e-13,2.1541341e-07,1.6135088e-09,3
4.6806997e-07,5.0512094e-06,1.3621327e-05,0.0028218816,3.3073619e-07,0.00018215856,3.255271e-08,3.494333e-09,0.9969746,1.7731259e-06,8
1.4348734e-07,3.8232685e-07,1.3906501e-05,0.0001363666,1.7139399e-09,4.9586383e-08,2.2054358e-13,0.9998379,9.590494e-08,1.1107042e-05,7
1.0262775e-09,5.895913e-06,0.9989391,0.0010537419,2.375544e-10,1.0675105e-08,1.7923375e-10,7.25911e-07,4.599374e-07,5.943398e-11,2
