Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
2.791489e-07,1.069087e-11,6.8283307e-06,9.013028e-08,0.0002894939,2.4618896e-06,4.328492e-08,0.000114306524,0.002468335,0.99711823,9
7.047055e-12,0.99995244,7.916711e-07,4.0523837e-08,4.967339e-06,1.4357651e-12,4.5688267e-12,3.990998e-05,1.8246166e-06,1.2217395e-11,1
7.563796e-10,9.524687e-06,9.5097455e-08,0.032550108,3.94526e-07,2.2232157e-06,1.618581e-16,8.417835e-10,0.0036667362,0.96377105,9
1.6949395e-08,5.5539323e-12,1.1615497e-07,7.037766e-07,8.5263906e-05,8.9141355e-10,6.362284e-12,0.0003882463,2.7899492e-07,0.9995254,9
4.577118e-09,1.0680479e-10,1.1044027e-10,7.4010386e-05,3.6287955e-14,0.9999254,8.556238e-09,4.8865063e-14,2.7665394e-07,3.1128218e-07,5
8.9116256e-08,1.7840219e-12,9.804545e-08,5.4109376e-05,1.665464e-10,0.99134386,8.128075e-06,5.3009316e-08,0.008583731,9.952357e-06,5
9.485825e-13,0.99995005,2.0426412e-09,3.4027178e-06,1.9162253e-05,1.5958865e-12,1.4679512e-10,2.3804658e-05,2.933855e-06,7.077668e-07,1
2.6652225e-10,1.0402155e-08,4.9765885e-07,1.5687175e-10,4.2740376e-09,4.9500457e-08,0.9999994,1.3973547e-11,7.931146e-09,7.701384e-12,6
4.398348e-09,1.9144258e-08,0.9999943,5.644843e-06,4.697288e-12,8.491595e-10,3.134734e-14,2.3058129e-09,2.8058678e-09,2.2602623e-12,2
1.0348978e-21,3.0501856e-14,1.0,5.0587605e-13,4.9759107e-19,1.2523621e-18,5.916828e-17,2.277165e-19,8.937344e-16,2.6754827e-25,2
7.97826e-11,1.9278907e-11,2.585148e-10,4.584808e-05,5.174343e-10,2.0176627e-05,2.4200635e-11,7.074617e-11,0.99993396,2.1623324e-08,8
6.116836e-05,1.2291047e-08,3.365036e-08,3.4221617e-09,0.0012563334,0.005988763,0.992675,1.4996672e-05,1.5688813e-06,2.1502735e-06,6
1.795704e-08,5.3017494e-08,0.00063446997,3.8962944e-06,7.8434065e-11,4.717439e-10,1.3258893e-11,0.99935526,6.3544594e-06,2.9527472e-09,7
1.5589151e-10,0.99836534,1.5767464e-06,0.00012755094,2.8397562e-05,3.6812014e-06,6.1553524e-06,5.692638e-05,0.0014065029,3.9673287e-06,1
1.2124145e-13,1.400923e-10,7.538766e-12,1.41466e-10,0.99999917,3.8537565e-10,1.1436862e-13,1.9675992e-08,1.672167e-09,7.680541e-07,4
0.002469885,9.810464e-10,0.0004844889,9.849707e-10,0.00058280997,4.081776e-07,0.9959928,5.124915e-06,3.5939283e-06,0.00046087892,6
0.9999993,6.7094855e-14,2.0540813e-08,2.0798472e-09,4.7961424e-10,1.4788708e-07,6.352805e-09,2.047532e-07,2.4145483e-09,3.169971e-07,0
2.0016485e-06,6.6796825e-11,0.9983797,8.238296e-10,0.0014193626,2.962297e-13,0.00019888121,5.2664035e-08,5.33334e-09,9.0000327e-13,4
0.9996989,1.1984678e-11,1.5898578e-07,2.4060212e-10,7.20305e-06,2.2387384e-07,0.0002549375,3.592811e-05,1.4055327e-07,2.6221312e-06,0
3.2852204e-12,2.1790603e-09,1.6113304e-08,0.1769318,1.1771782e-06,0.8228961,5.5415946e-11,1.4924579e-07,0.00011900051,5.1824572e-05,3
4.3113968e-10,8.4963675e-11,1.561839e-06,0.99995375,3.612295e-15,2.5294432e-07,1.6964864e-17,2.7563153e-11,5.8109554e-06,3.8654398e-05,3
3.3005014e-07,5.2975132e-08,0.9999995,6.3540824e-08,1.740678e-08,1.6242583e-12,1.9023557e-11,4.9004544e-08,5.133703e-08,1.5212182e-11,2
0.00016110476,8.620432e-06,0.9817669,7.4696e-05,2.5753408e-09,2.7714206e-08,5.6583797e-08,4.09641e-06,0.017984254,2.7837737e-07,2
5.97168e-17,5.6263208e-14,1.17119205e-11,1.0,6.6752837e-21,2.8520478e-10,1.1742443e-24,3.8774484e-18,1.721591e-08,6.943341e-10,3
2.4464818e-05,7.4671064e-10,1.1932255e-05,1.17119795e-11,8.985371e-08,1.5559966e-05,0.9999478,7.479982e-09,9.931187e-08,1.38580285e-08,6
3.7693453e-09,3.7332273e-05,0.00016281812,3.415389e-05,4.7290408e-07,8.882877e-08,1.1760892e-08,8.2947196e-08,0.9997651,1.082828e-08,8
2.2921371e-11,2.7846947e-09,8.41867e-09,1.9169562e-05,0.00017659838,1.4787965e-05,5.4610316e-10,0.0004386847,0.001730735,0.99762005,9
0.00038326383,2.7819287e-09,0.011691518,0.00014237153,2.4977805e-08,0.0013406813,9.858082e-07,0.00027415677,0.9861404,2.6756661e-05,8
1.8194773e-12,3.0032805e-08,4.390916e-09,0.004157916,2.6694966e-16,0.9958418,1.2091382e-11,4.115773e-18,1.4341342e-07,1.2404227e-07,5
2.965172e-11,1.0705111e-11,5.7268103e-08,0.99999976,4.3149226e-12,8.290513e-08,3.4984507e-13,6.8312404e-12,6.1156498e-09,2.9415034e-10,3
6.343196e-08,3.206084e-11,1.1873374e-06,0.0014553316,6.490012e-10,0.00090222404,6.758691e-11,3.3101678e-06,0.99738425,0.0002536044,8
3.7271856e-11,2.2822383e-13,3.7075308e-11,6.440966e-06,9.730223e-18,0.9999926,9.904037e-15,9.8729686e-08,8.466082e-07,5.6654237e-10,5
1.2298835e-16,3.6172864e-15,8.0615755e-13,4.1853694e-14,0.9999994,1.10011386e-13,2.4019701e-14,1.629399e-09,3.3188471e-10,6.0401925e-07,4
1.514294e-11,6.712495e-11,5.0228068e-11,4.8127827e-06,1.9816867e-15,0.99999225,4.8732414e-11,4.193378e-14,2.5480411e-09,2.9341693e-06,5
3.4745977e-09,3.1508474e-10,0.9999999,7.872582e-09,6.3860254e-12,2.8833858e-12,1.0619864e-10,1.7597735e-08,7.623274e-08,1.744145e-12,2
0.9999999,2.5108164e-16,1.4202271e-07,6.8495726e-12,3.5355196e-13,2.4457357e-12,4.9252495e-09,6.6349218e-12,4.090511e-12,1.8401642e-09,0
4.8784886e-11,3.1893318e-11,3.0612242e-11,2.8668194e-09,1.2394684e-10,0.99999654,2.2461519e-10,4.8979453e-12,3.4254433e-06,5.7895e-09,5
5.115513e-06,3.3243506e-09,9.897302e-06,7.005436e-07,8.9099235e-09,1.5006154e-06,0.9999106,6.156072e-14,7.2257855e-05,7.3754294e-11,6
3.3089902e-11,2.4492943e-09,0.0004604538,0.9994671,1.9016765e-05,2.1829833e-07,7.5684305e-08,1.7744281e-07,5.3091462e-05,4.1061436e-11,3
6.204244e-11,4.781498e-09,1.0,7.8394485e-10,5.3327162e-11,6.738865e-13,7.592563e-13,7.378614e-13,1.09680376e-10,1.9884959e-14,2
4.0426015e-10,1.5332012e-11,1.751813e-07,7.6275865e-06,1.1944301e-10,1.29129685e-05,6.776395e-08,3.5301653e-10,0.99997807,1.1878112e-06,8
3.2403586e-17,1.0868979e-07,6.4470476e-07,0.99999917,2.3377637e-11,7.509691e-08,1.8779949e-18,4.7923154e-12,1.6721248e-10,3.1764236e-10,3
2.6830043e-11,9.352114e-14,6.77214e-08,1.9530642e-06,9.433262e-06,3.865557e-09,6.310164e-15,1.5380767e-08,1.3100793e-06,0.9999871,9
9.192766e-05,8.003576e-06,5.7885586e-06,7.308668e-05,0.06281379,7.1344316e-06,9.414961e-08,0.0011577046,2.1899945e-05,0.9358205,9
8.315842e-13,1.7171322e-07,2.827098e-07,0.061899442,6.2149996e-09,0.93799245,2.1396432e-10,1.8416142e-08,0.000106381245,1.2696324e-06,5
2.5727426e-10,2.625273e-06,0.0004959797,0.00030243548,4.6778326e-10,1.3099394e-10,1.0702293e-13,0.9991848,1.1350502e-05,2.850286e-06,7
3.154348e-11,2.9812432e-07,4.9260684e-10,3.4130942e-05,0.28080934,4.3027617e-09,3.861457e-11,4.6104044e-05,7.072459e-05,0.7190395,9
5.171296e-08,2.73264e-15,6.36935e-08,3.5281186e-08,0.9999695,3.0958866e-10,2.9785801e-06,8.71687e-08,2.123391e-06,2.5115993e-05,4
4.0477335e-08,6.013634e-08,4.191572e-06,1.5107686e-08,4.0016153e-07,8.5765125e-05,0.99990666,1.585554e-11,2.9556772e-06,1.5528737e-08,6
2.8589409e-11,2.0181716e-08,2.474731e-07,3.7370476e-08,8.523463e-14,1.5605318e-14,2.749188e-17,0.99999976,1.1869525e-10,2.4332766e-10,7
1.3946687e-09,0.99882644,1.5112234e-06,8.042392e-05,2.1384521e-05,2.3875311e-06,1.0860774e-06,0.0005101566,0.0005442057,1.2409977e-05,1
6.556153e-10,1.5835696e-09,0.0027916788,0.9972076,2.0974359e-14,7.3880067e-09,1.2399212e-11,1.1889695e-17,7.327641e-07,1.11749575e-10,3
4.744479e-09,0.11980407,0.00023244246,0.00843103,9.768291e-06,0.00012215319,3.056522e-07,0.8692777,0.0009681317,0.0011544027,7
9.7028115e-12,8.787198e-09,9.293927e-08,0.999995,1.3948355e-10,3.7857756e-06,2.8179155e-09,3.8115175e-10,1.1557782e-06,1.26275745e-08,3
2.1533112e-06,3.213521e-09,9.538503e-08,1.8130321e-09,2.1995004e-09,2.4158426e-05,0.9999734,1.19334004e-11,7.389038e-09,1.2744965e-07,6
5.6726805e-09,5.8132048e-11,3.9046773e-07,9.275382e-11,1.6308713e-08,4.749052e-06,0.9999943,2.1174448e-11,5.739318e-07,8.872537e-11,6
1.0,3.1077966e-17,2.3222259e-10,4.6343374e-11,4.6054145e-16,2.0377884e-10,5.1592243e-13,2.0198787e-11,1.9844426e-13,4.9555258e-09,0
6.9312542e-09,5.888181e-13,1.114697e-05,8.916002e-08,6.929638e-06,5.0850698e-08,3.5088735e-12,1.3443962e-07,1.8577668e-07,0.9999815,9
1.0,1.3051356e-17,2.3841798e-10,4.276268e-12,2.9798778e-12,2.4857567e-09,5.075472e-09,6.485587e-09,9.532819e-10,4.99049e-08,0
3.0191126e-07,0.99690276,4.5463465e-05,4.500876e-07,0.0007046312,2.2775639e-07,4.679537e-07,0.0023182316,2.7302553e-05,7.7124824e-08,1
6.035682e-08,0.00014269532,1.6498179e-08,4.8202477e-05,0.004901875,3.5114212e-08,1.1968801e-10,0.002043,0.0022520372,0.9906121,9
1.4132491e-14,9.043821e-09,5.1841537e-10,4.878508e-06,0.40492064,2.2970924e-07,6.1163616e-11,1.7518745e-05,2.7529106e-06,0.595054,9
6.359535e-14,1.3544347e-07,0.9999982,1.6020618e-06,5.857214e-18,7.506199e-17,1.0748155e-12,3.1609657e-14,2.4709857e-08,1.9122759e-16,2
4.1584222e-05,6.9933086e-09,4.646537e-07,2.4569636e-06,1.8800348e-09,7.879355e-07,4.0843515e-10,5.3254645e-10,0.99991286,4.178653e-05,8
3.397086e-05,3.8075914e-06,2.5168997e-06,0.0014421155,0.00019445125,0.14539231,0.0004471562,1.05051035e-08,0.84582865,0.0066549787,8
0.9999819,1.8359932e-10,6.201225e-06,1.5898723e-09,2.9098032e-08,3.4786936e-07,1.0866004e-05,3.2184124e-09,7.279603e-07,2.0048645e-08,0
5.6489524e-10,0.9995455,9.574575e-07,9.687929e-08,6.302485e-05,1.1837608e-08,1.2902198e-06,0.00028887796,8.782781e-05,1.2418864e-05,1
1.1073972e-05,2.877126e-07,9.190481e-06,1.0283741e-08,0.0002029475,0.0028547992,0.99691135,3.8084767e-07,6.401474e-06,3.6530098e-06,6
4.3991256e-12,1.3799976e-11,1.886332e-09,6.368534e-05,4.4814014e-06,8.4065555e-08,1.4457934e-13,2.4548401e-06,7.0597326e-07,0.9999285,9
2.080463e-09,5.460227e-11,3.2145387e-08,5.085494e-07,9.546759e-16,9.419539e-11,2.6859315e-18,0.9999995,2.2164445e-10,9.859842e-09,7
1.558578e-05,2.2873918e-09,4.5909962e-07,0.00025739125,3.7506887e-14,0.99583286,3.6466013e-12,3.4486138e-06,0.0038902578,5.0055564e-09,5
1.7580526e-11,3.877861e-10,9.577208e-10,0.9538349,3.249461e-15,0.046157774,2.8724564e-15,1.5064045e-13,4.3210596e-07,6.873894e-06,3
4.1618657e-16,1.6522458e-16,5.2455533e-11,2.4133237e-13,0.9999995,1.4876751e-11,5.4492343e-13,2.5396956e-08,1.6108086e-10,4.1897766e-07,4
2.8952918e-06,8.2553894e-11,0.000104463754,2.6734138e-05,2.8335636e-09,1.5925896e-05,1.8719087e-11,0.99847287,4.814041e-07,0.0013765927,7
5.088052e-08,4.2750163e-09,4.0524583e-06,8.2751487e-13,0.99995553,2.8106064e-09,4.046548e-05,2.7902558e-09,2.1859743e-12,2.3907564e-08,4
2.6096346e-14,9.437851e-19,4.1830997e-13,1.6715112e-06,1.8151914e-09,2.2435637e-08,1.18850965e-17,1.7223863e-08,9.3715355e-11,0.99999833,9
1.8080867e-13,2.031318e-12,3.4075651e-06,4.760514e-05,0.018584603,0.0005628049,8.2519674e-10,3.827467e-08,0.086881235,0.8939204,9
3.2024973e-12,1.9413479e-10,7.156684e-11,5.24552e-10,0.99948174,1.2918767e-08,3.1149625e-12,4.622684e-06,4.881501e-09,0.0005136125,4
1.2105221e-14,1.3418353e-08,7.4864903e-10,0.9999654,7.0768195e-16,3.3030527e-05,1.5694665e-17,7.025373e-21,1.568531e-06,8.930677e-09,3
2.4366464e-08,1.9430096e-11,3.6727987e-09,8.629933e-12,3.3569744e-08,3.221285e-06,0.99999607,1.0168322e-13,6.597793e-07,4.5691375e-09,6
2.7585124e-12,2.7807848e-06,4.0063097e-07,0.9999957,2.2646185e-09,6.71736e-07,9.801408e-14,1.2605744e-10,2.9619466e-07,7.248483e-08,3
1.1707123e-12,0.9996518,5.4648474e-08,1.0017699e-05,2.0417716e-05,2.6476612e-09,1.7285029e-07,0.0003031366,1.2280192e-05,2.1823428e-06,1
2.0986313e-10,0.99978966,3.5148314e-08,1.6907188e-05,6.295475e-05,1.4844396e-09,3.0982428e-09,9.029074e-05,3.6392663e-05,3.8088244e-06,1
0.0039349883,0.0002498426,0.039898675,0.001117793,0.7433655,0.00023777511,0.00034509622,0.16955853,0.009293894,0.03199794,7
3.7242864e-10,5.540186e-16,2.6921071e-11,6.2017855e-14,2.2722098e-12,1.3985267e-10,1.0,6.3414016e-14,3.3587167e-12,1.3600752e-13,6
6.177643e-12,4.761714e-10,2.454893e-09,1.0487233e-05,0.00032399665,6.780115e-09,7.914052e-13,4.3511563e-06,3.4161478e-06,0.99965775,9
2.2103118e-12,0.9999306,1.2328296e-07,2.6749856e-06,2.0449768e-06,2.8736322e-09,7.195449e-08,2.8321503e-05,3.604432e-05,1.010441e-07,1
1.7774596e-06,1.6755293e-11,1.825967e-05,0.000294099,2.9678436e-08,6.401775e-08,4.5272294e-10,6.161414e-08,0.99965155,3.4249813e-05,8
5.2117876e-14,1.1535673e-13,1.1269767e-08,2.6572425e-07,0.99307513,1.0117044e-07,2.7053191e-11,5.133488e-08,1.683226e-06,0.006922749,4
2.5257956e-13,0.9999919,3.8038715e-07,6.8157397e-06,1.2831218e-07,7.515205e-09,2.289057e-11,1.8534698e-11,2.9513854e-08,7.0161957e-07,1
1.8309002e-13,0.9999751,1.7694425e-09,4.464236e-06,3.3975532e-06,2.2496881e-10,5.72564e-09,9.3233475e-06,6.7394653e-06,9.4314896e-07,1
3.251782e-12,1.3397357e-13,2.1406819e-11,1.36252465e-05,2.7502475e-07,2.738414e-06,4.5155585e-15,3.9818762e-10,1.0944779e-07,0.9999833,9
4.0228415e-12,2.0141524e-09,3.0539787e-12,1.424605e-07,1.3222583e-05,4.2353502e-08,1.8040047e-13,9.315694e-05,6.919128e-08,0.9998933,9
8.284299e-13,4.291494e-07,1.4341471e-09,1.8093826e-07,0.9923638,5.2565388e-09,2.3213495e-06,0.0066154357,1.7247226e-05,0.0010004612,4
1.6395028e-10,6.409055e-11,0.0001914959,0.99916685,1.8424944e-15,0.00021603437,2.522754e-17,2.798744e-08,0.0004256416,4.3247845e-09,3
1.524415e-07,7.686682e-08,4.032143e-06,4.6245262e-07,1.7471471e-05,8.460041e-05,0.9998814,4.6109134e-09,1.0743084e-05,1.0358866e-06,6
2.9006092e-08,5.407626e-14,1.3281096e-08,6.0095317e-06,8.207777e-15,2.5778423e-05,7.234182e-12,1.768553e-09,0.9999682,1.110107e-08,8
1.1406437e-09,0.999912,2.5025164e-08,2.7428998e-06,5.7683374e-06,1.5185183e-09,1.3479995e-08,2.3463223e-05,5.4655848e-05,1.2519013e-06,1
1.7356583e-11,2.7876338e-11,1.0234127e-07,1.337737e-09,6.3372143e-09,0.0006218885,0.9993772,9.110818e-14,8.4556126e-07,2.7275733e-09,6
0.9999999,3.9449056e-15,1.00991604e-10,4.741125e-11,4.565585e-12,4.8372065e-08,1.4402542e-09,6.771077e-08,7.994097e-10,5.2879495e-10,0
7.107677e-16,2.9405642e-12,5.826165e-13,1.9896834e-10,0.9999981,2.3032885e-10,6.4722865e-14,5.3352447e-09,5.3034044e-10,1.8760176e-06,4
1.194772e-14,0.9999306,2.556822e-09,1.3398431e-05,4.8938902e-05,1.579424e-09,8.62649e-08,3.0338163e-06,3.3182232e-06,5.592265e-07,1
1.2129123e-13,1.9980949e-10,1.5778303e-05,0.99997663,3.669338e-13,2.0169057e-07,1.5136529e-18,9.518085e-09,7.3913207e-06,8.242071e-09,3
1.0904901e-06,0.010013092,0.00014787167,0.00017118883,0.009754311,2.1148301e-07,1.8506365e-09,0.9553106,1.8181692e-06,0.024599886,7
2.985341e-08,2.0909004e-08,8.378763e-06,1.899446e-07,1.4692163e-09,5.3942722e-11,3.895903e-14,0.99999094,6.954361e-09,3.3802723e-07,7
8.440401e-11,0.00015516476,5.0049135e-07,1.3765968e-07,0.99966407,6.3679266e-08,2.0568547e-07,3.3357886e-05,3.784182e-05,0.000108628454,4
2.5460932e-11,1.1583426e-09,2.2224858e-09,0.00021259121,8.6807304e-05,1.1400825e-06,1.7405871e-13,6.190118e-06,1.0510625e-05,0.99968266,9
1.1933628e-08,5.740696e-07,9.0873115e-08,0.0016567042,1.54812e-07,0.9980627,3.1177958e-06,2.0205781e-10,0.00024363163,3.3101664e-05,5
1.8108474e-07,0.99925905,1.8265352e-07,8.645935e-09,2.1125167e-07,3.0612928e-09,8.509867e-06,1.6099813e-06,0.00073013606,1.669429e-09,1
1.0,4.4025842e-14,1.5644074e-09,7.788782e-12,1.7998174e-14,4.3840053e-11,3.4980033e-10,1.9608148e-09,1.6779744e-12,9.442915e-10,0
0.9999987,2.5013457e-11,1.1817195e-06,1.475019e-07,7.506696e-15,2.1176751e-08,1.06213875e-11,7.827892e-09,3.4988358e-12,7.700952e-12,0
2.0092366e-13,0.99993503,4.084257e-09,4.9280447e-05,3.5398696e-07,8.522853e-12,1.7275792e-10,1.1325334e-06,1.3992798e-05,2.0214857e-07,1
2.9006962e-13,0.9999491,2.13973e-08,2.6750642e-05,7.404773e-07,1.2986201e-10,1.0200466e-08,2.4997712e-06,2.0704267e-05,2.075774e-07,1
5.0040774e-07,3.9148454e-06,1.6352047e-06,2.3508354e-08,3.7792647e-11,4.7373996e-05,0.999213,1.9813748e-11,0.00073344517,1.7337486e-11,6
2.7856575e-10,9.082806e-08,0.9999987,1.0761803e-06,4.837906e-18,2.2815776e-09,1.2697485e-13,3.3192084e-12,1.1131309e-07,5.5955505e-16,2
4.8717933e-08,0.9994305,8.610247e-07,1.1257737e-06,5.9789427e-06,4.124831e-08,5.6348792e-08,0.0004743244,8.685057e-05,1.8967961e-07,1
7.018988e-14,2.7972564e-16,8.218505e-12,5.8417777e-06,2.0054833e-06,5.030409e-07,1.29407e-15,5.699569e-07,6.460306e-09,0.99999106,9
9.865464e-11,3.0859318e-13,3.0068108e-08,4.850593e-06,1.2581346e-11,7.133214e-08,2.3115538e-15,5.378387e-08,0.99999475,2.9341135e-07,8
2.4184019e-13,5.0886202e-14,1.542749e-09,2.4877394e-12,0.99997675,5.206907e-11,1.0559816e-13,6.9778996e-09,5.9615707e-10,2.320721e-05,4
0.9999372,6.285628e-13,4.443899e-10,8.4443375e-10,4.1494146e-09,4.1341493e-05,2.688367e-07,2.1081023e-05,8.676662e-08,3.3771314e-10,0
5.995394e-10,0.000114815004,4.5016923e-06,0.9994966,2.529785e-09,0.0003834775,1.2085851e-13,3.9284465e-08,3.994956e-08,6.403644e-07,3
2.3413013e-06,1.6512731e-10,3.0903013e-07,4.6983906e-10,1.5058669e-09,0.00037052052,0.9996215,4.3452745e-11,5.139007e-06,2.6285223e-08,6
2.9530056e-10,9.804091e-13,5.333245e-11,3.4879112e-13,1.0,6.1081114e-12,2.711172e-12,2.2882113e-11,6.1422284e-11,2.2199385e-08,4
6.042066e-11,6.069626e-11,1.48031845e-08,1.1423781e-05,1.747714e-05,6.0250005e-07,1.7616757e-14,7.5389653e-06,1.3852606e-06,0.9999616,9
0.9994369,2.800658e-07,6.9000275e-06,7.272184e-06,6.232522e-09,8.165785e-06,6.0789657e-06,0.00017487447,6.9777326e-07,0.00035873073,0
2.2788904e-11,1.5144426e-10,3.1561374e-08,3.0797903e-10,8.979837e-13,4.102795e-12,1.3442087e-18,1.0,2.0925761e-11,1.0975509e-10,7
7.648482e-10,0.9989712,7.3653115e-07,6.7978144e-05,7.745652e-05,1.6461007e-07,1.1419557e-06,0.00056901504,0.00026181043,5.05056e-05,1
2.5224237e-08,8.542357e-11,2.1942037e-09,9.413589e-13,1.6888656e-08,1.8012257e-10,1.0,1.01833805e-10,5.0826214e-09,1.5053314e-13,6
1.594379e-09,0.00025604025,5.300869e-07,0.0170495,1.9493833e-09,0.9826833,2.2453548e-08,8.657475e-12,7.313843e-06,3.3028505e-06,5
1.7173912e-05,5.2846837e-05,0.0003417518,9.108861e-06,0.0010463984,4.523841e-06,1.5910054e-08,0.998231,3.234499e-06,0.00029397136,7
8.1641444e-18,1.637609e-12,2.5674512e-12,6.182899e-05,2.7031408e-23,0.99993813,9.918188e-18,1.08838026e-20,4.0809425e-10,2.7559358e-11,5
1.4923997e-14,8.328499e-13,0.9999999,9.909203e-09,2.7163324e-23,2.435108e-16,3.53532e-19,1.9461711e-13,1.2978721e-07,2.7048616e-18,2
3.650083e-14,1.5273437e-14,8.8582214e-15,7.591834e-09,2.6512633e-14,0.99999905,7.869398e-19,6.7467165e-09,2.2364814e-08,9.83829e-07,5
1.1430782e-14,0.9999962,1.2432476e-09,4.8913785e-07,1.0497563e-06,4.2097104e-10,1.04376765e-08,7.538093e-07,1.4451892e-06,9.670084e-08,1
4.389284e-08,2.8667506e-07,5.8374616e-07,0.0002303364,5.170003e-07,4.0324392e-07,8.886121e-11,2.1241307e-08,0.9995826,0.00018527266,8
9.9928466e-09,6.108051e-12,1.4814737e-08,3.8591916e-06,3.7734955e-13,0.9984731,2.8277648e-06,5.33328e-09,0.0015201074,9.601748e-08,5
6.473518e-07,5.9855374e-08,6.2837375e-07,8.7086477e-10,0.9999176,5.5629557e-10,3.8936952e-07,1.438384e-06,7.4067708e-09,7.9152516e-05,4
8.5552826e-10,3.865874e-10,4.4307775e-09,1.3585633e-08,9.269112e-11,3.625087e-09,9.6687395e-17,0.9999933,4.3591153e-09,6.6649773e-06,7
0.9999329,7.38648e-14,5.363086e-07,5.991353e-11,4.686718e-08,6.415013e-10,4.648682e-09,5.8141785e-07,2.3486635e-09,6.588831e-05,0
0.0013615927,9.679104e-06,4.4753455e-07,2.8016586e-06,1.7358657e-08,0.028999036,0.9228527,1.5803855e-11,0.04674407,2.9752668e-05,6
2.9883218e-10,1.8373137e-12,7.94899e-09,7.421243e-08,1.5957134e-12,1.4629298e-12,7.674134e-18,0.9999999,4.8509596e-10,1.5871628e-08,7
0.051379822,2.6193666e-06,0.33488318,0.0032644358,0.0018725145,0.016253512,8.411141e-05,0.00062564056,0.39935037,0.19228375,0
4.6674256e-15,8.6534635e-10,1.0,1.579142e-09,6.211488e-23,1.8035288e-14,4.0708724e-17,1.3121915e-10,4.0140737e-08,1.8685509e-17,2
2.6231234e-07,5.6777516e-08,1.8530606e-08,0.43975922,1.3940139e-13,0.560232,6.5985344e-14,3.152036e-08,3.0885258e-07,8.170344e-06,5
3.3494254e-07,2.3631419e-05,0.0011369772,0.002550207,8.809086e-08,5.127628e-06,2.3283713e-09,3.822779e-07,0.9962825,6.939305e-07,8
3.0008575e-14,0.99998426,5.413348e-10,7.11724e-06,2.1344163e-06,4.5296846e-11,7.192494e-10,7.4921354e-07,4.3744e-06,1.2590201e-06,1
1.0,1.3150909e-17,5.692295e-10,6.5512725e-12,9.406933e-16,1.01410866e-10,2.0003816e-12,1.8629737e-10,1.8308482e-13,3.752718e-09,0
5.9147596e-06,6.719558e-09,2.764297e-07,1.5550291e-06,0.9979684,1.949313e-06,1.3335499e-05,0.00067683903,0.00038742032,0.0009443975,4
5.5290386e-09,1.5122457e-07,1.3834406e-08,0.00028840252,4.6351764e-12,0.9997104,1.6624939e-10,4.9789513e-11,5.4109853e-07,4.132312e-07,5
1.4433179e-13,5.681697e-14,8.2674356e-10,2.1390777e-10,8.50302e-18,1.1032707e-13,4.4180672e-23,1.0,3.4808067e-13,1.7670934e-11,7
2.2897791e-11,0.9988374,3.3685544e-07,1.8818066e-05,0.00027474613,7.2755995e-07,8.067575e-07,0.0004931758,0.00035406457,1.9932806e-05,1
0.015108194,4.57305e-06,0.002609123,0.08009982,6.5754864e-07,5.8182344e-05,4.526877e-06,8.264203e-06,0.9021055,1.1933155e-06,8
1.9156098e-10,2.2843618e-09,1.0454177e-10,5.7585623e-08,3.332339e-10,0.9998412,5.474201e-07,9.6330375e-09,0.0001319687,2.6152602e-05,5
1.3018112e-13,0.9998319,5.1294663e-08,4.3843058e-05,1.004074e-05,1.3207858e-07,2.1952247e-09,2.7219799e-06,0.000105093306,6.1474693e-06,1
1.2620944e-07,2.1354047e-09,5.387559e-05,0.9558201,1.6422307e-07,9.5674686e-08,2.3781573e-13,0.026280714,0.006253851,0.01159109,9
0.99999666,1.1719564e-12,1.0169053e-08,2.739734e-11,1.3290659e-10,9.603505e-10,3.007588e-06,1.36856e-08,3.484509e-07,1.0104722e-09,0
0.9995951,4.038788e-10,3.430515e-05,1.5650967e-08,3.2635718e-08,3.4315162e-05,1.9757517e-05,1.9627323e-06,0.00031436636,1.7987932e-07,0
0.00011726098,7.809196e-10,1.8330304e-05,3.471797e-08,1.7405782e-09,2.2369602e-05,0.9998167,3.2369838e-12,2.531266e-05,9.548187e-11,6
0.9996383,5.0023106e-12,2.1604591e-09,2.0345519e-09,5.7061816e-06,0.00034617362,5.0665462e-06,2.662442e-06,1.8983101e-06,2.2384867e-08,0
5.663234e-12,2.1414095e-13,3.5936294e-09,2.0335804e-09,1.6478733e-14,1.06342976e-10,4.011074e-19,1.0,1.4276996e-10,1.0344263e-09,7
1.0171229e-09,2.8967235e-09,1.7458937e-06,0.9999728,4.908378e-12,1.1640711e-06,2.1678991e-13,1.4553597e-06,5.4091447e-07,2.2333592e-05,3
5.5573933e-14,0.9999796,7.663204e-09,2.9878508e-06,9.5176324e-07,5.009715e-10,1.7111457e-08,9.461283e-06,6.4828796e-06,5.352611e-07,1
8.7413394e-14,8.878702e-19,1.0459719e-09,3.8056354e-09,1.2471442e-06,5.493146e-08,1.0033669e-08,1.0118314e-10,0.9999987,5.893485e-09,8
8.557591e-13,1.1837339e-08,2.2278602e-05,0.9998927,7.5208305e-08,8.776196e-06,8.738466e-17,1.2560273e-09,8.79918e-07,7.5258424e-05,3
1.0607495e-17,4.0907747e-16,1.2539361e-11,2.2875975e-07,8.537409e-07,6.8814403e-09,4.0137948e-16,3.7301394e-08,1.2379616e-06,0.9999976,9
