Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.9326626e-10,3.5354348e-11,7.744642e-09,7.625481e-12,0.9999835,9.5919596e-08,5.980214e-09,1.0377613e-05,9.363414e-07,5.148198e-06,4
0.005337239,5.496363e-10,0.99323297,2.6273778e-05,5.69758e-09,4.172474e-08,0.0013024145,7.8852116e-07,8.33998e-05,1.685865e-05,2
5.291281e-06,7.917831e-07,2.8818965e-07,5.4272115e-10,2.0048692e-07,5.0020935e-06,0.99998814,5.194508e-08,2.7877837e-07,3.8527512e-10,6
1.6147553e-09,2.138747e-12,4.4643453e-08,4.32693e-06,4.528222e-06,0.00013958671,5.24992e-11,2.9042882e-05,2.6547805e-05,0.9997959,9
7.4789504e-08,9.9468636e-08,0.99998486,1.1979772e-06,3.2706e-12,4.064957e-08,2.51731e-10,1.3490746e-05,2.1997249e-07,3.8145334e-10,2
0.00042431668,0.00012641947,0.0006440255,0.0015881101,0.14908583,0.0018480654,4.7022677e-05,0.048154466,0.79770696,0.00037474878,8
8.835604e-08,8.069259e-11,1.3198028e-09,6.604642e-06,8.7739366e-15,0.9999639,4.3323004e-07,1.1717526e-08,9.615876e-06,1.934049e-05,5
0.00016214396,1.0606476e-05,0.0003537591,3.5002156e-06,0.98943084,8.611835e-05,1.4365253e-05,0.0066885324,1.44161895e-05,0.0032357164,4
6.679767e-10,2.933648e-11,2.9934413e-09,0.0005689908,5.6987894e-13,0.9991452,1.0431127e-07,1.0601311e-08,1.5852329e-06,0.00028402053,5
3.6652456e-10,1.760796e-08,8.6759634e-08,6.5124594e-05,1.2121881e-06,3.3525923e-06,1.5658592e-11,0.9999292,2.8291565e-08,9.536496e-07,7
2.4018451e-08,1.5679305e-07,2.6062016e-05,7.746379e-05,0.00071203226,2.6849902e-05,9.29889e-08,0.001031201,0.0012709806,0.9968551,9
4.1507872e-07,2.5385123e-08,3.3460385e-06,8.2426715e-07,0.8849281,0.00027236654,1.7718352e-07,0.0014450201,0.00036890118,0.1129808,9
5.314167e-09,3.7819611e-06,2.4437034e-08,3.6968548e-05,0.0056339446,2.4242172e-05,1.6574441e-08,0.00017897633,2.1866415e-05,0.99410015,9
8.272343e-06,9.116476e-08,0.9889324,0.005217849,9.113245e-13,2.7453456e-07,3.6631864e-08,0.00013879416,0.0057018003,5.305823e-07,2
8.682239e-07,0.9932271,2.8639672e-05,8.8616325e-05,0.00014475602,0.00011287683,0.00014320241,0.0017504082,0.0044546886,4.877602e-05,1
1.189431e-06,5.320264e-07,1.8231074e-06,1.174335e-05,5.120987e-10,0.002985779,7.321375e-05,1.7887696e-06,0.9968617,6.225943e-05,8
2.200763e-15,1.08321845e-10,2.9980857e-08,0.9999943,5.565802e-10,1.4941024e-06,1.800103e-15,3.2735534e-09,3.8776684e-06,3.4575265e-07,3
1.8962143e-10,9.83133e-07,9.694054e-09,4.192049e-07,0.9998784,5.329984e-07,2.3347568e-09,1.0496127e-05,1.04091205e-05,9.859998e-05,4
0.9976626,4.4717203e-06,0.00093164964,1.9710858e-05,5.346467e-07,0.00014006846,0.0009796844,8.568276e-05,5.5022985e-05,0.00012051001,0
7.2381866e-12,0.00015655952,0.002256712,0.00065957574,0.00011736199,2.568462e-06,6.6493214e-08,0.996807,1.1273992e-07,2.0610525e-08,7
1.1460184e-08,7.647408e-08,2.3525074e-05,0.003480064,1.1094226e-07,2.79388e-06,8.469852e-08,4.5509796e-06,0.99634796,0.00014083253,8
4.2289386e-08,0.00025828645,3.058758e-05,0.7801588,1.266444e-06,5.844596e-06,3.2153953e-09,0.21811464,0.0010590464,0.00037142297,3
2.9870714e-10,1.4379042e-10,2.584316e-08,2.8221399e-05,3.5564637e-05,1.4883172e-05,4.1967752e-14,0.00022383343,4.7567565e-07,0.99969697,9
0.000689198,0.0072348076,0.12778045,0.8098066,5.175074e-07,0.036760032,6.9581796e-07,0.003091006,0.0006061701,0.014030636,3
7.0532076e-07,1.8892571e-05,1.0830519e-05,4.9981477e-06,0.81840277,4.1692423e-05,0.00046347035,0.17779906,1.0497333e-07,0.0032574935,4
0.00284966,1.0558946e-06,0.0001202623,2.6937164e-06,0.008191213,1.6316852e-05,0.98823464,4.2861313e-05,0.00052670593,1.4561946e-05,6
1.30843e-12,4.8034383e-15,1.0231356e-11,1.6940066e-05,6.597483e-15,0.9997911,8.4355856e-12,1.6580355e-08,9.9866214e-05,9.214974e-05,5
8.487751e-06,1.2298391e-09,8.8806104e-08,9.005726e-11,1.7818472e-06,6.8688824e-09,0.99998826,1.2232214e-06,1.3961325e-07,6.494935e-09,6
9.893396e-10,0.002689193,0.99719876,0.0001116914,1.1041328e-10,1.1772853e-08,5.9473567e-08,6.307699e-08,1.8227668e-07,2.8186147e-12,2
0.0031349473,0.013390388,0.5077013,0.3634056,1.5588691e-06,0.0036699267,4.18244e-05,0.0016669069,0.012514775,0.09447279,3
6.8257805e-08,1.4496112e-09,5.70924e-06,6.55954e-06,0.00225677,0.00014606131,2.767802e-09,0.0001437475,3.817076e-05,0.9974029,9
2.859536e-05,0.00014693837,0.99971616,4.0456936e-05,7.3912524e-06,4.6885907e-05,1.2486664e-05,9.222054e-07,1.2790885e-07,4.06532e-08,2
1.9589276e-08,2.4423322e-08,1.6682972e-07,9.1592e-11,3.5956618e-06,5.295337e-07,0.9999951,1.7331443e-09,5.8120594e-07,3.5588614e-09,6
0.9985395,7.8604584e-10,7.958686e-05,7.604409e-09,1.0048408e-07,1.3185263e-07,2.4976823e-06,4.1513245e-05,1.7510075e-07,0.0013365097,0
0.9999884,2.8325672e-08,6.998148e-06,2.4340324e-08,9.461157e-10,1.2707822e-07,2.9624719e-06,3.8445987e-07,7.3286563e-09,1.147458e-06,0
0.0048141815,1.04617065e-07,7.4940326e-06,1.8136159e-09,2.007179e-06,5.6509507e-06,0.99393386,1.4639e-06,0.0012352077,1.8167555e-08,6
1.1315241e-09,0.9956864,1.1519608e-06,6.127209e-05,0.0004363506,1.4183098e-05,4.693521e-06,0.0029444739,0.00061741006,0.0002339843,1
0.0008139322,0.0060416576,0.7565191,0.0051681316,1.1460929e-06,0.00025461568,0.0001435823,0.10989485,0.119893245,0.0012696687,2
1.913802e-06,0.00017198641,0.000866768,0.0005993712,2.9305293e-05,5.7787297e-06,1.7443273e-05,3.4134362e-05,0.9982342,3.9142964e-05,8
1.4429735e-07,4.4091958e-05,2.230379e-05,0.00068246556,5.9039063e-08,2.195894e-05,1.6570938e-10,0.99835175,9.701567e-05,0.0007802081,7
1.2740857e-06,2.7187414e-06,0.00024872404,0.00013280236,0.0001190409,5.0707706e-05,2.8778189e-09,0.00051383843,8.5611224e-05,0.9988453,9
0.00023215673,3.147864e-11,1.9225079e-05,2.4866154e-09,1.7313782e-08,3.5776484e-06,1.0346716e-05,7.0268458e-09,0.99971414,2.0532205e-05,8
3.7291095e-08,7.139281e-07,0.9999871,1.0319166e-05,1.3608178e-15,1.1745303e-09,4.0604387e-10,7.1933095e-09,1.7944628e-06,5.5163847e-12,2
0.99993604,1.0050764e-12,6.1690084e-06,1.0895512e-11,9.421978e-09,1.22261e-09,2.47746e-06,3.2067803e-07,8.184268e-08,5.4922795e-05,0
3.9304098e-11,1.0938207e-07,2.706712e-07,2.3179251e-07,0.99979085,1.8592184e-08,4.4532324e-09,3.153704e-05,6.990556e-06,0.00016996551,4
7.123281e-09,1.6585476e-09,1.4352062e-06,1.6506381e-07,3.135167e-13,5.3374694e-11,1.2376652e-15,0.99999833,1.407063e-09,9.986877e-08,7
3.427946e-08,5.983557e-07,0.0033247024,5.038649e-05,1.8229573e-08,1.741459e-07,1.6633413e-11,0.9965382,4.4834314e-06,8.1413426e-05,7
7.1939658e-06,9.643924e-07,2.954569e-07,0.00039489297,3.6099193e-09,0.9984943,3.5870723e-10,6.489914e-05,0.00050841505,0.0005290936,5
0.999802,2.0839155e-11,2.84945e-07,6.7581585e-10,8.537729e-12,2.3570155e-07,0.00019735446,7.1977695e-08,1.5098724e-08,4.3621387e-08,0
0.00020865441,1.2016802e-07,7.059647e-05,0.0003526634,7.3479134e-07,0.9802603,0.014760915,3.11406e-07,0.0013291657,0.0030165236,5
4.84315e-09,3.8495446e-10,6.856475e-08,2.6095332e-11,2.018807e-09,9.20248e-09,0.99999994,4.1103357e-11,4.034321e-09,8.483285e-13,6
1.9586766e-10,1.2709922e-10,3.9831207e-06,7.991385e-08,0.99989367,7.1168346e-05,9.451655e-09,2.960047e-05,7.223006e-10,1.4844688e-06,4
3.977672e-09,2.1750568e-06,1.140646e-05,5.804279e-07,1.1929394e-05,2.2179413e-06,0.9994768,7.769243e-10,0.0004948226,1.4214167e-08,6
8.065757e-09,1.9222438e-07,1.921868e-08,4.4585374e-07,6.464743e-07,2.8376073e-05,2.1418239e-13,0.99987984,2.1276717e-06,8.823975e-05,7
1.8041578e-06,2.4601466e-08,3.6253677e-08,1.4621551e-08,0.99997544,1.3654035e-07,3.8206872e-07,1.6633164e-06,1.1220214e-05,9.330496e-06,4
6.7602e-07,0.00022858976,0.0024131264,0.97945863,2.4045356e-08,0.015434688,2.4385835e-07,0.00010532978,0.00096473616,0.0013938893,3
0.99992335,9.0670277e-10,1.1990673e-05,5.0292477e-09,7.761807e-08,3.6512702e-06,1.944686e-06,9.9818335e-06,1.5395855e-06,4.7448244e-05,0
5.976373e-09,3.8171915e-09,1.5073116e-05,8.3559065e-08,8.935671e-11,3.0793874e-12,1.5035555e-14,0.9999848,4.207467e-09,6.947905e-08,7
7.960712e-08,2.1728463e-06,5.558156e-08,1.1221966e-06,2.9945066e-09,0.9995704,1.0252141e-05,8.481895e-08,0.00041494216,8.9194356e-07,5
0.9973302,2.181525e-06,0.0019846575,5.425363e-07,6.654094e-06,3.5189856e-05,0.00015249968,2.8292508e-05,3.1518386e-05,0.0004282998,0
2.2353666e-12,4.619938e-13,7.497947e-09,3.0697693e-09,1.8230396e-16,3.90358e-14,8.542258e-22,1.0,1.1387987e-12,2.0198708e-12,7
4.505704e-13,1.9169728e-09,1.8010785e-06,2.1429424e-08,0.99936956,3.0359235e-05,1.3827281e-05,2.4914658e-05,0.00012939646,0.0004301491,4
1.7530027e-06,0.0032621261,0.99607337,0.00046561178,2.3922253e-10,1.6777987e-06,4.0243845e-06,5.24982e-08,0.00019135629,4.167822e-11,2
0.88992023,0.010658417,0.00070167787,0.0013604936,0.0013983559,0.0051677595,0.07681898,0.00025968917,0.008476718,0.0052375165,0
8.036476e-08,5.324757e-06,1.1604903e-05,7.6137556e-05,1.3421978e-05,4.3697137e-06,8.13412e-07,5.0678075e-08,0.99988735,8.2508717e-07,8
9.0674384e-08,1.9606532e-06,9.532124e-07,2.857324e-06,0.0003208628,2.1410966e-05,4.935139e-12,0.0037859208,0.000111163856,0.9957548,9
1.3539853e-10,2.8917014e-12,3.4864935e-09,1.3986686e-06,0.00537734,8.540246e-05,8.9464336e-10,0.015953617,0.0044165137,0.9741657,9
8.889043e-08,8.1036575e-05,5.012784e-05,9.3235616e-07,0.9990124,1.2883495e-06,3.143955e-05,0.0008074988,4.7050602e-07,1.4668276e-05,4
1.3328883e-05,1.3139912e-08,0.9961091,0.003862868,2.639195e-12,3.2503535e-06,9.945521e-09,1.2995972e-06,1.0052798e-05,2.0706779e-09,2
1.0142895e-08,5.5756376e-05,2.8317115e-07,4.0093596e-06,0.99784744,5.139234e-05,2.6585414e-07,0.0013859331,7.592896e-05,0.00057903567,4
3.3402486e-07,2.9239963e-08,5.2669794e-08,9.376963e-09,1.267356e-07,9.763063e-05,0.99990106,1.2036792e-08,3.5804652e-07,4.6680188e-07,6
7.3711015e-09,3.9766498e-10,1.0823419e-06,1.8540608e-06,6.7267663e-09,4.712554e-09,1.8776694e-14,0.9999945,2.0663385e-06,3.9208604e-07,7
2.814845e-05,1.0537667e-06,0.00010437715,6.368905e-06,1.8899054e-05,1.4870271e-05,4.7030033e-05,4.914935e-06,0.99945724,0.00031714063,8
1.1034913e-09,2.4779155e-07,0.00047711324,0.0002850919,9.258012e-11,1.9353712e-07,9.355174e-14,0.99827874,0.0009585905,1.9425228e-08,7
8.578965e-08,6.30751e-07,8.283347e-06,5.0922573e-08,5.6039894e-06,0.0146080535,0.98154956,8.103248e-09,0.0038232936,4.3876535e-06,6
2.3625164e-07,1.3128395e-07,2.6668712e-08,0.00069087936,2.2248528e-06,5.1094466e-05,7.06255e-11,3.2747564e-06,0.00016657256,0.99908555,9
4.616643e-07,2.5179525e-09,9.988896e-07,2.8229505e-10,0.9995349,3.8492466e-08,1.7419308e-07,5.2196734e-05,4.7840507e-07,0.00041070342,4
2.1952653e-09,0.9949808,9.213913e-05,0.00025363115,0.00023633082,0.00016855645,1.4590091e-06,5.370273e-05,0.003820774,0.00039256574,1
2.3003124e-11,1.5237379e-07,1.33269905e-05,0.9984227,3.1611943e-08,0.00012436602,1.1900767e-11,1.4660948e-05,0.0012618167,0.0001630225,3
7.3890185e-08,4.8732138e-05,5.0646282e-05,2.15269e-05,1.784172e-08,1.247851e-08,2.7658575e-10,0.9998359,1.0350807e-06,4.2031672e-05,7
0.00011470874,0.00024455535,1.2172185e-05,0.9655927,4.973313e-06,0.029797286,3.7952145e-07,2.4199535e-06,0.00013934683,0.004091509,3
0.99959683,1.6790264e-10,1.6101876e-05,2.083991e-09,2.6734423e-10,3.4787764e-08,0.0003859153,1.0052268e-09,5.1047175e-07,5.3235584e-07,0
7.3201505e-07,5.06689e-06,0.0002114143,0.0011440706,3.3356574e-07,5.3023405e-07,1.7513408e-07,2.4777783e-06,0.9986267,8.435633e-06,8
1.2170114e-08,1.6344336e-05,0.0065962253,0.00021221243,3.1307245e-06,2.1974954e-06,1.2221621e-09,0.96887577,0.024233839,6.0247763e-05,8
4.1941884e-11,4.1881414e-09,6.781413e-06,0.0001112824,0.00128077,3.452223e-06,1.1014276e-08,0.99858636,8.510852e-06,2.8669215e-06,7
1.0467433e-05,2.685985e-07,3.842124e-08,1.0884221e-09,5.15192e-06,3.2564301e-07,0.99996156,7.926914e-08,2.2047008e-05,6.381544e-10,6
7.1584313e-06,0.30447662,0.00037507733,0.0004206851,0.005979075,0.0014077183,3.8109367e-05,0.015517885,0.007854827,0.6639229,9
4.814635e-08,8.509672e-06,6.46988e-08,0.9950446,6.414999e-11,0.004846556,3.1230536e-09,4.276197e-11,8.3945946e-05,1.6322336e-05,3
1.2859385e-12,5.777487e-11,1.2542334e-08,6.095011e-07,0.0006707762,3.9594056e-06,1.2210363e-13,1.0511822e-05,1.9607364e-06,0.9993121,9
1.7564892e-08,0.0002674072,0.9935113,0.0012793072,4.2654155e-11,1.7722936e-05,2.1171195e-07,2.7031787e-05,0.0048962752,7.3476195e-07,2
3.7327623e-05,0.0038400718,0.18388325,0.0034621619,1.2547666e-05,0.005630261,0.00027299084,0.7962986,0.0063089537,0.00025382976,2
5.004084e-12,4.0300058e-13,2.766544e-07,0.0014604996,5.2297233e-05,0.04030753,9.02401e-11,0.07202818,0.00036004058,0.8857912,9
0.0009937189,1.7752281e-07,0.99880224,6.915457e-05,2.4469543e-07,1.0419444e-08,1.7773974e-07,1.3637581e-05,9.702244e-05,2.3603561e-05,2
1.193429e-06,0.8916129,0.000508621,0.0011453652,0.04952644,1.273554e-07,1.4083321e-07,0.024436919,0.008602483,0.024165843,1
9.770785e-08,6.9477353e-09,0.0006479939,0.007085559,3.912975e-11,5.340127e-06,3.6384422e-09,0.000101592464,0.99215925,1.3227299e-07,8
2.851951e-09,1.9333213e-06,1.8744979e-05,0.9981157,5.3793094e-09,7.318099e-05,4.4255364e-09,0.00048129432,0.0012344319,7.4673284e-05,3
2.4129199e-07,1.2337581e-05,0.99989307,2.8094593e-05,5.173063e-13,1.475807e-05,2.1565166e-08,8.131565e-06,4.2164036e-05,1.1156867e-06,2
2.056172e-07,1.5034871e-07,2.0202793e-05,0.008693854,0.0042576212,5.5700766e-05,3.563527e-09,0.00039864922,0.00057427934,0.98599935,9
7.958417e-08,1.9553252e-06,1.8460598e-06,2.3876445e-10,1.7158667e-08,3.2513784e-05,0.9999634,1.125618e-10,2.4868024e-07,2.8082892e-09,6
5.2827017e-06,9.372224e-06,1.3578744e-05,7.4412514e-05,2.2966602e-09,0.110737614,0.0020599081,4.8801336e-05,0.8793277,0.007723361,8
4.1295875e-10,1.0326407e-07,4.5064438e-10,1.2558154e-07,0.99478394,2.9736631e-05,2.1911869e-07,1.4088845e-05,0.00013060095,0.005041246,4
0.91388965,2.5183997e-11,0.00022244849,2.8901033e-11,2.6749108e-06,4.950934e-07,0.00020281231,0.0003331849,1.2766167e-05,0.08533596,0
6.174383e-10,0.9994379,3.6636948e-07,6.390241e-05,1.746719e-05,1.758131e-05,3.6757988e-06,4.809685e-05,0.00038437202,2.663352e-05,1
8.332197e-12,2.222821e-10,0.9999998,5.8084215e-08,8.3549105e-11,5.184499e-10,3.216174e-09,1.4031609e-10,9.008892e-08,8.9156343e-14,2
1.4802783e-08,4.2479456e-09,1.5851548e-06,1.6623677e-05,3.6852923e-10,7.7900864e-07,2.97637e-09,2.8089366e-08,0.99997747,3.4977436e-06,8
8.124219e-11,1.02646e-07,7.833973e-08,7.781857e-09,0.99926865,3.4709677e-07,2.70328e-09,0.00042454974,1.0401505e-05,0.00029591433,4
1.2082886e-11,1.2961333e-10,2.0375012e-11,4.1351996e-08,2.1532122e-13,0.99998826,3.2262013e-13,4.3444395e-09,1.0935516e-05,8.13462e-07,5
0.00015777675,0.00019579187,0.88294363,0.002609694,8.529123e-08,5.6479152e-08,2.59153e-09,0.114028886,5.490703e-06,5.854159e-05,2
1.5311616e-09,1.6142883e-10,7.031692e-08,1.5363821e-07,1.0977514e-12,7.0236963e-12,1.8565763e-17,0.9999997,6.038923e-10,8.4089685e-08,7
1.1781392e-05,6.408789e-05,5.2930127e-06,0.01227137,1.1619651e-09,0.005026288,3.641597e-08,0.0020200296,0.98054767,5.344273e-05,8
3.527648e-08,0.98878,1.6354467e-07,1.9467463e-05,9.8056764e-05,2.142661e-06,2.871751e-06,0.010121751,0.0006329879,0.000342531,1
3.0635782e-11,0.9986432,4.376001e-08,8.208063e-06,6.893072e-05,5.03551e-07,1.001871e-06,0.0009881699,8.8606896e-05,0.00020118868,1
1.4230279e-08,1.10418625e-08,0.0010454104,0.97969097,4.332838e-08,0.0032214604,2.8639507e-10,6.9859306e-07,0.012957947,0.0030834994,3
0.9997799,5.784912e-09,0.00017709183,8.666011e-08,2.6856941e-09,1.8158235e-06,5.8019205e-06,5.620697e-07,7.7759404e-07,3.3961234e-05,0
5.5420418e-11,3.1735695e-08,3.765797e-08,0.9659634,8.6484833e-16,0.034033544,2.3483841e-14,5.798231e-11,2.1716614e-06,8.944584e-07,3
1.102545e-10,5.643477e-08,8.4967916e-10,2.0297749e-07,3.377005e-11,0.9999995,1.1765813e-10,1.1170974e-09,1.16950595e-07,4.875583e-08,5
2.7274018e-06,1.5633553e-09,5.3973356e-05,1.0433635e-06,5.3881698e-11,8.191802e-05,6.6504783e-12,0.99984795,3.2003075e-07,1.2074448e-05,7
0.997125,9.2926214e-08,0.00018055031,4.1140743e-06,1.3892272e-07,0.0011612269,9.915146e-05,0.00040573988,0.00082198816,0.0002019391,0
2.896315e-07,0.00018017273,1.8805418e-05,0.99422467,4.4011574e-07,0.00083770585,4.7347776e-10,1.9245873e-07,0.001011429,0.003726394,3
5.210341e-09,0.9972652,8.965509e-06,9.357038e-05,0.000298673,1.37453235e-05,3.0059243e-06,0.0016419026,0.0005556915,0.00011925986,1
3.3365588e-06,1.8626495e-06,0.005401642,0.0013200806,5.6524612e-05,5.46649e-05,1.1083105e-06,0.044851743,0.68303394,0.2652751,9
2.9340746e-12,9.573134e-12,1.7183116e-11,0.9999936,1.5237209e-13,3.3318368e-06,1.3814864e-16,1.0921379e-08,2.8736213e-06,2.0271001e-07,3
8.4577606e-10,1.0097159e-11,7.075173e-10,2.074476e-09,3.8757397e-10,0.98811275,0.010748332,1.1972477e-10,0.001136096,2.842418e-06,6
4.000923e-11,9.5812e-07,5.538575e-07,0.99997693,3.0491152e-12,1.2327345e-05,1.4470482e-13,2.551754e-09,7.707385e-06,1.5272336e-06,3
2.773029e-12,0.9994983,4.5061222e-07,2.9240184e-05,8.324174e-05,1.7829453e-06,3.343834e-08,5.127661e-05,0.00018691954,0.00014875387,1
1.00892864e-10,4.4516995e-09,3.5946623e-06,9.239944e-09,2.0523164e-10,1.7611588e-12,6.626739e-16,0.99999624,1.0677035e-07,7.1018076e-09,7
2.1756275e-09,6.6470375e-07,1.4310973e-07,0.002477249,3.3743618e-08,2.1709081e-09,4.7974116e-12,0.99727225,0.00016328612,8.647621e-05,7
4.2879484e-15,7.574341e-14,5.427541e-15,0.9999999,1.2092171e-16,5.909332e-08,6.96928e-17,1.4412891e-09,1.0452939e-08,5.0564714e-10,3
0.9998786,3.172185e-11,1.6810773e-07,3.0495263e-11,5.5467537e-11,1.8376236e-09,0.00012117474,9.679413e-09,1.3524682e-09,4.2541796e-08,0
1.5014572e-07,2.5919772e-07,1.1361722e-05,4.3261385e-05,6.473565e-08,1.0868656e-05,2.3235138e-05,2.7924655e-06,0.99990654,1.5086879e-06,8
1.7562131e-10,5.5526186e-08,7.434499e-07,5.0365484e-10,0.9997485,2.2276094e-08,3.6080066e-06,7.584568e-05,1.3843207e-08,0.000171243,4
1.3357238e-06,3.2509702e-06,3.000919e-05,0.00043300676,4.4935797e-07,3.337691e-05,4.0327486e-06,4.605091e-05,0.99929935,0.00014910196,8
3.6950394e-06,7.528462e-05,0.9972551,0.0009694103,5.230968e-10,2.4993311e-05,7.047447e-07,3.6669994e-07,0.0016664633,4.0123637e-06,2
0.0007781112,4.1788617e-09,0.051855,2.054507e-09,0.008711582,0.0002523435,0.93839836,3.4530728e-06,9.464736e-07,1.15301724e-07,6
0.010876759,0.0029189002,0.00017659146,9.406304e-06,2.1356639e-06,0.4927609,0.49307117,2.6084253e-08,0.0001840485,2.3035941e-08,5
9.924513e-09,3.6514822e-07,0.99999166,4.3646564e-06,4.842505e-11,1.8827453e-09,7.966407e-08,1.6669422e-06,1.9849392e-06,3.654565e-09,2
1.3207004e-08,1.39828e-09,2.317875e-06,1.7067557e-06,0.00012217752,3.224964e-05,3.3760197e-09,0.0006836229,0.00021878353,0.9989391,9
0.00023526467,5.3285945e-05,6.422429e-06,1.340161e-06,0.86645734,0.0010243718,1.2577774e-05,0.12926967,0.0024754046,0.0004643236,7
9.90128e-05,3.4867444e-09,2.6934922e-05,0.95473206,3.9923737e-08,0.0032803484,2.2953849e-11,0.00809171,0.011022628,0.0227473,3
1.3210533e-10,1.6086318e-14,7.932956e-09,1.8256712e-07,2.136087e-05,1.0133343e-06,2.4434487e-11,0.0005944007,1.0610935e-05,0.99937236,9
0.9986634,7.919855e-09,1.7952876e-05,4.3847479e-07,2.249428e-06,1.9140431e-08,9.899616e-05,8.07227e-06,1.1760026e-08,0.0012087792,0
7.655343e-12,4.1011583e-11,2.142085e-08,1.4554746e-05,0.00011657128,4.1016603e-05,6.56828e-11,2.833579e-06,0.0002806148,0.9995444,9
1.0803409e-07,3.1369138e-06,1.7844293e-06,0.0004053492,0.0025299825,0.0008523272,5.7212553e-08,0.00024944928,0.0011819779,0.9947759,9
9.422351e-08,8.538982e-10,3.2994436e-07,3.4399464e-10,1.3816434e-08,4.073458e-09,0.999996,5.842769e-10,3.5410242e-06,3.8577353e-11,6
3.891734e-09,1.3474642e-10,5.389944e-08,3.78318e-09,0.9932152,6.3539846e-06,0.0008610755,4.665436e-06,0.005627101,0.00028557822,4
3.585311e-08,1.6638927e-07,0.9918765,6.9008674e-06,5.03454e-10,6.364237e-10,1.9500016e-08,0.008041657,7.462868e-05,7.516155e-09,2
0.00010286017,3.6334112e-07,0.0027573935,1.8933061e-06,8.094458e-06,0.00022544728,0.0019648897,9.670897e-05,0.0008916576,0.99395066,9
8.996282e-05,3.1623294e-05,0.00026388885,1.5261166e-05,5.623895e-05,4.427191e-05,6.8958625e-09,0.9970764,2.6757898e-05,0.0023956243,7
0.00021442673,3.8806482e-07,0.9995243,1.2007773e-05,2.3870056e-10,5.188693e-07,6.1133405e-06,0.00015462626,8.7273445e-05,3.7856952e-07,2
0.000520739,0.853901,0.0085160015,0.00024609198,0.06812239,7.0601134e-05,0.00038089234,0.06662553,0.0010265961,0.00059014274,1
9.652961e-07,0.99490327,1.1266023e-06,5.585336e-06,8.11033e-05,1.018736e-05,4.5652465e-05,0.0032602856,0.0016450083,4.6744088e-05,1
1.0202876e-05,0.00013521196,3.336268e-05,1.4928492e-05,1.5328833e-05,0.0071568247,0.99109244,7.4635307e-07,0.0015273772,1.3480057e-05,6
5.0469795e-10,3.9042297e-07,0.00010168522,2.881133e-06,1.1738842e-06,2.427534e-09,3.8372075e-12,0.9998938,1.0244462e-08,1.33382985e-08,7
4.0353665e-08,5.061734e-05,5.891973e-07,1.22617585e-05,0.74076515,9.152396e-05,8.701002e-08,0.002493272,0.00011211725,0.25647432,4
0.00045823032,0.00012885341,0.0031980635,4.8761874e-05,3.497611e-05,6.5959994e-06,1.2563547e-07,0.99556947,1.4933838e-05,0.00053997897,7
9.762566e-12,7.8385345e-12,1.2213437e-09,2.1948174e-06,6.358817e-14,0.9999903,1.4089792e-08,8.723232e-11,4.2332654e-06,3.252354e-06,5
7.4503994e-09,1.2114171e-09,3.7056935e-08,1.5566153e-05,0.0050627547,3.1764157e-06,3.33969e-08,0.0007596822,0.00048620184,0.99367255,9
0.001182687,2.235975e-06,0.00019355325,6.1970255e-05,5.537681e-08,0.0036764487,0.9853048,7.201057e-07,0.008503406,0.0010742351,6
3.6025154e-09,3.3182863e-09,0.00021692239,0.0010055298,1.9288404e-07,3.3674216e-06,2.420637e-08,3.0236342e-09,0.99714756,0.0016263655,8
0.00010809483,4.3480245e-06,0.9998138,4.6608042e-05,1.9316944e-11,3.815886e-07,1.958988e-09,2.2053524e-05,2.1211836e-06,2.669738e-06,2
5.0316963e-08,0.9979892,2.021934e-07,4.355237e-06,0.00045267577,5.3203243e-05,0.00078152056,6.8805086e-05,0.00046230396,0.00018770374,1
0.0019874552,4.3794364e-05,0.042429868,3.450845e-05,0.41562808,0.052614577,0.00024722316,1.4198111e-05,3.365571e-07,0.48699996,4
6.8777245e-10,3.0926188e-08,1.7037547e-06,6.717371e-08,0.99903315,1.5438583e-05,7.771966e-08,0.000768997,4.2829124e-06,0.0001762193,4
1.7907252e-06,2.695064e-06,6.4240896e-07,1.1233255e-06,5.2089817e-08,0.9999635,2.3650345e-07,2.102924e-05,8.742759e-06,1.8463183e-07,5
6.3594084e-06,5.5696262e-05,3.623815e-05,6.816994e-05,9.770692e-05,1.12699345e-05,1.79522e-10,0.870573,2.846604e-05,0.12912306,7
1.524158e-06,3.0768365e-06,6.617079e-05,7.726746e-08,1.3654561e-05,0.0051932433,0.9943629,2.1188826e-09,0.00035863643,6.876316e-07,6
3.9580723e-07,0.9758706,1.7178054e-06,2.8407481e-05,0.00023786558,1.4401889e-05,2.132121e-06,0.023286,0.000536744,2.1815362e-05,1
