Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
2.603239e-09,0.9993575,9.918962e-06,0.00015267328,6.0136448e-05,4.1266405e-05,2.116804e-06,0.000169419,0.00018711269,1.9824538e-05,1
0.0027965389,7.153928e-06,1.6010327e-06,5.3346487e-09,5.6662426e-05,2.7073388e-06,0.99693376,0.00017688742,2.4518782e-05,7.5167925e-08,6
1.439005e-07,0.9813865,0.00029362575,0.0010829217,7.55324e-05,3.599151e-05,2.6567268e-06,0.015705371,0.0012930379,0.00012421336,1
8.719775e-14,3.932838e-09,4.6992923e-08,0.99998736,7.9805906e-10,6.4069623e-06,1.2475363e-16,1.31668955e-11,4.2084453e-06,1.9631345e-06,3
5.997537e-11,2.2299945e-08,2.5820857e-08,6.9159146e-06,2.2165549e-11,0.99999267,3.5903916e-08,2.3946155e-13,3.2346136e-07,6.9628754e-08,5
0.00643789,7.654495e-07,0.0616814,0.00018632648,5.655917e-07,0.00012990163,8.811051e-08,0.9309198,0.00034104823,0.0003020982,7
2.23904e-06,0.9972624,0.00027137538,5.1380034e-06,3.3794393e-05,1.0664039e-06,2.2184007e-05,0.00041320294,0.0019880359,4.809213e-07,1
1.9975474e-05,1.410743e-09,4.1907043e-07,0.011406339,6.1668754e-07,0.0010059838,4.3934412e-10,5.494968e-05,8.523812e-05,0.98742646,9
4.928835e-07,9.5508135e-09,2.244233e-06,5.6388188e-05,7.7941587e-07,0.00034790905,2.2602248e-11,0.97755545,2.6178618e-06,0.02203409,7
9.890456e-06,2.3088845e-07,8.188537e-06,2.2883672e-08,0.00037389458,0.0014213144,0.99818486,2.1034483e-09,1.1872255e-06,5.0644013e-07,6
1.3766355e-12,3.313766e-10,6.008913e-10,1.23029205e-08,0.99410635,4.9140468e-08,8.5052215e-11,8.996534e-06,1.5642995e-07,0.0058843684,4
2.2394028e-05,7.655736e-07,2.3591133e-07,0.001891879,7.508677e-08,0.9947046,4.3801376e-09,0.00025444198,9.218353e-06,0.0031164743,5
2.581731e-07,9.133054e-10,2.2654116e-05,2.2792954e-06,4.138071e-11,4.9786877e-09,4.639748e-15,0.9999702,1.0859639e-09,4.608725e-06,7
1.2225597e-05,1.5400789e-10,2.5894265e-05,1.4637742e-08,0.0007144229,5.656273e-08,0.99920475,1.9643116e-07,4.158745e-05,8.6354123e-07,6
0.058061242,0.20839414,0.045829352,0.0003308367,0.0002178228,0.0307492,0.59590495,0.00048093093,0.05991957,0.00011197388,6
1.2416539e-09,2.4453792e-08,6.760771e-07,1.9035181e-06,0.001079244,3.1775778e-06,2.551685e-10,8.6015185e-05,1.0745511e-05,0.9988182,9
4.3989234e-10,7.8624426e-11,6.5002234e-07,1.2188215e-05,6.743579e-05,3.344333e-06,1.2805559e-11,8.301451e-05,4.6279405e-05,0.9997871,9
0.0002474859,0.00013478771,0.015491592,1.5053357e-05,3.949797e-05,0.021226346,0.8879856,4.122144e-06,0.07484984,5.6636177e-06,6
3.3429112e-10,2.8886718e-05,6.201501e-07,0.99996465,5.532068e-07,4.5278894e-06,5.2668616e-12,8.272183e-08,4.9010833e-07,6.752313e-08,3
1.2884102e-05,4.2951734e-07,5.661449e-05,1.425662e-06,8.96242e-05,0.0022996655,0.99752903,3.3492663e-07,7.1951476e-06,2.7478063e-06,6
4.3239408e-09,1.2676477e-05,0.9999765,6.6357775e-06,1.1305675e-12,1.2539952e-08,1.3338949e-09,2.267872e-10,4.209201e-06,2.9822353e-14,2
1.3211854e-09,2.1412011e-11,1.2661753e-08,1.4613768e-08,4.7647478e-05,1.1903762e-08,2.0984594e-11,5.4212494e-05,1.7395826e-07,0.9998979,9
2.1223691e-07,4.1975724e-07,7.2135605e-05,0.00022453019,3.4886988e-08,1.2651852e-06,5.224708e-08,2.3895789e-06,0.9993462,0.00035277064,8
2.7498246e-09,0.9962366,2.751685e-05,0.000780766,2.0433434e-05,9.653709e-07,1.5729862e-07,0.0013738377,0.0015507358,8.953619e-06,1
2.050789e-07,6.545909e-06,0.99997073,2.2131215e-05,7.751988e-10,2.43499e-09,2.5664644e-09,1.3336372e-11,3.875932e-07,4.1965397e-14,2
3.2757743e-09,9.456219e-06,0.99977744,0.00012224665,1.8544457e-15,4.9560147e-09,1.2255402e-12,5.1135135e-10,9.087853e-05,3.994649e-12,2
5.584394e-09,2.4989542e-06,3.1411112e-06,0.0018972742,8.2328304e-11,0.9977159,1.0504239e-09,4.0885512e-10,0.00037791525,3.2964813e-06,5
8.39048e-09,4.895459e-09,4.119391e-09,0.00020939313,6.805169e-07,0.99158275,1.2152604e-09,0.0001820612,0.00018265977,0.007842413,5
2.4686213e-07,0.0008178838,0.9989984,0.00011817857,4.193245e-05,1.0737456e-05,1.117285e-05,2.082658e-08,1.3514044e-06,2.5439451e-13,2
2.5400592e-08,1.4576895e-06,2.4050254e-07,0.99979365,1.1643725e-11,0.00020122956,9.98029e-13,2.7967349e-11,2.0554398e-06,1.4250944e-06,3
3.3026658e-06,9.577827e-09,0.000117770694,0.0007197419,2.48653e-10,4.776007e-05,5.8720693e-13,0.99732155,4.1192214e-07,0.0017894477,7
2.717802e-09,6.8945485e-07,0.99986815,1.23298705e-05,1.2985064e-08,9.915605e-08,8.24878e-08,8.542617e-07,0.000117700336,1.1810002e-09,2
3.8888797e-06,0.98866445,5.397988e-05,2.1833233e-05,6.836096e-05,9.495405e-06,1.2027672e-06,0.0109614255,0.00021145742,3.932901e-06,1
0.99999696,1.6090003e-10,8.020083e-08,8.728704e-10,7.427847e-10,8.750143e-08,1.04314374e-07,2.631931e-06,2.8672536e-08,1.2497115e-07,0
8.899633e-06,0.96207255,0.001199472,0.0064574205,0.0012343917,0.00040518827,3.882147e-05,0.023943204,0.0035418281,0.0010982422,1
0.99988,7.681452e-10,2.8136765e-05,1.1694149e-08,4.42343e-08,1.953236e-07,1.8996066e-07,1.4419668e-06,1.4868876e-07,8.977404e-05,0
2.095672e-05,2.6450389e-05,0.0016612813,0.00023138011,0.9675991,0.009639636,0.0037965702,0.00057680847,0.00080810924,0.01563983,4
0.0028902509,8.382407e-06,0.0004176378,0.0011668118,1.5063804e-06,0.9935118,7.835122e-05,0.0015388256,5.7452082e-05,0.0003289832,5
9.3295847e-07,8.651783e-05,0.97488695,0.0067346673,2.3954474e-08,1.3086912e-05,3.4840109e-09,0.018252838,2.4181616e-05,7.7568245e-07,2
0.014494649,1.13938504e-10,0.0001662764,0.0028813353,8.116564e-06,1.5212427e-05,1.0453832e-05,3.2652774e-09,0.9816161,0.0008079782,8
2.1026607e-07,7.703279e-06,0.9997913,0.00015114533,3.0871348e-09,5.884218e-08,1.6791777e-09,4.807883e-05,1.4846099e-06,2.9648421e-09,2
9.1560705e-06,4.217294e-05,0.00022212601,0.0021343154,3.747131e-09,7.9973404e-05,5.5828817e-08,6.9454422e-06,0.9974958,9.51944e-06,8
1.9698532e-10,3.4622218e-08,2.4513754e-06,0.99986637,2.7636335e-09,2.7518857e-07,9.559888e-13,1.8665338e-05,0.00010964291,2.5136844e-06,3
2.2609534e-06,8.584324e-08,3.0726244e-07,2.969237e-05,1.0552313e-05,0.99994695,6.3981696e-07,7.4623117e-06,1.8103921e-06,2.9655936e-07,5
6.953002e-09,0.9977459,2.3515044e-05,0.00047542027,0.00054754363,1.2860505e-05,1.4654439e-06,4.8253994e-05,0.0010796661,6.535153e-05,1
1.368261e-07,1.039929e-09,4.699933e-06,1.3199342e-05,7.156361e-10,2.2506575e-07,6.0191686e-15,0.99997765,9.578425e-09,4.0647324e-06,7
2.9236226e-06,3.0271372e-05,0.007519627,0.015296305,2.5511878e-07,5.539311e-06,2.3140556e-06,0.9006621,0.075701654,0.0007790131,8
5.061692e-06,0.91867095,0.00020304843,6.832245e-05,1.8494296e-05,4.400703e-06,6.506944e-07,0.07906992,0.0019566456,2.4415438e-06,1
0.00072139566,0.9747048,0.0016774052,0.00044800426,8.96685e-05,0.0016128611,0.00034939317,0.008796959,0.011531276,6.825629e-05,1
3.7568345e-08,6.616636e-06,0.9999686,1.50339165e-05,1.106581e-12,6.132375e-10,4.4728704e-10,6.470263e-07,9.063713e-06,2.1083174e-12,2
5.6341727e-09,2.8264271e-08,4.7563943e-05,0.00010794899,0.019357216,0.0022097032,9.2076576e-11,0.0010955652,1.0506569e-06,0.97718096,9
2.8378029e-08,2.7058036e-07,0.0056140064,6.2476865e-05,1.0527574e-06,1.0877986e-07,6.977696e-11,0.99432194,6.429952e-08,8.034788e-09,7
1.2096102e-05,6.285887e-06,0.00084263424,8.991515e-05,1.1823026e-05,0.008412192,0.010804447,1.3343785e-06,0.9795135,0.00030577905,8
2.9697158e-09,2.1224959e-07,2.3427003e-05,6.6722523e-06,0.9991134,0.00010580678,0.00019641021,0.00039692523,5.0209087e-07,0.00015666484,4
0.9974707,6.958655e-11,0.0012812772,6.19792e-06,2.6501388e-05,0.0007907192,0.00035502962,3.115493e-05,5.182869e-07,3.7975813e-05,0
0.00029598197,0.009882305,0.0011356693,0.45771232,0.12653692,0.32657307,6.867893e-07,0.010212991,0.0001070135,0.067543,3
0.9999924,5.7978493e-08,2.0179568e-06,1.9485489e-08,6.7166877e-09,4.838459e-07,5.8692876e-07,4.058834e-06,9.78403e-08,2.82697e-07,0
2.9863085e-07,6.5919725e-05,0.0032807093,4.9108483e-05,0.00042599966,3.4997388e-08,2.2588084e-08,0.99616617,1.6221458e-07,1.1637672e-05,7
4.918297e-06,2.3935163e-11,1.5634057e-06,0.00010441791,0.00017039891,0.00044116288,3.7342334e-06,3.190908e-07,0.99907607,0.00019739679,8
0.000412756,1.9816638e-05,0.00016445594,0.0014113543,5.062706e-08,1.2407511e-05,5.307996e-07,6.671027e-05,0.9978626,4.9422157e-05,8
3.8232756e-08,3.6950289e-07,4.6859128e-05,0.00010770408,0.9997515,6.079798e-06,4.517917e-08,9.871662e-07,1.418586e-06,8.502493e-05,4
1.0462534e-06,3.8570698e-09,1.0336615e-07,1.4367113e-07,7.1348472e-06,0.00018384014,1.065635e-11,0.99792385,1.1545538e-06,0.0018827949,7
6.4093473e-07,8.9329094e-10,5.2640416e-07,5.3188883e-06,2.0846034e-09,9.701748e-08,4.532682e-13,0.9999517,4.8843827e-08,4.16429e-05,7
1.6243393e-09,2.1177317e-11,2.987547e-06,8.1653736e-05,5.5238467e-09,6.6174805e-05,1.1518698e-09,9.1911556e-05,0.9997514,5.8533496e-06,8
4.0454833e-07,1.7528359e-05,1.616052e-05,0.00013059538,8.037555e-09,0.99885833,1.9280917e-06,2.6257354e-09,0.0009450935,2.9953244e-05,5
2.8836373e-06,2.7923875e-07,0.00085360225,0.00078932167,1.1502643e-07,1.0713991e-06,1.2450595e-08,2.0684263e-06,0.9983503,3.4592165e-07,8
3.0056768e-05,0.0005176074,0.0030766353,7.153928e-05,0.9677969,0.00012082218,0.02447883,0.002275834,1.8391162e-05,0.001613366,4
1.8192036e-09,4.326337e-11,1.3107144e-08,7.1806276e-06,4.4836647e-06,9.62244e-06,4.9119636e-12,9.961606e-06,7.95789e-07,0.999968,9
5.4193633e-06,0.000488215,0.00020076765,0.013127989,2.671529e-06,2.0880749e-05,3.374087e-06,0.00033659337,0.98565656,0.00015753452,8
4.445409e-08,0.9905056,0.00018986544,0.00089972286,4.0416184e-05,4.894446e-07,1.8643189e-07,0.00766091,0.00069751067,5.2851015e-06,1
7.419778e-08,0.0010418189,0.00017193766,0.9970945,2.0805772e-05,0.0006463073,4.9332434e-06,4.945432e-06,0.0010033342,1.1208736e-05,3
1.3210495e-05,9.654178e-08,0.0006663794,3.2952375e-06,5.1137516e-07,8.299167e-08,9.0553684e-08,3.947804e-06,0.9992433,6.911501e-05,8
0.9999817,1.6930662e-10,4.5660528e-07,1.1567861e-10,1.561322e-08,6.1057254e-10,3.717167e-08,3.4902682e-06,1.5568308e-09,1.4350645e-05,0
3.800559e-11,6.292621e-08,2.640037e-06,0.99993825,2.6675285e-12,1.5530518e-06,1.7878819e-14,4.147724e-08,5.536646e-05,1.9449278e-06,3
6.0172228e-05,0.56853026,0.0014881319,0.17110667,0.056603517,0.0011581474,3.1264088e-05,0.1491891,0.008656474,0.043176256,1
2.2112558e-09,1.9827716e-05,0.00038548151,4.0872274e-05,2.3914712e-08,5.5822804e-09,1.1091667e-12,0.99955314,1.4213802e-07,5.3632914e-07,7
6.5334143e-06,0.0027110311,4.388967e-06,0.0021420843,0.025611794,0.012977645,2.631032e-06,0.064676374,0.10678566,0.78508186,9
1.8425306e-09,1.0260344e-09,1.7344186e-09,0.0037573169,1.4340004e-12,0.9960933,1.2405122e-11,3.8086713e-12,2.1657506e-06,0.00014724859,5
9.962573e-07,2.6506666e-07,4.1852473e-08,8.582284e-05,3.5628517e-07,0.9874611,0.012347018,1.7125155e-10,0.00010423423,1.6135114e-07,5
1.1333079e-06,0.98477936,0.0003628798,0.0003599162,4.3880973e-05,0.0001147829,7.353272e-05,0.009761262,0.0044713705,3.19519e-05,1
0.00046046945,0.0011387734,4.7262954e-05,9.489476e-06,2.6515552e-05,0.009809026,0.9874,6.3357966e-06,0.0011017693,2.9942984e-07,6
5.6906875e-09,1.7562545e-08,1.36985445e-08,1.261587e-05,1.2955836e-10,0.9999808,2.3285358e-09,1.1490797e-08,3.927166e-06,2.5958645e-06,5
2.1366068e-06,9.335705e-12,4.1212246e-07,1.0243512e-05,1.5289535e-11,4.318229e-07,5.482831e-14,0.9999733,6.188015e-10,1.3475859e-05,7
2.9187717e-09,6.818316e-08,2.0567472e-07,5.927328e-08,0.99898714,5.4975832e-08,3.9760568e-08,7.91697e-05,2.0026996e-06,0.0009311499,4
2.6659945e-08,7.680363e-11,3.5011638e-07,8.899311e-06,4.1250674e-05,9.865448e-05,4.9396615e-11,0.00027815384,7.753341e-07,0.99957186,9
1.2631785e-09,3.1447691e-09,5.0824795e-08,0.9997519,1.2400134e-09,5.0794693e-05,7.322075e-14,3.2006577e-09,2.6661746e-05,0.00017055392,3
2.2213687e-08,2.1698038e-06,9.1421455e-08,1.0471471e-05,6.509139e-11,0.9996043,1.921802e-08,7.6389634e-10,0.00038197113,1.0323869e-06,5
2.404721e-10,5.036603e-07,5.5009952e-08,1.2046532e-07,0.99986887,2.736188e-07,6.3793465e-08,5.6601125e-06,1.1834923e-05,0.00011253863,4
1.7357062e-10,9.1976875e-07,1.5447315e-05,0.000120400924,3.5276563e-11,4.1498835e-10,5.3724735e-14,0.9998628,8.219215e-08,3.4460305e-07,7
6.327903e-09,0.99518406,2.0570302e-05,0.00057498727,5.1165916e-05,8.397886e-06,1.6075145e-06,0.0016908059,0.0023799776,8.833272e-05,1
4.593233e-09,4.7429964e-07,0.9999958,3.7723141e-06,1.1746733e-10,4.650094e-10,1.4125484e-09,8.1400076e-10,4.103502e-08,4.3367594e-17,2
0.9999973,8.140701e-15,9.816584e-09,1.4679636e-09,6.305233e-08,4.4531834e-07,1.3155496e-06,5.02147e-07,3.1998193e-09,3.6131536e-07,0
3.6971214e-05,0.0011122149,1.6985978e-06,0.0009811335,2.1012202e-05,0.000660524,1.6776867e-05,7.407162e-05,0.99603295,0.0010626805,8
1.4459994e-09,0.9951617,4.550916e-05,0.0011858806,0.0003263252,6.242022e-05,9.388553e-07,0.0021100766,0.000955299,0.00015169187,1
3.0017474e-05,8.339537e-08,1.0523432e-06,7.090012e-10,4.7222193e-06,3.501602e-06,0.9999605,2.140695e-08,1.9411875e-07,1.4694279e-09,6
0.9998614,1.4731695e-07,9.9810626e-05,1.7030504e-07,1.3811823e-06,1.4030203e-07,1.8161307e-05,1.6091308e-05,1.3376218e-06,1.417598e-06,0
9.972343e-09,3.6622197e-08,1.8393811e-06,8.8098e-06,1.0019018e-10,1.25808866e-08,4.698225e-13,0.99998915,6.11496e-08,7.204598e-08,7
1.7684597e-10,3.203771e-11,1.6809493e-09,0.9999541,5.489394e-11,1.246387e-06,1.8568934e-15,1.0860785e-05,1.059037e-07,3.3707747e-05,3
1.329782e-09,3.1834757e-10,4.8758293e-06,9.849312e-09,0.9992456,1.1892681e-06,1.2123389e-08,5.132663e-07,5.9695076e-08,0.0007477594,4
9.931366e-09,1.0372864e-09,9.63703e-09,3.177237e-08,3.5344487e-09,1.1355077e-08,3.3973102e-14,0.9999687,5.7375757e-09,3.1275722e-05,7
5.2346703e-11,1.5930508e-10,1.5241157e-07,0.9957346,1.9085079e-12,8.3653356e-07,1.6166884e-13,3.3134447e-06,0.004124948,0.0001360263,3
3.8148465e-07,3.5510612e-09,4.7313847e-06,3.925003e-06,6.410666e-05,9.659867e-07,2.0780726e-09,0.00040975065,7.128633e-06,0.999509,9
2.5972682e-09,2.41286e-09,4.7933325e-05,1.1200746e-08,7.035149e-05,1.4495112e-07,0.9998816,4.7832177e-10,1.647834e-08,3.1800447e-09,6
0.99910486,1.8660767e-06,0.00024468408,2.5145453e-05,1.40873535e-05,0.00016543985,3.6894413e-05,9.00608e-05,2.4352095e-05,0.0002927032,0
2.8488762e-06,3.7827832e-07,0.00013439494,0.00024990924,1.4967926e-09,0.005326755,3.0261038e-08,1.7142557e-07,0.9942841,1.4392806e-06,8
2.3610097e-05,2.356924e-05,0.00069688685,2.5591183e-07,6.3045336e-05,0.0016287392,0.9972397,1.21176384e-08,0.00032285464,1.331113e-06,6
1.5109464e-10,7.350837e-09,3.7214375e-06,1.8258056e-07,0.99999577,1.4963322e-09,4.559031e-10,2.1541306e-08,2.398519e-10,3.4523674e-07,4
1.812704e-08,9.534331e-08,1.26541e-05,5.1669835e-05,3.1413197e-07,0.00035029755,1.15299315e-07,1.4671208e-07,0.9995688,1.5843136e-05,8
2.0125648e-07,8.7640366e-08,8.583307e-06,3.1953045e-05,2.5056833e-08,3.895405e-06,2.6757097e-11,0.999952,1.2689637e-06,1.9688052e-06,7
6.547851e-07,1.2018276e-08,1.1128056e-06,5.2929437e-07,2.9290764e-05,5.6136014e-05,1.4058736e-10,0.99787474,1.0032074e-06,0.002036579,7
1.7031656e-08,3.5972997e-10,6.489247e-05,4.591608e-06,5.1777377e-05,4.872139e-07,1.0830368e-08,0.0009141277,7.254418e-05,0.99889153,9
3.5050457e-06,0.0004361032,0.00015608889,0.99713594,7.6507894e-07,0.00011738185,9.147592e-09,1.5599991e-05,0.0018609888,0.00027360008,3
6.481891e-08,1.4667052e-08,0.00024307425,6.576674e-05,7.3349002e-09,4.4392636e-06,1.3335864e-07,1.4658609e-06,0.9996837,1.3448761e-06,8
0.007233249,0.0036995641,0.030991482,0.00010738241,7.2065166e-05,0.14984845,0.7886075,4.0302466e-06,0.019401731,3.4516408e-05,6
3.1292163e-06,6.570726e-08,0.00091130927,2.9340603e-05,0.0001342195,6.185593e-05,4.4484057e-08,0.00041523424,3.3911256e-05,0.99841094,9
3.6907744e-07,1.4473356e-08,8.124063e-07,2.980701e-06,5.5396127e-10,1.4640096e-08,5.239485e-14,0.9999908,1.48457335e-08,5.027057e-06,7
3.4023535e-09,4.9830785e-05,0.99994266,2.5434988e-06,7.715502e-08,1.2498118e-09,2.0731514e-07,3.837241e-06,8.377086e-07,6.472348e-12,2
1.0647171e-06,7.2217877e-06,0.00021305846,0.96729827,1.1660111e-05,0.0026104937,1.0080211e-08,7.84918e-05,0.0014470781,0.028332585,3
2.9081213e-11,2.8785093e-08,1.1184233e-08,1.9957179e-10,0.9999984,2.3027338e-09,3.004501e-09,3.69905e-07,4.695421e-08,1.2121463e-06,4
0.9999998,1.0733135e-14,1.1654339e-08,4.671982e-12,4.0020883e-08,4.2097957e-11,1.4725047e-07,5.5175125e-11,1.678453e-09,6.653626e-11,0
4.7710375e-07,1.4355939e-05,0.999706,0.0001947528,1.0498905e-09,3.5904094e-08,1.1729109e-07,4.655876e-05,3.773503e-05,1.105878e-10,2
8.0019e-09,0.98845357,0.00051211775,0.0010335437,0.0001437538,3.615735e-05,1.2456638e-05,0.005221416,0.0045705847,1.6412814e-05,1
0.32958803,0.00039541096,0.0010710404,0.5812728,1.6074697e-05,0.0054736086,0.00022913096,1.3612325e-07,0.081431404,0.000522488,8
1.9107709e-09,4.299046e-09,7.623567e-07,0.440035,2.0663718e-10,0.55536056,1.8963711e-13,6.1760493e-06,6.0644314e-05,0.0045369063,3
1.8139636e-12,1.1960468e-12,1.3329659e-13,1.3136219e-10,3.8966344e-11,0.99999845,1.1589542e-14,7.6786084e-11,1.555844e-06,6.602094e-10,5
3.5664907e-08,1.8116401e-09,1.3327695e-09,4.959354e-05,5.7692462e-11,0.9997481,1.5925579e-11,0.00014822886,3.53775e-05,1.8693e-05,5
1.3393279e-09,1.5702062e-09,7.4683237e-07,3.0299717e-08,6.762237e-12,1.806339e-11,1.2136881e-15,0.99999917,2.4257785e-10,8.082002e-08,7
2.445416e-07,1.6849237e-05,0.9997758,2.1862495e-05,1.922031e-11,1.5393288e-10,6.89466e-09,7.235221e-07,0.00018448698,2.2203562e-11,2
1.4171009e-06,4.8048196e-07,0.0008713137,5.060723e-06,0.9971398,1.29607215e-05,2.2723467e-05,9.8667464e-05,0.00060517254,0.0012423776,4
0.58203334,0.0020179914,0.0018185494,0.00051678397,0.11248061,0.0008389916,0.1730967,0.12465739,0.0006584457,0.0018811686,6
4.4902723e-07,5.0719664e-06,4.229537e-06,3.592988e-05,1.4582585e-06,7.288143e-07,2.831004e-10,0.99717116,3.0680467e-06,0.0027779657,7
5.5455585e-05,0.004313277,0.98673123,0.0037292647,0.0035681955,0.0012843353,0.00015716537,9.944175e-05,3.2560965e-05,2.912509e-05,2
9.158518e-06,1.605382e-07,0.00010686064,0.00014702562,1.4752701e-05,7.1049544e-05,3.2433463e-06,3.672493e-06,0.99955285,9.126597e-05,8
2.8742412e-12,4.0689788e-10,4.793014e-09,0.99998575,1.8387162e-12,9.814965e-06,7.14259e-16,9.832202e-10,1.7018723e-06,2.6730843e-06,3
0.9988556,3.2443396e-07,0.0005021915,3.343474e-06,2.3344548e-06,0.000206566,0.00017100229,2.5591262e-05,4.5024324e-05,0.0001881281,0
9.3228385e-09,1.1667092e-08,3.059427e-05,0.004303419,1.4576615e-07,0.0011718369,7.6426016e-10,2.0953348e-05,0.994415,5.802588e-05,8
8.819237e-06,1.0897107e-09,3.1437597e-07,3.3982923e-07,1.1501662e-07,2.9465104e-06,2.6676456e-12,0.998745,1.1436979e-08,0.0012424545,7
5.0307073e-05,3.153981e-05,0.0015366116,0.020669466,0.00028402335,0.0020198403,2.439105e-05,8.111465e-06,0.96907175,0.0063039353,8
3.8147627e-05,7.232778e-05,0.0066317893,0.00013774823,0.89701474,0.0046062837,0.04072768,0.0001209712,0.0033938223,0.04725649,9
0.9967747,3.28347e-07,0.0023403156,1.8389443e-07,3.2073407e-05,6.1591522e-06,0.0007091799,1.9387915e-07,0.00011884339,1.8033408e-05,0
5.84364e-06,7.198319e-07,5.456209e-05,0.00013161266,0.00074749737,0.00019939854,2.9483317e-06,4.58701e-05,0.9877348,0.011076726,8
9.376399e-08,9.2570794e-05,6.284691e-05,2.000906e-05,0.9997184,6.797201e-08,9.182179e-08,1.5047024e-05,5.6134086e-06,8.5264925e-05,4
3.3133184e-11,9.5665136e-08,1.3804738e-06,6.1979954e-06,0.979521,1.5151898e-05,1.2165147e-08,0.0057984428,3.5427864e-05,0.014622281,4
1.1685433e-07,3.2740214e-08,7.0920703e-07,0.0008992193,5.0775336e-05,0.96766245,8.0014315e-06,6.894534e-08,0.031352323,2.6302672e-05,5
1.1458942e-05,1.028713e-08,2.5410836e-05,0.020207016,1.573167e-07,0.00049429253,2.2430993e-09,0.00035624456,0.97880155,0.000103894214,8
2.6573747e-07,5.6606896e-06,4.8218108e-06,0.0010755887,2.0046546e-05,0.96222603,2.398221e-06,2.9214878e-05,0.0002284331,0.036407508,5
0.00019835457,2.7679883e-08,6.461178e-06,1.6221043e-06,5.3213816e-06,0.0027597859,0.9792539,1.8949791e-08,0.01777455,1.5326835e-08,6
5.597687e-06,3.047438e-06,0.0009600168,3.110517e-06,0.00012485421,4.1842333e-05,0.99885213,5.843354e-07,8.606562e-06,1.06534806e-07,6
1.6273896e-08,6.8947675e-10,0.014217608,0.98488045,8.554849e-10,2.4712792e-05,5.7362746e-11,2.0439471e-05,0.0008567534,8.545761e-09,3
0.99784636,5.6429595e-08,4.5854755e-05,5.2842686e-05,4.6159703e-06,0.00030036477,2.3209483e-05,0.000612845,1.0003993e-06,0.0011128475,0
1.8255503e-11,8.621409e-13,8.1890467e-10,5.3244552e-08,6.726669e-06,3.0593216e-07,1.804331e-12,1.8708898e-06,3.1380714e-06,0.9999879,9
7.946582e-08,9.2079176e-07,5.1930624e-07,0.9956604,9.707596e-08,0.0035326916,1.2836904e-10,6.8650616e-07,9.854772e-06,0.000794606,3
4.522615e-06,0.0045380406,0.08555943,0.002351096,2.969986e-07,4.7137002e-07,1.2110199e-08,0.90360975,0.0038153839,0.00012100913,7
0.00016849647,1.3466388e-06,2.8177149e-06,1.1443378e-05,4.531081e-05,0.36940175,0.6288189,7.2969064e-10,0.0015482443,1.6337299e-06,6
2.342939e-06,8.2443654e-07,0.0018505374,0.01907003,1.5682811e-08,5.0187055e-07,9.4897223e-07,0.00012364057,0.9789509,2.5252334e-07,8
4.2653343e-09,1.4762752e-08,2.796404e-05,0.00017421793,0.002981663,0.000103838865,6.658242e-10,0.00025975963,1.592528e-05,0.9964366,9
3.2038594e-07,2.3116356e-06,0.0013649228,0.97316223,8.164174e-08,3.6343783e-05,1.0709836e-09,2.1520968e-06,0.025417928,1.3732852e-05,3
1.1875034e-12,6.922325e-10,2.5398107e-08,5.911956e-06,0.99912155,6.912151e-05,1.3857852e-11,9.9990736e-08,4.5469755e-05,0.00075781666,4
1.0588855e-10,1.5586353e-10,2.8824628e-08,2.9122808e-05,8.565049e-05,3.0569385e-07,8.5015697e-13,2.7085549e-05,2.908347e-07,0.99985754,9
5.3355284e-06,5.6633093e-05,2.8424097e-07,0.00024908065,1.1766308e-07,0.99964666,1.352519e-07,9.7127795e-06,1.4935897e-05,1.7080416e-05,5
2.416621e-06,5.3255775e-07,9.097595e-06,2.677134e-05,1.4468706e-06,2.3478196e-06,3.7879477e-08,4.11588e-07,0.9999449,1.1928845e-05,8
5.294245e-09,1.5550386e-08,5.867223e-06,3.3563137e-07,0.021691497,6.2425315e-06,1.4410258e-08,0.00020605748,4.2298874e-05,0.97804767,9
4.401035e-08,0.99434775,5.8897585e-05,0.0006804177,0.00076805236,0.0005336411,1.4299173e-05,0.00016377147,0.0033710173,6.214536e-05,1
1.1890513e-07,3.9384653e-05,0.99871117,0.0002625965,5.778778e-11,1.617533e-08,2.6522287e-10,6.1835097e-09,0.0009866635,3.6059405e-10,2
4.61039e-05,4.1166826e-05,0.00030486073,0.00026810716,2.0376454e-05,0.00010652252,2.3671757e-05,7.6397276e-07,0.99918514,3.248019e-06,8
2.4487107e-07,2.1370106e-06,9.650762e-05,0.000105441904,3.899498e-07,3.9863876e-06,1.0066221e-07,2.509081e-06,0.9988593,0.0009294544,8
0.0009480574,2.4738404e-07,0.00035297868,6.880025e-06,9.488213e-05,2.3810195e-05,0.9918406,4.239196e-07,0.0067317938,2.7369614e-07,6
