Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.99997795,9.386309e-11,1.5110933e-06,7.869174e-09,2.4860288e-08,1.324587e-06,1.5753432e-07,1.7737935e-05,1.8013182e-07,1.1107053e-06,0
0.9999994,4.5424706e-11,2.5680112e-07,5.6018575e-11,4.038266e-11,1.2367327e-10,3.3386378e-08,3.5045002e-07,1.2071186e-10,5.2937774e-09,0
6.587058e-09,0.0008377094,0.9991621,6.1125455e-08,1.11947035e-10,4.236295e-10,5.0742457e-08,4.9231197e-10,8.268866e-08,8.824372e-14,2
0.9999667,1.9415289e-10,7.550004e-08,4.7882898e-09,1.1970747e-10,3.30225e-05,1.06811164e-07,7.645872e-08,4.5404427e-09,4.84273e-09,0
3.4939525e-12,0.9999459,3.9414647e-07,7.208906e-06,1.6902268e-06,4.4017983e-07,4.4014623e-08,8.756941e-06,2.9792087e-05,5.8167666e-06,1
8.317309e-05,3.9522333e-06,0.9996263,4.0240657e-06,2.5145276e-11,1.3926044e-05,0.00012529104,0.000114437666,2.8855e-05,7.694982e-09,2
1.3961666e-06,7.4821337e-06,3.3968092e-05,0.9970825,3.89921e-12,0.0003687965,2.8134604e-12,1.3893599e-07,0.00030435738,0.0022013558,3
4.707403e-12,1.5292862e-08,8.0515713e-07,1.8557171e-06,0.11784858,0.0001689056,7.957748e-11,0.006825641,3.238055e-07,0.8751539,4
2.863289e-06,2.7529988e-05,4.958535e-07,0.96163577,5.476065e-12,0.03578303,8.5914744e-13,1.1401521e-08,3.50013e-05,0.0025152236,5
8.97928e-09,8.92579e-13,3.2370306e-05,1.1839166e-11,8.55248e-08,2.3164706e-08,0.9999675,1.2131356e-10,3.3360617e-08,1.4241556e-12,6
1.5162049e-05,0.0006385169,0.0008177585,0.023115646,2.906816e-06,0.0008529574,2.5897e-09,0.9480771,0.0007386649,0.025741288,7
2.1416822e-06,1.03150704e-07,0.00056990964,0.0010167185,1.8516995e-09,7.792787e-06,6.993658e-07,7.845245e-08,0.9983881,1.4435696e-05,8
1.0795347e-12,2.3647078e-12,6.728778e-10,2.7156248e-06,4.794582e-08,4.7587113e-05,2.8352372e-15,1.9036676e-07,5.4348128e-08,0.99994946,9
0.99999785,1.695467e-12,3.8554823e-08,1.5431847e-09,6.6324666e-09,4.2521364e-09,5.24056e-08,1.7082661e-07,1.4720475e-10,1.9426304e-06,0
9.244618e-14,0.99993515,3.2463166e-08,8.375693e-06,3.034921e-07,3.7143784e-07,6.433036e-09,6.969878e-08,5.525475e-05,4.5089666e-07,1
6.806106e-08,6.7536824e-08,0.98618555,1.5466371e-06,9.498764e-14,8.391934e-08,8.9468915e-07,1.70097e-06,0.013810052,3.6350138e-09,2
5.3610847e-08,0.0005477004,1.2675771e-05,0.9577452,6.4587696e-10,0.00011634844,2.0935076e-09,1.9213526e-07,0.02767369,0.013904102,3
2.5172451e-11,1.7861632e-07,8.532599e-07,3.0443612e-06,0.9998375,5.1539896e-06,6.439954e-10,6.957025e-08,1.6258613e-05,0.0001369431,4
8.4552054e-10,1.433391e-10,1.5307509e-09,0.0002585765,2.0108466e-13,0.9996489,3.027579e-11,1.8065245e-11,4.0728637e-06,8.846801e-05,5
3.2499559e-10,1.8844475e-10,1.5674286e-05,7.147905e-11,6.163107e-08,3.34994e-09,0.9999842,3.4404016e-10,1.0434894e-08,8.441308e-11,6
5.212632e-07,2.435032e-07,4.792938e-05,3.054907e-05,1.9523467e-08,6.4237747e-06,2.7294058e-13,0.99939007,4.6954065e-06,0.000519514,7
1.7059381e-05,0.0004716968,4.661442e-05,0.0011892833,1.1758888e-06,2.7089563e-05,1.1463682e-06,1.1888765e-06,0.99736893,0.0008758284,8
2.2490316e-09,2.0916902e-06,3.4889147e-06,0.00014461137,0.0002400591,0.00023881116,2.841381e-11,2.1600239e-05,3.9115766e-05,0.99931026,9
0.99999917,4.2100295e-11,2.0194491e-07,7.3684014e-09,3.660728e-11,4.021938e-07,3.508585e-08,1.7348911e-07,3.8515888e-10,1.4363075e-08,0
2.3517554e-11,0.9997113,3.1752475e-06,0.00011450094,1.8538751e-06,2.154463e-06,4.201758e-08,5.029894e-06,0.00015301771,8.979671e-06,1
2.3987324e-11,7.323107e-08,0.99999183,7.487892e-06,2.6158895e-12,3.913607e-08,7.2758394e-10,5.3169344e-07,2.0940414e-09,6.3544686e-12,2
1.3820079e-05,2.6373707e-06,9.679674e-05,0.21753535,4.7551175e-06,0.10593857,9.55853e-08,2.7294978e-05,0.50969917,0.1666815,3
1.1264152e-12,1.3171672e-09,3.659159e-08,4.3555985e-09,0.99998766,4.192377e-07,3.964732e-10,5.86617e-08,1.3257976e-07,1.1762765e-05,4
2.0498264e-08,2.490361e-08,2.2672152e-06,0.048420593,3.82646e-11,0.9501911,2.9261702e-09,1.1158124e-07,0.0011127697,0.0002731804,5
1.1914058e-12,7.9001774e-14,3.1830011e-06,2.9786466e-12,2.8812868e-09,1.5175221e-09,0.9999968,4.2784678e-13,1.1626832e-10,1.9944455e-14,6
5.684391e-06,6.7912483e-06,0.00017034083,0.0026989337,5.223842e-07,0.00019604381,9.985296e-11,0.97722626,8.687715e-05,0.019608568,7
1.0433251e-05,9.124989e-09,2.1563024e-05,0.0001909796,2.3500517e-08,4.3113803e-05,1.8503144e-06,3.7617505e-07,0.99938965,0.00034197958,8
4.335841e-08,5.6962394e-06,3.8697553e-06,0.00022605144,3.6277524e-06,0.00072229793,3.9258453e-12,0.00079876254,2.8389333e-05,0.9982112,9
1.0399125e-06,2.5414012e-08,5.1860357e-06,0.00049350155,4.2292243e-08,0.00019031254,2.381804e-06,7.1614056e-07,0.9992616,4.521195e-05,8
8.2427165e-10,1.0872723e-05,0.0008661475,8.476597e-06,4.2238527e-05,0.00052201684,0.99770814,1.8041227e-08,0.0008420389,3.467141e-09,6
3.195793e-08,7.638173e-08,1.5289253e-08,0.04268799,4.050713e-13,0.95701677,1.0723914e-12,1.05083935e-10,1.4516529e-06,0.0002936861,5
0.99999964,7.620529e-14,4.3731255e-10,2.4422966e-10,3.7200787e-10,1.5937188e-07,1.100791e-07,1.1779839e-07,1.2408027e-10,1.1889119e-08,0
2.712078e-11,6.7723016e-10,6.265242e-06,5.286332e-10,1.1485617e-08,3.3167947e-07,0.9999933,3.943234e-12,4.1999083e-08,1.4937347e-13,6
4.044319e-06,4.536214e-07,0.00016651985,0.00022619894,4.626785e-09,7.769043e-05,8.903873e-06,2.8638165e-06,0.9995041,9.26284e-06,8
1.5456157e-11,2.0632124e-10,8.726986e-08,1.4388945e-05,1.4266861e-05,3.903918e-05,5.1731024e-12,8.904124e-06,2.816869e-07,0.999923,9
4.674985e-10,4.9480996e-06,0.00013129822,0.00017719028,0.9974749,0.000115294504,3.5429647e-07,5.4821658e-06,0.0008358574,0.0012546738,4
2.7834235e-10,0.9992649,7.456554e-06,9.2365444e-05,5.4910353e-05,4.681708e-05,7.15879e-07,1.9369318e-05,0.00048474583,2.8741439e-05,1
4.958881e-11,3.505563e-08,1.3415449e-08,0.00013182896,0.00024134773,0.000104873725,7.3200116e-13,2.933406e-06,1.6817605e-05,0.9995021,9
1.4266591e-07,1.6244398e-07,6.1769487e-07,0.5253112,1.2093774e-09,0.43005446,2.2511732e-12,5.625144e-07,0.00018828164,0.044444673,5
0.0002136764,4.153559e-05,7.2662566e-05,0.00860805,2.51211e-06,0.014575716,2.077993e-05,1.3168757e-05,0.82116026,0.15529162,3
0.9996157,1.5678471e-09,7.986793e-06,4.2571298e-07,2.8870306e-07,4.4185444e-06,1.6948042e-06,5.491593e-05,5.6364286e-07,0.00031393996,0
4.8398133e-11,2.9153873e-06,2.418375e-06,1.030596e-05,0.9857599,0.00084258127,3.657939e-08,5.55057e-06,9.8846285e-05,0.013277416,4
7.3932185e-08,1.7159552e-06,0.00043934336,0.001031903,5.2279208e-09,1.1163296e-05,3.3867107e-06,7.930374e-07,0.9984969,1.4678919e-05,8
4.507202e-12,7.169351e-11,9.1698755e-09,6.22736e-07,1.3910079e-05,9.175543e-05,9.7393725e-14,5.085913e-06,7.1230006e-06,0.99988145,9
7.9586225e-12,0.9998678,6.1022047e-07,5.9883718e-05,8.5788366e-07,1.3402151e-06,1.8493935e-08,2.6320354e-06,6.213775e-05,4.649607e-06,1
1.7078834e-13,1.025594e-08,1.2766126e-06,6.1287454e-07,0.9999403,8.262374e-06,5.2507354e-10,3.4667632e-08,2.9861178e-06,4.6579436e-05,4
0.99981785,1.0566822e-09,5.9850913e-07,1.6565966e-06,2.7758955e-07,0.00013916778,2.1911694e-06,4.7710137e-06,1.4343561e-07,3.3318054e-05,0
1.2738585e-07,7.472194e-10,3.8733987e-08,0.0057459255,2.2757066e-10,0.9706823,2.0756135e-09,3.5800014e-08,0.00020499445,0.02336654,5
3.049892e-09,0.00022412075,2.91405e-07,0.36780992,3.3327263e-10,0.63129675,5.5488624e-11,1.360576e-08,6.685159e-05,0.0006020166,5
0.00026425847,3.4180543e-06,0.99823594,6.483127e-05,1.7111847e-09,1.16586225e-05,0.00013517543,0.00019188173,0.0010925892,2.2179123e-07,2
2.3901036e-11,0.99950963,2.2954562e-06,0.00010149651,5.2272326e-06,4.782137e-06,3.564936e-08,1.966413e-05,0.00032719228,2.9688405e-05,1
1.1993113e-07,4.0380448e-07,3.0570485e-05,0.10688506,5.701027e-11,0.88284904,3.9557372e-07,1.6496602e-07,0.005223521,0.0050107413,5
6.049206e-11,6.350052e-06,3.9190916e-05,0.00016978866,0.9953143,8.4265725e-05,2.978724e-07,5.528954e-06,0.0011723635,0.0032078566,4
0.9998561,5.6808475e-10,3.6053748e-07,6.163774e-07,4.1904326e-07,8.845046e-06,2.8414738e-07,7.1930426e-06,7.1595906e-08,0.00012613495,0
7.6359406e-08,7.6433906e-08,2.8834465e-05,8.172148e-07,2.552005e-10,6.7337e-07,7.2545155e-13,0.999968,2.2997746e-07,1.3361098e-06,7
1.5188734e-09,8.6589556e-05,3.5701462e-06,3.7677665e-08,2.9112913e-05,0.00033130133,0.99951553,1.6510595e-09,3.389966e-05,3.6996372e-08,6
0.9999999,1.5006275e-14,1.0373007e-08,1.8382672e-10,1.1926111e-10,1.3252301e-08,7.969714e-09,4.5169926e-08,2.3760409e-11,5.5995857e-09,0
9.0592586e-12,0.9999512,1.9061598e-07,1.6025788e-05,1.7901222e-06,1.2407452e-07,5.734724e-08,4.024373e-06,2.3500244e-05,3.1232353e-06,1
2.0278399e-06,1.0393139e-07,0.00014640157,0.00016437267,3.1260086e-09,0.00024833877,6.302464e-12,0.9962616,2.0251493e-05,0.0031569167,7
0.9999998,3.8478406e-13,6.426011e-08,3.871856e-11,2.6175512e-10,1.0544664e-09,9.8499335e-08,2.0605832e-08,1.1133349e-11,2.139311e-09,0
5.040693e-08,3.0788198e-07,3.640375e-05,1.9507187e-08,0.00011588627,1.8217036e-06,0.9998451,3.279305e-08,2.5714326e-07,1.3339151e-07,6
6.393423e-07,7.1592594e-09,2.9971321e-05,0.0008402718,1.6976685e-09,1.1035884e-05,1.8752503e-06,1.9511276e-06,0.9990979,1.6362177e-05,8
8.8243805e-06,2.0622408e-11,2.1607098e-06,1.084902e-05,1.0231139e-06,8.289303e-06,1.714471e-11,6.127793e-05,1.5384623e-08,0.99990755,9
4.0934377e-05,1.011258e-07,3.3131004e-05,0.15629722,9.443465e-09,0.53857416,9.686075e-08,4.3052405e-06,0.020284778,0.28476527,5
7.324473e-08,0.9982136,0.00013845845,0.0001470622,1.8546036e-05,0.0001907931,2.8673454e-05,0.0002932336,0.00078318734,0.00018635784,1
1.2001831e-05,1.964407e-08,4.4721306e-05,1.0492008e-05,1.1428348e-10,6.7421483e-06,9.9447e-13,0.9999215,3.7617628e-08,4.5791076e-06,7
2.2506525e-08,2.6846202e-08,5.628695e-07,1.51977965e-05,6.3810054e-05,9.4737035e-05,8.235488e-12,0.0024689578,1.2415891e-06,0.9973554,9
1.9474792e-06,1.4193556e-06,6.9768817e-06,3.387553e-05,1.3566491e-09,2.0708445e-05,3.3606237e-05,5.1474675e-08,0.9998447,5.6719775e-05,8
3.8650523e-08,0.0004322836,0.0010522583,0.0002712625,0.0003191335,2.3924094e-05,0.9978261,1.0127326e-05,6.483617e-05,9.4223694e-08,6
0.99993336,1.4464548e-10,7.157174e-08,1.2387946e-07,7.5426065e-08,5.8744994e-05,9.488961e-08,6.258354e-06,1.816503e-08,1.3379525e-06,0
1.0528497e-07,1.7284485e-07,3.6721452e-05,0.0040298095,3.7099314e-06,0.00014080932,9.432672e-06,6.490992e-06,0.9941965,0.0015762312,8
5.504838e-09,0.99600655,2.1958665e-05,0.0002631642,7.234278e-05,0.001659009,7.5851804e-06,2.5928839e-05,0.0018908946,5.2658208e-05,1
8.7673406e-08,0.004361146,0.0074120727,0.023189206,5.1377873e-07,0.00022121482,4.2761705e-08,0.9627284,0.00037838973,0.0017089925,7
1.252379e-06,7.692037e-07,6.642104e-05,0.00043664477,1.304409e-08,5.57796e-05,1.1766053e-11,0.9961977,1.7045486e-05,0.0032243321,7
1.09994895e-11,0.9998228,1.190879e-06,8.892299e-05,4.326269e-06,8.84116e-07,3.0018843e-08,5.2520645e-06,6.305547e-05,1.3561523e-05,1
1.0107377e-06,4.320069e-06,0.0003020235,0.5072775,4.8011475e-09,0.0501195,1.7706435e-09,1.4641703e-05,0.009197494,0.4330836,3
1.1093389e-11,4.777373e-08,0.9999949,1.7223722e-06,2.7000188e-12,2.180579e-09,7.21054e-07,1.4706153e-07,2.4497504e-06,1.0908406e-12,2
0.37792453,0.0002309398,0.016230263,0.15692,6.140428e-08,0.045333534,6.8931615e-07,0.0017630304,0.0025683146,0.39902857,3
7.586293e-12,0.9999476,8.9404284e-07,9.586212e-06,7.996059e-07,3.0981343e-07,3.3792492e-08,1.0838367e-06,3.885926e-05,7.9328953e-07,1
2.4471378e-11,1.6829323e-07,3.06009e-06,1.7927009e-06,0.99996716,8.294351e-07,3.7472874e-09,3.1661403e-07,1.0574855e-06,2.5597865e-05,4
9.416415e-11,1.9626571e-10,0.9999998,1.686333e-07,1.2603252e-17,6.6949675e-12,3.729925e-10,1.2910181e-10,1.3124612e-08,2.1628626e-15,2
0.7771461,3.4218906e-06,2.9544053e-05,3.1354546e-05,1.1780987e-07,0.222575,1.8995524e-07,0.00020554305,3.6100872e-07,8.456367e-06,0
0.9999999,8.294307e-14,6.745501e-09,4.154957e-11,1.5969273e-13,1.2844261e-07,1.8757367e-09,2.093541e-09,1.9262127e-11,2.463438e-11,0
5.514558e-08,6.9271437e-07,0.00044492353,1.5857548e-05,1.0823377e-11,8.522986e-09,1.9716014e-11,0.9995381,1.3951514e-07,1.5070717e-07,7
2.143382e-07,2.8287825e-09,2.0187483e-05,5.1468964e-05,2.2746938e-10,8.591627e-07,6.6460456e-07,1.8693385e-07,0.9999235,2.9366554e-06,8
2.9078104e-09,1.706512e-05,4.8665606e-06,4.3333526e-05,0.986826,0.00038808354,3.0445168e-08,7.906639e-06,7.463396e-05,0.012638052,4
5.587771e-08,3.1579732e-06,0.0002455649,4.1788776e-06,0.0041740243,0.00028427228,0.99527913,1.0905142e-06,8.151704e-06,4.2835737e-07,6
8.117453e-10,0.00012561397,1.1201882e-05,5.7328387e-05,0.9987564,8.567767e-05,1.0350577e-07,1.51745e-06,0.000255564,0.0007064987,4
1.9953055e-09,4.7459085e-07,1.6060869e-05,0.0029052463,0.00012532412,9.910755e-05,4.8971853e-09,0.0017369218,0.00012228722,0.9949946,9
4.561705e-06,0.063315704,0.00029395745,0.28360027,1.4844713e-06,0.030883078,3.74629e-07,0.00015887068,0.044134814,0.5776069,3
1.2879123e-07,5.286486e-07,0.0017862569,0.1933476,2.1131692e-08,2.5651329e-05,1.4358393e-06,2.4716128e-05,0.80330193,0.0015117556,8
1.6219111e-11,2.2966834e-08,1.0860782e-05,3.4434188e-06,0.9999758,5.76503e-08,1.1705803e-08,3.694775e-07,1.5734907e-06,7.907907e-06,4
1.2475888e-06,0.018244762,0.0033507175,0.050713427,2.2724657e-07,0.006706766,1.760422e-07,0.9180263,0.0023547753,0.00060156913,7
8.1278056e-05,0.0003658147,0.95305306,0.00034493787,2.156848e-08,5.5417066e-05,0.018910998,0.006588792,0.020598652,1.0520052e-06,2
2.333872e-06,7.3546886e-05,1.756449e-06,0.35145456,1.9270563e-10,0.64456666,4.521432e-11,2.7372934e-07,0.00010058008,0.0038003076,5
5.096876e-10,4.4288252e-05,0.00020343317,1.7214206e-05,0.00018812121,8.675618e-05,0.9993716,3.6710937e-08,8.852006e-05,1.4072853e-08,6
0.00071006716,0.002418768,0.006704311,0.9682968,3.8057467e-11,0.0028020614,8.609967e-09,0.00090114155,0.00031060443,0.01785624,3
1.5187608e-07,1.8329556e-06,3.638242e-05,3.515682e-06,2.8584677e-06,0.00053284236,0.99913025,1.0606927e-08,0.00029219865,1.38314675e-08,6
8.37474e-11,3.8824822e-08,1.3662539e-07,5.0155933e-05,1.4258793e-05,0.00024594198,6.057585e-11,6.083509e-06,2.2955332e-06,0.9996811,9
3.1637477e-08,5.1603197e-06,2.558043e-06,3.5210078e-06,3.8036993e-05,0.00059243775,0.9992158,4.496828e-08,0.00014191076,4.6628648e-07,6
9.739281e-08,4.7601312e-05,7.265049e-07,0.9978376,1.2141912e-10,0.00026826907,8.665422e-12,1.4725543e-09,0.00061986956,0.0012259143,3
0.21372491,0.00023615139,0.77558494,0.0003158772,7.452967e-06,0.0073800576,0.0009583024,0.00014614777,0.001638217,7.973282e-06,2
4.987729e-10,1.4088543e-08,0.9999969,2.1724024e-06,8.169121e-12,5.4688783e-08,6.959765e-07,5.0025065e-08,1.2935894e-07,2.712509e-13,2
3.4729681e-09,1.9232397e-05,0.00011446558,0.0006676913,0.9458094,0.009046603,1.4558406e-06,3.302534e-05,0.0033588812,0.040949147,4
1.2690319e-11,4.3899423e-10,0.00012296936,2.6093885e-09,1.1150446e-06,1.2359367e-07,0.9998757,1.0196623e-10,1.04837525e-08,1.0454264e-11,6
1.9634405e-09,5.0123607e-08,1.3196086e-07,1.4797997e-05,0.00045552856,4.232806e-05,1.5638572e-11,4.0537866e-06,6.283566e-06,0.99947685,9
0.9999562,1.5629141e-10,4.2869833e-06,2.0297223e-06,2.73476e-09,1.32536825e-05,7.5572515e-08,1.7086226e-05,2.810942e-07,6.8025656e-06,0
4.2555634e-08,1.7503335e-07,0.9999899,4.137819e-06,1.6002577e-13,6.2413137e-09,1.7241927e-06,1.4035152e-08,3.96704e-06,7.971996e-13,2
8.399281e-09,1.88483e-09,7.908815e-07,0.021927834,4.639441e-12,0.9760703,1.3772632e-10,2.382135e-09,9.4150615e-05,0.001906855,5
1.0662597e-09,6.26834e-09,9.199627e-09,0.086440645,3.5955733e-13,0.9133928,2.0878481e-11,2.2944154e-11,1.6225806e-05,0.00015032946,5
3.988127e-12,0.9999002,4.3017303e-07,1.6857532e-05,5.349867e-06,3.9666706e-06,5.3729263e-08,3.247869e-06,6.609595e-05,3.7356997e-06,1
2.672175e-05,0.00025262384,0.008676213,0.52791715,7.670573e-09,0.063344486,1.8466884e-06,0.005916393,0.053975146,0.33988938,3
7.3739293e-06,0.002092656,0.0029646424,0.72474366,1.18747e-07,0.0037168616,7.2996465e-07,4.168186e-05,0.2641931,0.0022392774,3
1.1343856e-10,6.210887e-09,4.5690662e-08,5.3878128e-05,1.6074421e-06,6.822085e-05,7.419777e-13,1.865055e-06,2.668444e-06,0.99987173,9
9.0730055e-08,0.0014598024,0.0025861685,0.0019052143,9.3068047e-07,5.470763e-06,7.515232e-08,0.9937072,2.231054e-05,0.0003126745,7
3.2372805e-05,2.0988253e-05,0.00018507444,0.00067790376,5.081754e-08,0.00012296936,1.2278686e-05,2.4485812e-06,0.9984593,0.0004866969,8
4.5890534e-05,7.6375e-05,0.00073540484,0.0037784989,1.9527922e-06,8.435918e-05,1.082399e-08,0.99060965,0.00012812554,0.004539807,7
9.868515e-07,5.663417e-05,0.9990588,2.0770663e-05,2.3561857e-09,2.1669187e-07,2.7242077e-05,0.00017334116,0.0006620477,2.6585887e-09,2
3.5493326e-09,1.5869035e-06,0.99995285,1.665747e-05,3.0160434e-12,9.043667e-08,1.0426444e-05,5.922343e-07,1.7754326e-05,9.730941e-12,2
8.639453e-12,9.3837455e-12,4.4861925e-10,0.00034827564,2.3009688e-11,0.9989515,4.111892e-15,3.017566e-08,5.0401495e-06,0.0006951275,5
3.3158125e-07,4.418276e-06,0.00012139834,0.00083047827,4.4495795e-08,8.1541475e-06,6.1170804e-12,0.99839437,6.8978247e-06,0.0006338539,7
2.7736254e-11,9.427782e-10,1.3394246e-08,0.00015990075,0.00015145988,1.3919195e-05,2.4107878e-13,3.1214233e-05,8.523997e-07,0.9996426,9
1.4758185e-06,7.7893014e-07,0.000145103,0.07803781,6.32094e-07,0.026270946,3.74361e-06,5.119522e-06,0.8608428,0.034691583,8
9.950144e-07,8.494049e-07,0.9999431,3.165329e-08,3.6015965e-11,2.2044112e-06,4.8551592e-05,1.4203144e-08,4.2665215e-06,8.9982233e-10,2
7.00882e-11,0.9994812,3.862202e-06,3.4057342e-05,1.7263967e-06,1.2904718e-06,1.2039825e-06,1.2605316e-05,0.00046324203,8.570426e-07,1
0.04130118,0.0011188886,0.0057087285,0.3796775,4.2993847e-07,0.100892074,6.833676e-05,0.015602,0.14197537,0.31365553,3
6.830861e-12,0.99995285,5.0338423e-07,6.564844e-06,8.521084e-07,1.4169474e-06,2.1777224e-07,3.6164374e-06,3.289102e-05,1.023171e-06,1
5.2934973e-07,0.0016239994,8.387289e-05,0.99760747,3.8474463e-10,0.00037401554,1.1324321e-09,1.06556245e-05,7.6925935e-05,0.00022261613,3
0.9999999,1.1900818e-14,6.6169285e-11,2.1024774e-11,7.5389345e-10,4.9208704e-10,1.9898463e-08,8.1117607e-10,1.0681745e-07,1.9360085e-09,0
1.6939818e-07,0.9945096,3.2243854e-06,0.0004615423,5.694739e-07,2.3788326e-07,1.6807846e-06,4.971741e-07,0.005020825,1.6857265e-06,1
7.064777e-11,1.3319129e-06,0.9999946,4.1050666e-06,1.2574893e-18,6.3006565e-11,3.9649486e-12,4.149415e-13,2.6172607e-08,6.119934e-17,2
1.4563622e-06,2.0247111e-07,2.8843802e-05,0.9221913,6.74206e-10,6.559922e-05,1.7937372e-10,9.848716e-05,0.0775593,5.4745607e-05,3
2.256005e-12,1.4909718e-12,1.769158e-08,2.981432e-11,0.9999992,4.20315e-11,1.4972951e-09,2.6416986e-08,3.7118273e-09,8.0026376e-07,4
1.5176166e-11,1.2601152e-11,4.999276e-11,9.599769e-06,6.722002e-13,0.9999847,1.5842644e-13,5.546027e-14,2.1713329e-06,3.5341088e-06,5
1.7771448e-11,3.1620868e-16,2.635206e-09,3.8312626e-16,8.430161e-12,1.4501498e-13,1.0,8.557879e-17,2.2702545e-12,7.807294e-17,6
7.121861e-12,1.0243511e-10,1.9668389e-07,1.2968044e-07,3.2886332e-13,6.463533e-11,1.6490519e-17,0.9999994,2.758359e-07,1.8259758e-08,7
2.5102925e-05,9.788794e-08,0.00030119228,0.0001296656,6.029163e-07,5.038823e-06,5.14867e-05,6.323096e-08,0.99944746,3.9302526e-05,8
8.1197904e-10,6.0327005e-10,2.0415536e-08,0.08354066,1.7398426e-09,0.00085298525,3.6862278e-14,6.304117e-10,2.6833663e-05,0.9155795,9
0.9999829,7.2797546e-13,4.35131e-06,1.9670717e-08,1.431783e-06,1.4791293e-08,1.0699444e-05,7.2933715e-10,1.5757745e-07,4.6974637e-07,0
1.0815595e-08,0.9980861,5.8565735e-07,0.00019896265,2.2688291e-06,9.7988796e-08,5.3086177e-07,2.2001375e-06,0.0016942156,1.5002304e-05,1
6.7087846e-12,5.25439e-07,0.99999636,3.1155744e-06,1.9731358e-20,3.80782e-12,6.197012e-15,3.6878514e-11,1.08761915e-08,1.1968816e-16,2
7.28058e-11,2.0582032e-08,8.280396e-09,0.99926496,1.5927398e-10,0.0004604628,1.6572085e-15,2.36605e-10,1.2941232e-06,0.0002732636,3
1.8706356e-11,6.519037e-11,3.7822158e-08,1.3348198e-09,0.99991345,2.3049274e-09,6.2960703e-10,1.03260716e-08,9.908671e-08,8.634457e-05,4
1.8942596e-10,7.9559115e-09,1.9111614e-08,2.0856753e-06,3.4421688e-14,0.9999553,1.3017404e-10,1.1321769e-14,4.2553744e-05,2.2378499e-08,5
5.969859e-10,1.0375286e-11,4.2812448e-07,7.1257176e-12,3.379786e-06,9.560099e-09,0.9999962,1.4668955e-11,2.0076807e-10,1.7121435e-10,6
2.134357e-10,3.2805647e-10,2.1441074e-06,1.03237525e-07,1.6327767e-12,4.2646187e-10,3.451426e-16,0.9999975,1.242425e-07,1.05704856e-07,7
0.016387079,6.3504346e-10,0.0036687762,1.2329245e-05,3.112086e-08,0.00025604139,0.0002755987,4.6711546e-09,0.97889227,0.0005078975,8
8.020534e-09,1.0663883e-10,4.0863e-08,0.009974828,1.7750459e-09,4.780968e-05,2.603121e-15,4.2159184e-10,1.1046366e-06,0.98997617,9
0.9999997,1.29349e-13,1.0545336e-08,1.6098375e-09,1.9236909e-07,2.3106363e-08,8.464746e-08,5.6207437e-08,1.22744765e-08,9.703812e-09,0
1.6157009e-07,0.9941079,4.774949e-06,6.0780617e-06,7.115359e-07,1.4622481e-06,6.201259e-05,8.898784e-07,0.0058148126,1.196371e-06,1
1.8163057e-09,2.1094156e-07,0.9999478,4.6440393e-05,4.934546e-18,2.232732e-10,4.445086e-12,6.7631706e-10,5.6068516e-06,2.1837474e-13,2
2.4925232e-11,4.781671e-08,3.424284e-07,0.9998785,1.6633563e-13,1.9384492e-05,2.7987758e-15,1.3912166e-09,0.00010161386,3.0891666e-08,3
2.365476e-12,2.1823573e-13,9.130737e-09,4.794808e-12,0.9999977,4.856973e-11,6.3258523e-09,1.7804196e-07,1.0329582e-08,2.1818962e-06,4
1.843805e-09,1.0743394e-11,2.8070165e-08,7.331853e-10,5.221842e-11,0.999938,2.1767724e-08,7.466613e-10,6.194827e-05,2.7008158e-09,5
1.2112678e-09,1.0367134e-11,4.955689e-08,1.5276774e-10,9.564252e-09,9.497784e-07,0.9999989,9.647426e-13,1.0916131e-08,6.908569e-08,6
1.11044035e-10,1.4880647e-10,1.7666033e-06,2.7696294e-07,9.635764e-13,6.1409753e-12,1.9832298e-16,0.99999774,2.0621032e-07,4.685607e-08,7
1.2222451e-05,4.8336027e-12,4.4128352e-05,6.711834e-07,2.7909234e-11,7.8588435e-08,2.1572386e-09,4.2949335e-11,0.9999403,2.5869042e-06,8
2.0177945e-08,1.5816529e-12,4.899102e-08,0.0004889829,3.1473935e-09,4.1485095e-05,1.4076542e-14,1.040035e-10,6.7145415e-06,0.9994627,9
2.91614e-10,0.99944437,1.4496079e-06,0.00031769925,2.376605e-08,1.4180669e-08,3.378652e-08,2.9039186e-06,0.00023279373,6.900273e-07,1
9.4784997e-07,0.0001327359,0.9819371,0.0019091737,2.992595e-14,3.1656737e-07,8.334019e-09,3.2118972e-08,0.016019734,8.935424e-10,2
7.806344e-08,2.0668798e-08,1.8877599e-06,1.6746007e-08,2.129591e-06,3.6251876e-07,0.9999953,8.6057966e-10,1.3818224e-07,3.829463e-08,6
1.823354e-06,6.3013243e-07,4.5470222e-07,1.05171566e-07,3.6366885e-06,0.9994231,3.2739066e-05,3.3947625e-09,0.0005315116,6.059383e-06,5
1.5586264e-13,6.863566e-09,1.427479e-12,0.99999535,1.304368e-15,3.94069e-06,7.7338037e-19,7.582177e-14,3.1279e-07,4.0971653e-07,3
