Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
3.464326e-09,0.9979958,9.7189484e-05,0.00036446753,7.9732614e-05,1.09413295e-05,1.707235e-06,3.0176032e-05,0.001371718,4.8313996e-05,1
5.564601e-10,0.9974833,5.0550466e-07,4.0934137e-05,0.0013348366,1.8290818e-07,1.444962e-06,0.00046163614,0.00029833606,0.00037889637,1
2.5271243e-06,0.997243,0.0006118138,5.2889222e-06,0.00077366986,1.716663e-05,3.4220906e-05,0.0010920406,0.00021976414,6.055186e-07,1
1.7014045e-09,1.8058278e-10,1.879336e-09,0.00027278232,6.081895e-12,0.98738474,2.226742e-07,2.7052232e-08,0.012341356,9.824762e-07,5
3.0020565e-06,6.745312e-11,1.9914834e-09,5.4135916e-07,4.7940752e-08,0.00061731256,0.9993781,1.1893869e-09,9.586408e-07,9.2696135e-09,6
0.99999547,3.3841544e-11,2.8960764e-07,3.7432772e-09,3.5063652e-09,6.27843e-10,4.2000493e-06,1.2970484e-08,4.1197767e-10,1.0624888e-08,0
1.2048531e-07,1.5798243e-07,1.0239357e-05,2.1831924e-05,8.104292e-09,5.124528e-10,1.0025156e-12,0.9999416,1.6255634e-06,2.4474739e-05,7
0.99996096,7.0108306e-09,8.791501e-06,3.9775077e-07,5.3469652e-11,2.2639378e-07,2.6949383e-09,1.0397271e-06,2.201393e-09,2.8510365e-05,0
1.7906562e-08,3.6095972e-07,3.2942055e-05,3.640423e-05,1.7756456e-08,1.0189475e-09,2.6273325e-13,0.99992555,9.1980405e-07,3.8022044e-06,7
6.3873895e-06,3.8128626e-06,0.9923041,0.0044233105,1.9252984e-10,3.7197508e-06,1.6474738e-06,0.0009629764,0.002292507,1.513834e-06,2
6.135565e-11,4.9330357e-08,2.7667063e-06,0.9999951,3.0930928e-11,5.108042e-07,2.5601352e-14,5.457416e-09,9.923217e-07,5.300665e-07,3
2.802302e-05,4.9988957e-06,0.98037964,0.019529544,6.900436e-09,1.7099548e-07,4.958256e-05,1.2761542e-09,7.913268e-06,6.3635386e-12,2
0.00032713672,0.00023108163,9.534732e-06,0.012356676,0.00010037533,0.7877376,7.616856e-05,0.00043604712,0.05241544,0.14630997,5
0.0022373504,3.7578196e-05,0.707321,0.00010616205,1.9391268e-06,2.8506283e-05,0.00019699821,0.0036159523,0.28645205,2.494699e-06,2
4.4365475e-08,9.921029e-05,0.9995386,0.00029870044,5.684413e-08,1.0345315e-08,3.6903526e-08,6.19263e-05,1.5288904e-06,1.2134248e-10,2
9.566827e-10,3.0873735e-09,1.0370725e-06,0.00047891706,0.00025326,0.000117811454,1.123137e-07,2.8479992e-05,5.9066864e-05,0.99906135,9
3.730887e-10,7.865564e-07,7.698385e-06,4.1858019e-07,0.9999854,2.0127894e-08,1.10015634e-07,3.722094e-06,6.2761345e-08,1.8197022e-06,4
1.8960437e-10,1.3741094e-09,1.3915493e-06,0.00020888871,3.469615e-05,7.5913795e-07,1.4003156e-08,2.5777039e-05,0.0003345015,0.99939394,9
5.560676e-05,6.3416737e-06,7.886336e-05,0.0015616799,0.00012481204,0.0009180754,0.00161293,0.0001432725,0.9954544,4.3989137e-05,8
4.7832716e-10,0.999218,3.3228498e-06,7.030724e-05,0.00017673708,1.763863e-06,5.2200835e-06,0.00011068498,0.00040582987,8.126749e-06,1
1.506761e-05,8.966547e-05,0.72566414,0.27392155,2.1128664e-05,6.137269e-05,6.0514435e-06,5.291575e-06,0.00013540036,8.034878e-05,2
2.6603095e-06,0.96863955,0.0012462424,0.001228942,0.011902976,6.618552e-06,1.7328655e-06,0.0089737605,0.007417496,0.00058002415,1
8.078152e-05,2.5603301e-06,2.6607497e-06,8.218528e-08,9.650294e-09,0.005475986,0.9944299,8.426433e-08,7.0651836e-06,9.0512776e-07,6
8.573131e-11,0.99944264,4.0222412e-06,0.00010282951,1.1610172e-05,7.914943e-07,1.2810419e-06,0.00023349594,0.00019918739,4.1215685e-06,1
7.609657e-08,1.7757169e-07,0.9998439,0.00012794843,1.0479694e-15,1.4462764e-11,1.0794383e-10,6.408608e-06,2.141156e-05,1.9031089e-10,2
6.597582e-07,4.0026385e-11,1.2783087e-07,4.176483e-07,1.921063e-12,4.216815e-08,8.061136e-15,0.99999845,1.0301826e-09,3.60571e-07,7
2.4255973e-09,8.5071235e-08,2.5342986e-05,0.0035198743,0.7772902,0.0024805549,0.00047111083,2.3195329e-05,0.21495426,0.0012353198,8
0.999946,8.603095e-11,8.921488e-09,7.855201e-09,1.1322712e-06,3.3750683e-07,2.6496993e-05,2.602236e-05,3.2589487e-09,5.1322537e-09,0
0.9999998,5.446787e-12,5.3008247e-08,4.8696408e-11,1.4266574e-11,4.612669e-11,8.449764e-08,3.9051867e-10,3.449485e-11,1.34855686e-11,0
0.9993953,1.0534214e-08,0.0002640109,1.2758965e-06,1.9880692e-06,0.0001870215,8.715291e-07,6.912839e-05,7.7573795e-06,7.267249e-05,0
3.3529412e-11,9.729479e-12,8.800871e-09,2.3169356e-07,1.2760433e-08,5.5684337e-05,3.2514142e-06,7.925452e-12,0.9999408,4.4285513e-11,8
2.2611124e-08,3.928145e-06,0.99986583,8.3698425e-05,1.202391e-13,8.962287e-12,2.1954173e-10,2.3530747e-08,4.6568497e-05,1.9935032e-12,2
2.9890864e-11,8.977731e-08,0.9999998,5.0907747e-08,3.2787917e-15,4.4072463e-12,3.8421353e-11,2.2879192e-14,1.1679661e-10,7.118654e-19,2
6.371621e-06,1.8596444e-05,3.1132578e-07,0.00087757525,0.009611475,0.0014762292,1.3643227e-06,0.009183994,0.00011122979,0.97871286,9
9.4726585e-07,9.427219e-05,0.9996359,0.00020058743,1.8451735e-12,1.9040354e-09,7.4086176e-07,1.7237827e-08,6.768597e-05,7.687929e-12,2
5.972767e-10,2.1151445e-07,0.9999992,5.109647e-07,1.1582743e-16,5.3061493e-11,4.055244e-12,4.690979e-11,5.7599266e-08,3.2993413e-13,2
7.643541e-08,0.014797947,0.00092972897,0.11876489,0.10972436,0.008690883,0.0010066533,0.16401419,0.47329944,0.1087719,7
0.00095674256,4.5182787e-07,0.020925902,0.00015957,0.0026269762,7.8494806e-05,0.0008906084,0.0004694403,0.00028418296,0.9736076,9
2.8595145e-05,3.5659115e-11,2.9180873e-07,1.4752903e-06,0.00010867362,2.1387953e-07,8.159759e-11,4.5638106e-05,1.3957846e-08,0.99981505,9
3.7751803e-07,3.027108e-06,0.9996249,0.0002768802,5.9360117e-12,8.505078e-10,4.3831627e-09,9.1661095e-05,3.1225934e-06,2.1272075e-09,2
4.5293532e-08,2.3838898e-05,0.00012544512,0.0001840676,2.9166218e-08,9.144965e-10,2.5600133e-11,0.9996523,4.6226555e-07,1.3859779e-05,7
2.5342575e-07,6.1943645e-08,4.458877e-06,0.10830778,8.743754e-12,0.8916012,5.3894587e-07,2.0936547e-07,3.4890523e-05,5.0589802e-05,5
3.882699e-06,0.9860751,0.00022855663,0.00013176285,0.0014350864,0.00040432395,5.5499313e-05,0.009138515,0.0021448338,0.00038234334,1
3.110414e-14,7.581987e-11,2.3466788e-08,0.99998206,8.226786e-13,1.0304639e-06,2.9785797e-16,1.616488e-10,1.6907183e-05,4.0467423e-08,3
2.3163122e-07,2.8837863e-10,9.91265e-07,8.21769e-09,0.9999729,5.5659455e-09,1.7393149e-09,2.9564203e-06,1.0151518e-11,2.2928098e-05,4
1.1921927e-10,3.495553e-11,2.804348e-07,3.0246798e-05,6.1966593e-06,6.2333343e-09,4.220743e-09,0.00038598716,2.6383734e-06,0.99957466,9
2.3768816e-08,8.984507e-09,8.8935525e-07,1.3965925e-07,0.9976284,1.2584936e-05,2.5868707e-07,0.00058353756,9.135772e-06,0.001765124,4
1.3581667e-08,0.99530184,3.933096e-06,4.9685295e-05,7.474975e-05,3.156851e-05,7.341064e-05,0.0007914622,0.0036166515,5.665952e-05,1
1.4441327e-06,0.00085147796,0.0120520145,0.19857648,8.191785e-07,4.8363006e-05,7.847717e-08,0.026390847,0.75347584,0.008602651,8
3.3138013e-12,1.5554204e-13,7.73256e-11,0.0010232159,5.146119e-13,0.9989516,5.068045e-10,4.990374e-08,2.9216108e-07,2.4789886e-05,5
0.00040494654,1.0209916e-05,0.00032135018,3.9671497e-07,0.0002613795,1.4208183e-06,0.9988511,7.894224e-05,6.92462e-05,9.19094e-07,6
2.0502247e-08,6.2729623e-07,0.99377227,0.0062257033,7.6426254e-17,3.833551e-09,9.659624e-12,4.500678e-09,1.4034348e-06,1.4312254e-12,2
2.4321923e-06,1.37089e-09,1.133722e-05,0.0025861743,5.15966e-06,0.00013914352,0.00015670649,3.8796225e-05,0.9970078,5.2414052e-05,8
2.0810948e-12,3.6538444e-07,7.75053e-09,0.9999995,1.0681412e-12,9.413197e-08,5.112505e-15,1.8248202e-12,8.448449e-09,6.1014006e-08,3
9.664297e-10,0.99914384,8.140002e-06,6.921243e-05,0.0005162752,1.0640704e-05,2.5155794e-06,4.7737984e-05,0.00012642954,7.5275915e-05,1
6.734365e-12,5.8721966e-08,0.99995923,4.7833537e-06,3.3344015e-05,6.702185e-11,1.4325295e-07,2.3385571e-06,4.88237e-11,7.825488e-14,2
3.7369088e-07,9.859787e-07,4.5477764e-06,6.4091495e-05,1.3131321e-05,5.1833176e-06,8.053644e-05,2.4588138e-07,0.99974895,8.2011364e-05,8
2.0209039e-07,1.0251509e-05,0.0002402278,2.0506858e-08,0.9995791,3.1179982e-07,0.00016284817,6.7332276e-06,1.3416251e-10,2.7816756e-07,4
2.0411628e-08,1.7127281e-08,1.8436817e-06,8.004841e-06,4.1922256e-05,4.3317247e-08,7.523476e-09,0.006982583,5.6148897e-06,0.9929599,9
3.5726802e-07,2.2730646e-06,6.839544e-05,0.00045578965,0.008801169,1.7333281e-05,4.1707642e-07,0.1641513,0.01846244,0.80804056,9
0.009659995,0.0024081839,0.06008865,0.9147137,1.4161088e-06,4.467997e-05,0.0005339222,0.006344926,0.0061530783,5.1481216e-05,3
2.8203513e-07,6.0001745e-05,1.1710125e-05,9.777502e-06,6.337782e-06,6.7060837e-09,1.9733756e-11,0.9999035,4.126484e-08,8.294985e-06,7
0.99999946,4.06125e-11,5.2796388e-08,6.4076683e-10,2.1550723e-12,4.5867385e-08,3.6831878e-07,3.1950957e-08,2.0502455e-10,2.6842034e-10,0
1.3285747e-06,8.6834746e-07,0.00043447083,6.962122e-05,1.9686802e-08,1.8017276e-07,1.7837163e-12,0.9983184,1.1384886e-06,0.0011739603,7
6.7829245e-07,6.7382788e-12,3.681088e-05,5.319657e-05,1.1376715e-10,5.318929e-07,1.2628713e-12,0.9998135,3.2626435e-06,9.198451e-05,7
3.0066323e-07,9.0690355e-07,0.99878454,0.0009798247,1.7660307e-12,2.0292648e-05,5.052897e-06,7.6258493e-07,0.0002083001,3.7232577e-09,2
6.286241e-11,7.023157e-07,1.0060058e-05,0.99998426,1.05575444e-10,1.5407797e-06,2.6209612e-12,6.203389e-09,2.0131604e-06,1.4989407e-06,3
0.0006208677,5.260726e-05,0.48478186,0.49318656,1.4886118e-09,3.3037263e-06,3.321294e-05,2.4759238e-08,0.021321578,9.535037e-09,2
2.029766e-08,1.4480652e-06,6.1537107e-06,1.5762486e-06,0.99816424,3.6689758e-06,6.466649e-05,0.0013067138,0.00023076819,0.0002207995,4
1.0,5.947063e-14,1.4187642e-11,2.8336727e-12,7.206666e-18,2.868006e-10,3.979792e-11,5.397923e-11,8.409634e-14,1.0364955e-16,0
9.588983e-10,2.814267e-08,2.156781e-06,0.9999817,9.587415e-09,1.0831261e-05,7.678689e-10,4.6669133e-08,4.307673e-06,9.446458e-07,3
3.8383394e-08,1.638993e-08,1.677639e-06,9.8501565e-05,0.006795009,1.2102281e-06,8.1066037e-07,0.00075200654,0.0008316506,0.9915191,9
8.531088e-12,3.6484888e-11,2.585732e-08,2.8936987e-05,7.1551054e-05,3.4491123e-09,7.077496e-11,6.7154074e-06,1.0179095e-06,0.99989176,9
1.9941824e-09,6.264035e-07,1.3734686e-06,1.5919348e-05,6.543244e-09,5.982955e-07,1.05855904e-07,2.0883222e-08,0.9999806,7.1786974e-07,8
3.1414343e-11,8.129597e-12,1.4919686e-07,1.8567776e-11,0.9999992,2.0176034e-11,2.982628e-10,4.2039964e-08,4.960517e-09,5.399034e-07,4
3.9940178e-07,0.9955125,0.00012013531,9.623477e-06,0.00012985132,9.5099185e-06,8.7636545e-06,0.003788176,0.0004182956,2.7955161e-06,1
0.99978006,1.2813772e-08,9.295936e-06,5.15014e-08,8.097062e-10,2.73463e-07,0.0002103207,1.3009663e-10,1.6567473e-08,1.903925e-11,0
1.492152e-09,8.777775e-10,4.129806e-06,1.826874e-08,1.6716578e-08,2.2763074e-07,0.99999547,7.573152e-12,7.479179e-08,2.865869e-09,6
0.9998933,1.7293094e-09,9.0243867e-07,2.4379023e-07,3.4545364e-09,9.997992e-08,0.00010222835,2.0373156e-09,3.2790824e-06,8.572111e-09,0
8.1595395e-08,3.4927584e-07,2.41937e-06,1.0425348e-05,0.0025902728,0.00017374684,6.031495e-08,0.0005637471,9.153978e-06,0.9966498,9
2.8303968e-10,1.782518e-09,1.0321518e-06,1.2076738e-10,8.346986e-08,2.7105875e-07,0.99999857,3.814018e-12,4.13411e-11,1.2871139e-10,6
8.18086e-05,0.055062562,0.0002639604,0.0012005857,0.0011667233,0.17282926,0.0005051732,9.112088e-06,0.7687771,0.000103733364,8
1.2444866e-07,8.658556e-10,1.11850404e-07,2.741489e-09,4.5287347e-06,6.428185e-08,0.9999952,3.9438213e-09,5.938104e-09,2.6615245e-11,6
2.3320717e-06,0.9993305,6.57927e-05,1.1111122e-06,1.3698101e-05,7.9568014e-07,4.8963782e-05,1.8387756e-05,0.0005182979,8.103659e-08,1
7.6807436e-07,0.98309505,0.00023970028,9.866961e-06,1.167517e-05,4.853074e-06,7.017977e-06,0.0146753,0.0019550708,5.975224e-07,1
8.4631097e-07,9.049762e-08,6.9244226e-05,4.0003084e-05,0.003448989,9.238243e-07,8.823869e-06,0.005119389,0.003880135,0.9874315,9
2.2626996e-09,4.6768584e-08,1.0938436e-06,2.286889e-05,2.8048563e-08,2.362257e-07,1.2291138e-05,3.8059177e-08,0.9999633,4.4409457e-08,8
1.1064878e-06,2.4311306e-10,0.000120660465,1.3414014e-05,0.04916566,2.1408379e-08,6.9924846e-07,0.00081670773,0.0003636765,0.9495181,9
3.7552233e-08,3.912857e-07,0.9997743,5.6868225e-06,0.0002193912,8.218609e-08,8.9456115e-08,4.87684e-08,2.3816785e-10,1.4125101e-12,2
2.299623e-12,9.9275695e-08,2.2769352e-06,0.9999933,1.203646e-13,1.8879897e-08,1.6709145e-14,2.46786e-10,4.2905062e-06,1.901164e-08,3
3.2477656e-09,3.6745914e-07,3.5680614e-09,5.648252e-06,8.334581e-12,0.9999694,5.011237e-06,4.1603892e-13,1.9463258e-05,1.3032023e-07,5
2.0226284e-11,7.1607836e-08,9.940997e-10,1.927429e-05,9.27486e-14,0.99997956,1.765271e-10,5.842302e-13,5.099145e-07,6.4713515e-07,5
2.4862848e-06,4.2981705e-07,0.00036293888,0.000623364,0.0035821428,7.2599876e-05,2.489661e-06,0.00026247007,0.0013577983,0.9937333,9
5.296524e-10,4.7454304e-11,1.4179446e-07,7.458128e-08,0.9999969,5.6091544e-08,5.574449e-08,1.6415502e-06,1.7188395e-08,1.1788519e-06,4
2.6144353e-09,0.00037112006,0.99758613,0.0020246296,8.712507e-09,4.237959e-08,7.427164e-09,1.7667558e-05,4.175014e-07,5.302556e-13,2
7.381447e-08,0.9992082,0.00049249537,3.001672e-06,2.6989013e-05,4.3697835e-07,5.295179e-07,0.00014509217,0.0001229018,8.305954e-08,1
2.0007062e-11,4.561612e-09,4.9187577e-07,0.00013419459,0.0041212835,8.776322e-08,1.2440736e-09,2.723886e-05,1.0832144e-05,0.99570584,9
7.254303e-10,2.447068e-05,3.3575517e-07,5.7927823e-06,0.99957395,1.0828934e-06,2.5179252e-06,7.15738e-05,0.0001575097,0.00016274909,4
1.413447e-14,4.3691406e-10,1.1286854e-09,0.99999875,5.991601e-16,3.6585251e-07,7.310351e-16,2.8242185e-11,8.5276247e-07,4.0824126e-09,3
1.4732491e-11,2.6304587e-11,7.047158e-08,3.7134707e-06,0.0002402659,1.9450034e-08,2.0005798e-10,4.4698612e-05,1.2754847e-06,0.99970996,9
1.1428849e-08,4.8082324e-08,4.5391473e-05,4.633589e-07,3.0600527e-06,5.1879084e-07,0.99995047,1.4839953e-10,4.2985718e-08,1.937056e-09,6
0.99998903,1.2466402e-08,7.677678e-06,1.7351771e-09,9.6437434e-11,9.632187e-09,3.2764124e-06,1.4449374e-10,3.2549035e-09,2.6381647e-10,0
2.7008562e-11,7.318497e-10,1.5147593e-08,1.5708972e-07,0.9999697,2.8684767e-07,4.9311677e-08,6.540753e-07,8.515329e-06,2.0623676e-05,4
0.99999416,2.1665938e-09,3.8042733e-06,5.2827005e-08,1.94743e-11,2.472969e-08,1.8563039e-06,2.3018892e-10,6.472321e-08,3.7580827e-09,0
4.2221653e-09,4.879671e-08,1.3006228e-06,5.264825e-08,1.7733316e-07,4.164777e-07,0.99999785,5.31962e-11,1.148291e-07,8.734691e-09,6
0.9998578,9.695721e-13,1.2107488e-06,1.3554481e-08,1.1149133e-08,2.884226e-06,0.0001380471,2.9429967e-10,3.9207542e-08,1.7838562e-09,0
1.4834883e-07,0.9988864,0.00021342502,7.978681e-06,1.0777555e-05,3.0089843e-06,4.206415e-06,0.00012624035,0.0007478877,3.546072e-08,1
7.507986e-08,9.37071e-05,0.99990535,4.0407159e-07,2.3586375e-07,7.1389183e-10,1.5867532e-09,1.652496e-08,1.7191518e-07,8.7441124e-11,2
1.5790949e-05,2.3708196e-06,0.00014884226,0.9933195,4.8137743e-09,0.0062837913,0.00018563672,2.7050007e-08,4.2920237e-05,1.1508945e-06,3
2.2526148e-10,7.673787e-09,2.4912415e-08,3.0438347e-08,0.9999611,5.452888e-11,3.9608175e-09,2.0449081e-06,3.3162992e-10,3.6791516e-05,4
6.2218436e-07,0.00012267353,1.3466478e-05,0.00049720216,2.7218757e-06,0.00015094643,1.7042681e-10,0.9886623,0.000286644,0.0102633275,7
8.551371e-06,0.00021404536,0.00011301344,9.337343e-05,2.548844e-08,0.00024776804,4.3509797e-05,1.4163379e-06,0.9992753,2.9917906e-06,8
5.1056528e-08,4.7471427e-09,5.5249934e-08,2.4094361e-05,6.335665e-05,2.2488575e-06,1.1939545e-09,0.0005357712,1.8134879e-06,0.9993726,9
0.9999953,5.0500867e-12,7.445271e-10,6.8889654e-09,3.80363e-09,8.2593644e-08,4.5697184e-06,6.6819254e-08,4.1273623e-10,3.1025451e-12,0
3.0476926e-07,0.99628174,0.0001712491,2.2349364e-05,5.677589e-05,7.4277746e-06,6.4476876e-06,0.002665086,0.0007873794,1.1685742e-06,1
4.3751478e-11,6.0831676e-06,0.99999374,1.6629052e-07,9.822152e-16,4.904706e-11,6.2436227e-13,1.1621406e-08,7.075327e-10,1.5463706e-13,2
5.5641867e-06,1.9750512e-05,2.9118146e-05,0.83661324,3.944243e-05,0.16305919,0.00021882674,4.2072845e-08,1.3393006e-05,1.4139332e-06,3
2.99922e-11,3.847739e-06,1.1186092e-09,1.1755011e-06,0.99958587,2.0199168e-06,1.6599424e-08,1.806546e-05,2.3902153e-06,0.00038664247,4
1.2643628e-07,0.003505163,0.0002157399,0.00071490486,2.7104738e-07,8.0706315e-07,2.9362932e-11,0.9949962,0.00011238806,0.00045436583,7
2.1825199e-05,5.132883e-06,0.000346563,6.0416904e-05,1.9775895e-08,0.0009478387,0.0020269116,7.2806907e-09,0.9965859,5.422325e-06,8
2.4480934e-10,3.070751e-09,1.150654e-08,2.5419808e-05,9.1793714e-05,3.4716138e-08,1.015854e-09,0.0004197735,4.1045114e-06,0.99945885,9
0.99949986,8.33215e-09,4.5003813e-05,1.8924899e-06,1.6886901e-07,2.0918018e-05,0.00042330436,1.9009924e-08,8.880966e-06,4.794444e-09,0
1.4579887e-06,0.99420995,0.0011934179,2.0243395e-05,0.00061575416,3.6475435e-06,9.125053e-06,0.0035192838,0.00042654842,5.908654e-07,1
4.5076579e-10,4.282446e-06,0.9999892,2.8386105e-06,8.712599e-07,3.3671878e-07,1.553962e-08,2.34817e-06,1.2891093e-07,2.9760827e-12,2
7.348808e-05,3.4854666e-06,5.2241543e-05,0.92749435,4.2274372e-08,0.07159038,8.180184e-06,8.8698343e-10,0.0007613899,1.637701e-05,3
9.032067e-06,1.2727858e-08,1.0347928e-06,1.2149114e-07,0.9999864,2.5433346e-07,2.8572983e-06,1.17060345e-07,1.5378349e-10,1.9920148e-07,4
1.0860613e-05,3.3478057e-07,3.4313869e-06,2.7485061e-08,1.3311622e-08,0.9998788,3.871685e-05,6.8276637e-07,6.7070265e-05,3.2008918e-09,5
1.927339e-06,2.1632538e-09,8.915156e-07,2.146356e-06,1.2662496e-06,6.7733213e-06,0.99998504,2.9611394e-10,1.8286838e-06,9.740972e-08,6
4.8344432e-08,0.0006535632,0.0001923555,0.0008432329,4.8275666e-07,8.91748e-08,4.071593e-11,0.9982393,1.2200063e-05,5.871697e-05,7
4.8815178e-08,9.485971e-06,2.530342e-05,8.1247585e-05,2.1372722e-10,8.0660386e-05,1.6321685e-07,8.55876e-09,0.99980223,7.9328913e-07,8
1.1363319e-09,3.777254e-09,5.642127e-08,3.579862e-05,0.0006977108,3.7536094e-05,1.6131524e-07,0.0018715282,9.429225e-05,0.9972629,9
1.8630624e-06,8.132991e-06,3.7058126e-05,0.0027976383,4.2123421e-10,0.00050074415,1.960477e-06,2.2213168e-05,0.99653065,9.9678575e-05,8
3.982349e-12,6.2997884e-08,6.4672254e-09,0.99983704,3.4255088e-13,0.00015827804,5.2770465e-11,1.3137606e-10,3.9627544e-06,6.1010456e-07,3
2.434005e-11,4.288761e-07,2.3338678e-09,1.9491578e-07,0.99984556,3.2333554e-07,6.949465e-09,2.9581488e-06,3.042653e-07,0.00015017504,4
4.9767156e-08,8.581405e-06,5.041838e-06,0.00044796796,1.3390415e-08,1.6619813e-07,5.682105e-12,0.99912614,1.9036673e-06,0.0004102089,7
3.3632272e-08,0.00035197174,0.0015720375,8.1639424e-05,4.8388504e-10,0.004354872,0.005957554,5.640207e-07,0.9876813,2.2822435e-08,8
3.4925652e-06,9.868336e-07,5.372966e-06,0.0007302952,9.259903e-06,0.003950636,0.99515575,8.533311e-09,3.1863652e-05,0.00011229681,6
3.6458263e-05,5.4367978e-05,0.005564558,0.99369174,4.3625987e-05,0.00036860723,6.8416964e-05,2.0548288e-07,0.00017166304,3.4676742e-07,3
1.3074205e-07,0.0070665716,2.0278646e-06,0.00027784926,0.9845118,3.2951626e-05,2.639785e-07,0.005585297,0.00016247969,0.002360594,4
0.99999994,1.2480727e-11,2.9172528e-08,8.2004886e-10,1.9856257e-10,2.2719224e-10,1.183927e-07,1.9888684e-10,9.274814e-11,8.947642e-10,0
1.431088e-06,7.4891995e-09,2.100134e-05,7.6720244e-05,0.0026673188,1.5587982e-09,4.3055195e-09,1.9943815e-05,1.1025708e-05,0.9972026,9
3.446568e-08,1.656457e-08,2.3277113e-05,3.7148027e-05,8.331191e-09,3.5544243e-08,6.831933e-13,0.99976224,4.4088565e-06,0.00017287393,7
5.2645976e-08,0.99959713,8.919891e-05,2.5276372e-06,7.241827e-05,3.365359e-07,1.3739623e-06,0.00010978237,0.00012717413,8.262084e-08,1
6.9873214e-13,6.390225e-11,2.3650634e-10,2.2932767e-05,5.8913254e-05,3.5755963e-07,4.9331047e-12,9.394673e-06,2.0754318e-07,0.99990815,9
1.6082972e-09,2.0068208e-05,1.0757825e-06,0.99969006,2.8453848e-09,0.00016994186,1.39350545e-11,7.0654854e-10,4.2101383e-05,7.674266e-05,3
2.3625262e-07,0.00016962708,3.3818145e-05,3.6889593e-05,4.3800892e-08,0.0004914037,0.00010561028,8.2511356e-08,0.9991582,4.0697414e-06,8
4.574889e-13,7.681842e-10,1.6695946e-10,5.0654826e-08,0.9999945,1.2493357e-08,1.166479e-10,4.974775e-07,6.019883e-08,4.7111907e-06,4
1.8633973e-08,4.813481e-06,1.0912916e-06,8.5077256e-05,1.6534845e-08,3.477883e-07,6.553096e-13,0.99962556,9.646396e-07,0.00028213274,7
2.8635677e-05,6.978583e-05,0.0034817078,0.6657974,4.6621844e-05,0.3014911,0.004662372,3.4556862e-08,0.024405638,1.6646341e-05,3
0.99999654,7.678619e-10,7.8940775e-07,3.895733e-09,4.7355756e-12,3.6546247e-08,2.295744e-06,7.155144e-12,3.5179454e-07,2.8840595e-11,0
5.16234e-12,4.2064217e-12,6.2480714e-09,9.4396355e-06,1.828939e-06,1.7905336e-08,1.7229642e-09,5.1074767e-05,9.551856e-07,0.99993664,9
1.7643931e-06,0.9974186,8.5529646e-05,1.8014125e-05,0.00082503003,5.4327884e-06,3.0769537e-05,0.0008088395,0.0007922951,1.3667298e-05,1
6.895799e-18,3.725561e-16,2.4619046e-11,2.4818479e-11,1.0,5.378369e-11,1.9710306e-11,3.818981e-10,1.8181948e-08,2.3909372e-09,4
2.249983e-05,3.9104378e-07,1.157148e-07,2.6891516e-07,2.1271703e-08,0.9995105,0.0001763943,2.4079586e-07,0.00028957086,1.1725552e-09,5
1.296447e-11,1.3537598e-06,2.7168283e-09,1.5458903e-05,0.9996529,1.6871553e-07,2.9836233e-08,3.5931123e-05,1.1008818e-06,0.00029293302,4
8.869946e-07,9.612463e-09,9.4857086e-08,5.5542314e-06,8.897544e-06,0.0006111389,0.99937236,1.5409398e-08,4.0092172e-07,5.7318937e-07,6
2.5459206e-06,1.2048273e-05,0.8129449,1.3100865e-05,0.18688053,8.352606e-05,4.2203235e-05,7.671421e-09,2.03312e-06,1.926528e-05,2
0.9999999,5.9354136e-12,1.3001265e-08,5.1097026e-11,3.3160578e-14,1.078986e-09,8.163818e-08,6.6876296e-12,4.6937293e-10,1.4313107e-12,0
0.007294863,2.683015e-09,0.00077689724,1.656348e-05,3.0427736e-05,7.2137245e-06,0.99133366,1.320776e-10,0.00053851,1.8800159e-06,6
2.9838727e-09,2.2988178e-07,0.9999963,1.3420029e-06,1.3422693e-06,1.07226384e-07,6.5248544e-12,4.4990317e-10,1.5600529e-07,6.6153376e-07,2
6.05178e-06,0.9977505,0.002054152,4.0772997e-07,0.00013508773,3.672752e-08,1.2319596e-06,2.7329197e-05,2.4924e-05,2.3782293e-07,1
1.6359321e-05,0.999076,0.00034196372,3.5099015e-07,0.00026052224,2.941109e-08,3.7393988e-06,8.954129e-07,0.00029952236,5.258916e-07,1
2.3204293e-06,0.9983681,0.0011313482,3.3433228e-06,3.4175013e-05,1.7297414e-07,1.7428608e-06,2.352288e-05,0.00043511798,1.5459986e-07,1
8.897599e-09,0.9997452,5.7873935e-06,1.1664844e-05,0.00010128002,5.637822e-09,4.3153943e-09,9.294026e-05,4.226008e-05,9.0460156e-07,1
1.2033424e-06,4.991672e-08,1.6071637e-05,2.3928693e-05,5.5637526e-09,2.271794e-05,1.6933633e-11,0.9993549,8.8788875e-06,0.00057216926,7
6.5036187e-07,4.0046217e-08,0.99999774,2.6368593e-07,7.0582166e-07,6.373111e-11,6.499212e-11,4.778787e-07,1.5126723e-07,3.827528e-11,2
9.702667e-11,6.6517334e-09,1.7343432e-08,2.2107847e-07,0.9999894,1.7243069e-07,7.542877e-09,3.778769e-07,9.092155e-07,8.837684e-06,4
