Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
2.7926352e-09,0.9988509,8.872544e-07,6.991171e-05,1.0549181e-05,1.6238354e-07,4.6343436e-07,8.7301705e-06,0.001052877,5.491021e-06,1
0.9890295,1.861176e-06,0.010279606,0.00053892133,1.2241609e-06,2.6821881e-05,7.2320404e-06,3.428185e-05,6.3925145e-06,7.4118776e-05,0
3.1951527e-06,2.3217439e-05,3.449306e-06,0.0005879996,8.565836e-09,0.8962328,2.4186043e-05,5.346747e-07,0.07588951,0.02723512,5
2.2453072e-07,0.9944682,1.7746823e-05,0.00071151124,0.00019415197,1.0193326e-05,2.8152848e-05,0.0014072888,0.0019328708,0.0012296259,1
3.677842e-07,2.4737188e-05,2.0220284e-06,2.7205004e-07,0.99971604,9.744996e-07,2.9597192e-07,5.0513034e-05,5.2159303e-06,0.00019966948,4
9.4138335e-07,1.06066586e-10,1.0159913e-06,0.00010866718,9.684102e-05,0.0008224069,8.183351e-09,0.000105271654,1.2235218e-05,0.9988526,9
1.42563435e-11,3.5648972e-07,4.79635e-08,0.999991,3.749393e-11,8.171993e-06,1.6865358e-14,1.2773553e-09,4.859786e-08,4.7317923e-07,3
2.225066e-06,5.795565e-05,2.3796081e-05,0.9792777,1.6162077e-05,0.0009405504,8.3077065e-09,9.982825e-06,0.0021869505,0.017484738,3
7.899533e-06,9.739806e-08,0.00018158006,3.487348e-05,5.358997e-05,1.8009314e-06,0.9996035,2.0498785e-06,0.000114351096,2.9460134e-07,6
3.9761638e-10,0.999593,1.4475604e-06,0.00013453366,1.6465541e-05,4.147862e-07,3.9368083e-06,6.9494367e-06,0.00024149433,1.5390681e-06,1
5.1650726e-08,8.382042e-09,5.986988e-08,0.00021579162,3.1190097e-09,0.9993482,1.4469838e-07,4.0085486e-09,0.00042248136,1.3132832e-05,5
8.393649e-06,2.375217e-05,0.9992362,0.00068127003,2.1853934e-12,7.1265596e-08,9.273426e-09,1.4310403e-05,3.5955993e-05,7.087543e-08,2
2.4514202e-05,5.6651443e-06,1.1990941e-05,0.008927545,5.1301598e-08,0.98948795,7.281644e-06,4.465001e-07,0.0008275195,0.00070707675,5
0.00014127976,1.3965596e-05,0.9855498,0.010706771,0.00042015908,1.7545313e-05,2.134963e-05,0.0002556051,0.0028517365,2.1824668e-05,2
7.2589037e-06,4.7702304e-07,0.99993336,2.7997958e-05,2.8878283e-08,1.4633337e-08,1.5704407e-08,2.1163667e-06,2.8597888e-05,1.7701468e-07,2
0.99985224,9.989437e-09,3.932159e-06,9.636066e-06,1.7676541e-08,3.5753368e-05,1.887989e-07,6.297129e-05,3.1160092e-05,4.0610175e-06,0
0.0011729558,0.000255101,0.35694295,0.04754989,0.0045236456,0.014794859,5.41124e-05,0.056462742,0.0019959973,0.5162478,9
8.172374e-08,2.1448643e-10,0.9999988,5.1079786e-07,2.0744575e-07,1.6243549e-08,3.1088724e-08,5.6151514e-11,3.0179095e-07,1.0357435e-09,2
1.4554797e-07,7.59908e-06,0.000108474975,9.245176e-08,0.0021175973,6.493629e-05,0.99769586,5.3166453e-08,5.121438e-06,5.5618685e-08,6
7.8067234e-07,1.2301072e-08,3.160958e-05,3.3055312e-07,1.7009119e-05,1.1582243e-05,0.9999345,2.9729854e-09,4.248859e-06,2.9433542e-08,6
0.99999964,4.5303303e-11,5.0828324e-09,1.2305463e-11,1.9565764e-12,2.9652075e-08,3.558865e-07,1.7987263e-10,8.313147e-09,5.492634e-13,0
7.6713775e-08,0.99000704,9.830476e-07,0.0028951182,0.005886488,3.573099e-08,1.0787063e-06,4.9661016e-05,0.0006114171,0.0005481107,1
2.1058786e-05,0.00014400741,0.19558358,0.015437273,3.5649247e-08,8.392369e-06,3.177965e-06,6.0539485e-08,0.7888023,3.7018907e-08,2
0.99999696,5.461322e-11,5.502592e-09,2.0156372e-09,1.6056251e-10,5.307551e-07,4.7627736e-07,2.0435484e-06,1.7351066e-08,4.840289e-10,0
1.9222959e-07,6.503093e-07,4.5348426e-07,0.9991882,1.5687256e-09,4.0572275e-05,2.4443851e-11,2.3291057e-06,0.0003513684,0.00041620198,3
0.999846,2.2769189e-09,9.4470255e-05,3.580039e-07,1.0515245e-06,9.3321097e-07,2.2057768e-06,1.8070634e-05,2.4990347e-06,3.437091e-05,0
3.3638614e-06,0.00016210615,0.99922454,0.000515026,9.190355e-09,1.655938e-07,1.0832201e-07,1.3224084e-05,8.140984e-05,9.538066e-09,2
2.5049434e-05,2.1070615e-08,3.7166906e-06,0.7624893,4.0726034e-05,0.16223872,8.2330374e-08,0.0043762717,0.011369607,0.059456512,5
0.0028133488,0.00043157834,0.00013954822,0.003600343,0.00040232667,0.07697288,0.00043354052,6.23945e-06,0.6948475,0.22035263,5
6.5123385e-07,8.588819e-12,1.551589e-06,1.2137516e-06,1.11876674e-13,1.1755028e-06,2.0941558e-15,0.99999475,9.165808e-09,6.4368936e-07,7
7.6193595e-07,8.1982996e-08,1.4411269e-06,0.00013674542,2.8186798e-05,1.05572376e-07,3.5337705e-11,0.00027356882,4.7336172e-05,0.9995118,9
0.0012718017,2.4703282e-05,0.00037447675,0.029034762,4.3290987e-07,0.8955584,1.28853985e-08,0.06753567,0.0041837874,0.0020158754,5
0.00013996176,6.738139e-05,3.0326555e-06,0.7995034,5.019906e-07,0.02831445,2.5858056e-09,5.5687224e-08,0.013571278,0.1584,5
0.99998224,2.1890618e-10,1.8178471e-06,6.99732e-07,3.3080624e-07,1.9320976e-06,1.9395861e-06,2.2649485e-06,7.757799e-07,7.997818e-06,0
6.364986e-06,7.437154e-07,9.718694e-05,7.338559e-05,6.750914e-08,3.6197125e-06,1.6424322e-06,9.628413e-08,0.9998109,6.0565076e-06,8
2.8192426e-07,4.284858e-07,3.607211e-05,0.0003928598,0.0008010491,0.163353,1.8109462e-06,0.000109932655,0.0007607758,0.83454376,9
2.328155e-09,1.5683074e-10,4.9405513e-10,2.0008097e-06,3.0730343e-09,0.9999832,1.777531e-11,3.458196e-08,1.3901008e-05,8.6627296e-07,5
0.9997515,1.8750539e-10,0.000102079575,7.4435206e-08,7.924261e-07,1.621634e-09,5.24972e-07,1.1601758e-06,1.3266569e-07,0.00014373184,0
3.4296965e-09,8.9964897e-07,2.9639943e-07,0.9995468,6.426083e-10,3.3354218e-06,5.4709546e-13,5.37587e-10,0.00034069782,0.000107999746,3
4.719542e-09,0.0003082588,0.9996901,1.6575547e-06,3.0860128e-09,1.5752697e-09,1.7765824e-08,2.853321e-10,2.4387634e-09,4.78923e-12,2
7.0532724e-06,1.3537304e-05,2.2814006e-06,0.00048689594,1.4250135e-05,0.99317235,0.0003402686,2.5499063e-05,0.0057123695,0.00022546898,5
1.072047e-06,0.00024796565,8.2728e-06,0.00015445621,0.8793423,6.1563966e-05,5.907355e-06,0.0011843799,0.0004252651,0.11856876,9
0.9067893,3.5314784e-05,0.027095636,0.0001909538,0.00025576018,0.00022293787,0.04654319,1.2079082e-06,0.01869984,0.00016591184,0
2.4584533e-06,8.698202e-06,1.06566185e-05,1.427176e-05,2.225262e-08,1.9486698e-07,1.5398959e-07,1.9935785e-08,0.99996144,2.1121507e-06,8
2.9874113e-06,4.246247e-08,0.0002470547,0.00030746026,1.3020245e-09,7.7818544e-07,9.5787165e-08,3.2540447e-06,0.9994379,4.506548e-07,8
1.5872604e-06,8.528476e-08,0.00017472084,1.6855718e-06,0.99268293,1.3832783e-06,1.4941215e-06,0.00014836545,5.217974e-06,0.006982653,4
0.015595631,2.8376183e-08,2.2086459e-05,0.0021299047,3.4279972e-06,0.92571217,0.00297504,3.3045577e-05,0.028416542,0.025112152,5
3.569277e-05,1.8720034e-06,3.286805e-05,8.8167535e-06,5.672191e-07,8.0302107e-07,4.5577704e-07,2.8792797e-09,0.99991417,4.76939e-06,8
2.3729795e-07,1.0174323e-07,0.0002734169,0.00045765546,2.4661429e-05,0.0001597566,1.1836288e-06,5.56948e-05,0.9990181,9.187218e-06,8
1.056162e-09,8.139636e-08,9.074018e-08,1.5797909e-07,0.9988407,2.059372e-07,2.1728747e-08,3.4982506e-05,8.670322e-06,0.0011150771,4
2.1412445e-09,8.58099e-09,8.427648e-09,4.2840988e-05,1.6925146e-12,0.99995345,2.7660138e-10,1.1353933e-09,2.6189161e-06,1.0722445e-06,5
2.1764622e-08,1.7099467e-08,2.7606434e-06,2.6739535e-06,0.9885953,1.1777422e-05,1.0737588e-08,0.0006306919,1.6902783e-07,0.010756557,4
0.00035145495,4.764224e-05,8.956212e-05,0.00015385539,1.1582972e-05,0.015181884,0.0023046804,7.0634383e-06,0.97792274,0.0039295875,8
7.6326575e-13,1.4221364e-11,4.9871884e-11,0.000113268165,7.598772e-14,0.9998823,5.4838463e-13,1.5866038e-12,3.725608e-06,7.011652e-07,5
1.0339908e-11,1.13062654e-07,1.0789311e-06,2.5274414e-05,0.92100286,6.3573857e-06,3.412178e-09,0.0035412898,3.9343904e-06,0.07541901,4
4.72605e-06,5.6575544e-08,4.5358247e-06,8.3384526e-05,0.0006087754,0.001351394,8.0461e-08,0.012651304,0.0013874554,0.98390824,9
4.390069e-06,0.17332745,0.7985035,0.027286928,1.2371462e-06,3.4395503e-06,2.2563832e-05,7.357197e-05,0.00077693764,2.5759983e-08,2
8.4300916e-07,2.5618006e-05,0.9995729,0.0003255723,1.5161643e-11,1.2765753e-08,1.8176724e-10,1.07139535e-07,7.509715e-05,4.6434243e-09,2
7.184355e-08,0.99870515,6.676676e-07,1.4356946e-05,2.9568113e-05,1.826214e-07,7.0845067e-06,5.606335e-05,0.0011554614,3.1363605e-05,1
3.2836078e-10,0.0019458852,0.99225974,0.005735269,2.011564e-08,3.790149e-06,7.3667303e-07,1.8707321e-07,5.4253836e-05,6.1759042e-09,2
1.2007045e-05,1.0985683e-09,0.00012977707,2.8932504e-08,5.6311837e-05,1.0830883e-05,0.9997884,8.295143e-07,1.7274447e-06,1.0165601e-07,6
1.2722491e-05,0.00017507288,1.4517754e-05,9.780732e-06,2.4051533e-07,1.8458531e-05,8.962966e-06,1.2869195e-05,0.99974155,5.815326e-06,8
1.937935e-05,2.3619584e-10,3.024024e-05,3.852354e-06,1.1902213e-09,7.7880394e-08,2.5201637e-06,2.8631391e-06,0.9999409,1.7861052e-07,8
5.2691637e-05,1.928391e-09,5.2882932e-08,7.596262e-08,5.127785e-07,4.1923606e-05,1.7353143e-11,0.99817055,6.2170673e-09,0.0017341467,7
0.999993,5.052309e-09,8.544122e-08,1.902217e-09,1.6060291e-09,1.8696914e-08,5.185129e-08,5.6222334e-06,1.9362123e-09,1.2288202e-06,0
8.750738e-08,2.0638892e-05,0.00038454565,0.99936587,4.3320883e-10,0.00019653895,2.7278318e-12,1.4831172e-06,1.9032292e-06,2.9007859e-05,3
8.6782535e-07,7.091952e-09,3.2542164e-06,2.959499e-10,5.615563e-05,1.3914311e-07,0.9999393,1.3474752e-07,4.8390337e-08,1.4646812e-07,6
0.00010829644,7.8566103e-07,7.654e-06,1.4152084e-06,0.00013113307,1.3523272e-07,0.99974614,8.091057e-07,3.59829e-06,5.713666e-09,6
1.48058525e-05,5.569821e-06,0.00051580736,1.078716e-05,0.988677,6.6802386e-06,4.1569234e-05,0.00033287655,0.008735786,0.0016592081,4
1.0122313e-11,2.997936e-09,3.9121698e-08,0.99999666,2.3909232e-09,3.1781042e-06,6.854651e-13,6.088113e-08,1.17407886e-07,5.685744e-09,3
5.4415498e-08,2.1767443e-09,1.3464561e-05,1.555088e-05,1.6526199e-12,6.771246e-08,2.1380384e-11,1.2580289e-06,0.9999695,7.829019e-08,8
0.0038423804,5.17171e-08,0.00031157996,0.0005481735,2.7082227e-05,8.038616e-05,0.0024302914,6.2656345e-06,0.9917911,0.00096267206,8
1.11356285e-05,0.0035057697,0.007942946,0.008808777,0.0042404416,2.4741546e-05,7.3519604e-09,0.96849954,0.004285454,0.0026812889,7
0.004398291,7.1831378e-06,0.9895655,0.0047506825,1.5990845e-07,1.5830454e-06,5.9889027e-07,0.00069114164,0.0005825034,2.4579138e-06,2
2.0642227e-10,1.8331987e-08,0.99999875,1.2081448e-06,7.931475e-16,5.4531372e-11,6.4448325e-14,2.2274074e-10,6.855739e-09,4.520702e-12,2
0.99827826,5.648502e-06,4.510188e-05,4.642249e-06,4.687687e-06,4.3721782e-05,0.00022752763,0.00011423926,0.00015222913,0.0011240109,0
0.99998474,1.3935694e-09,8.456941e-06,3.531948e-08,6.2333844e-10,7.041747e-07,6.484743e-07,3.202137e-06,9.3697406e-07,1.310184e-06,0
3.556772e-08,6.2784806e-05,0.0005073147,0.00062786904,0.23145863,0.0020341482,1.2854053e-06,0.030346675,0.009539499,0.7254218,9
5.2992502e-14,3.2025035e-11,5.284079e-07,0.99999946,3.3561912e-16,2.3744642e-08,1.486523e-19,1.3153325e-09,4.0805414e-08,6.981012e-11,3
5.195926e-07,6.334046e-08,1.149499e-07,2.0652285e-05,0.00058011734,2.0338432e-05,1.698569e-08,0.00044798764,6.509684e-05,0.99886507,9
0.03700825,6.3051715e-07,0.00016800352,4.735255e-06,0.027514217,0.000108664986,0.000113816495,0.0048163636,0.0003623112,0.929903,9
5.273288e-06,0.99912715,6.542913e-05,1.4951273e-05,3.7374444e-05,6.447749e-07,1.2814525e-05,0.00011238963,0.0006218622,2.053633e-06,1
8.818546e-07,2.492619e-07,7.428024e-05,0.00036376397,0.00021606317,3.226887e-06,2.743228e-07,0.004973289,0.0050868634,0.9892811,9
5.421361e-08,1.19309655e-08,8.311671e-06,6.1049774e-05,1.2862373e-08,2.4756091e-05,1.7281379e-09,3.3551746e-07,0.99990416,1.307748e-06,8
5.4160137e-06,1.8065619e-07,6.293629e-05,1.290913e-05,5.0036797e-06,2.6963382e-05,0.9998701,2.4749224e-07,1.4571326e-05,1.729931e-06,6
0.0004937118,0.00012345528,1.7694172e-05,4.28685e-05,0.00018937927,0.00018876178,0.99561256,1.58879e-07,0.003303249,2.8023962e-05,6
7.9318045e-09,6.157877e-10,1.0405396e-06,2.2461983e-09,0.999336,1.0410423e-06,7.310592e-08,0.0001395786,1.4046867e-05,0.00050816993,4
0.0021407057,2.9133772e-11,0.99773926,0.000105541774,5.255124e-07,2.607652e-09,4.513852e-06,7.225031e-08,7.624123e-06,1.7504689e-06,2
0.00020899806,1.5320398e-05,4.9359023e-06,3.2747984e-08,1.1279917e-05,2.513418e-05,0.9997256,4.9038913e-06,3.9593515e-06,2.7635515e-08,6
1.9501165e-09,6.2027753e-12,3.6555466e-08,3.0047995e-06,2.7843778e-05,6.610312e-06,1.1750868e-11,3.0291515e-06,1.9268353e-05,0.99994016,9
1.6567988e-07,4.527119e-10,0.99999803,1.2066806e-06,8.722267e-13,2.0095472e-11,2.0674077e-11,5.207575e-07,2.1712884e-08,1.2902391e-11,2
0.0048373314,0.00010688562,0.001819836,0.018791143,0.025242627,0.008701827,0.00022976231,0.100879095,0.83765644,0.001734994,8
2.2675767e-06,4.4131383e-09,4.2867224e-08,0.000241332,1.1315462e-11,0.9995015,3.032941e-08,2.8961521e-08,9.475399e-05,0.00016001344,5
0.00031282988,5.6437835e-05,0.00027532832,9.249566e-06,0.9921719,1.4409213e-05,2.8039372e-06,0.003545763,5.7078905e-06,0.0036055127,4
1.29096485e-08,7.442193e-10,1.8231045e-08,0.008764947,3.598528e-10,0.9887767,7.226213e-08,2.7384395e-08,7.3023606e-05,0.0023851143,5
8.711218e-08,1.0219456e-06,2.1049718e-06,0.00072561664,0.00012261387,7.0926467e-07,3.4273762e-10,0.99913156,1.1795289e-06,1.5131725e-05,7
3.285475e-08,8.305743e-08,1.1345973e-05,3.219077e-05,0.0011403145,5.733532e-06,9.885094e-08,0.00021007455,0.0003836234,0.9982165,9
1.2298851e-07,5.0449667e-09,2.5953348e-06,1.7269845e-06,0.40911427,1.4962684e-05,1.3927474e-08,7.0267924e-05,0.00055152085,0.5902445,9
1.1796521e-08,6.1605374e-06,1.0676343e-07,4.117017e-05,0.010101258,1.5281339e-06,1.14720375e-08,0.000106195694,3.3276152e-05,0.9897103,9
2.8286717e-05,1.6163864e-06,0.98230565,0.010069025,4.3505498e-11,7.502506e-07,1.6795523e-08,0.0006939571,0.006900424,3.5832892e-07,2
1.9315237e-06,0.9966067,6.136455e-05,0.00011691803,0.00010477264,8.038124e-06,5.1851457e-05,0.00026667188,0.002760566,2.1137927e-05,1
1.3608156e-05,2.7681898e-07,6.2603694e-06,1.7902532e-05,1.012439e-08,0.0012239605,3.5714605e-05,5.43229e-07,0.9986125,8.9254594e-05,8
4.879289e-15,8.7104685e-10,5.2705977e-09,0.9999995,7.7452494e-10,1.9040392e-08,2.2490462e-17,3.5250125e-10,3.2904128e-07,2.2711016e-07,3
1.3777367e-09,3.2131065e-06,4.053568e-08,1.6712195e-06,0.9996955,1.2466851e-06,1.5956234e-08,4.549403e-06,1.9512647e-05,0.00027423078,4
0.99933684,2.4564686e-06,0.00039698608,2.3852233e-05,2.4100016e-06,2.2581145e-05,5.949342e-05,5.200704e-05,4.1213472e-05,6.2071136e-05,0
3.8839798e-10,0.00016600754,0.006549823,0.022314506,0.00077558396,7.175298e-08,3.8752282e-07,0.97019225,1.0283228e-06,3.374739e-07,7
1.0194187e-07,7.047654e-07,2.279336e-05,0.010463046,3.7292844e-07,7.788894e-06,4.1808644e-08,3.5013995e-06,0.98943335,6.83031e-05,8
1.9517918e-07,0.0014737432,0.00023661346,0.73204356,1.2130156e-05,2.4628448e-06,2.2529083e-08,0.2631271,0.0023472076,0.00075691286,3
2.8933927e-10,2.3310283e-11,1.16834705e-07,1.7406997e-05,3.3539634e-06,1.088113e-06,8.98976e-14,3.5444595e-05,1.4011202e-07,0.9999425,9
0.00322469,0.0007643229,0.24289095,0.73852044,1.7135263e-06,0.0011434259,1.6638273e-07,0.002902988,0.0008404902,0.009710742,3
4.3765587e-05,4.694943e-06,3.8549508e-05,0.00011291196,0.993679,5.9850795e-06,0.0011106454,0.0020849316,2.7716496e-06,0.002916861,4
0.02871491,2.9609753e-05,0.0013885779,0.00016449126,0.06383773,1.590973e-05,0.9051724,0.00032457613,0.00029613142,5.575581e-05,6
2.6570687e-11,3.03028e-13,2.5564089e-11,0.000109759916,3.0929922e-13,0.9997778,7.76095e-13,1.9722698e-08,2.0014388e-05,9.238226e-05,5
0.002063737,2.0756092e-06,9.089727e-05,5.4341694e-08,0.0035385496,7.5972316e-08,0.99404293,0.00025572476,4.3510872e-06,1.6849355e-06,6
2.457309e-09,0.0003103255,0.9994591,0.00023052511,4.6840676e-10,8.354268e-10,2.7359317e-08,3.7452303e-08,3.8169556e-08,2.4094938e-12,2
0.0029942857,0.0046249046,0.58862257,0.3512075,1.9488232e-05,0.00074211316,3.4468278e-05,0.0014579757,0.019667242,0.030629432,3
1.6980937e-07,4.1897597e-10,4.7715686e-05,2.3334222e-05,0.0005601958,8.896808e-05,3.975463e-09,0.00013169533,5.082972e-05,0.99909705,9
2.1150696e-05,6.6826424e-06,0.99987096,9.243121e-05,5.4833286e-06,8.734304e-07,1.6849053e-06,5.9771776e-07,4.0151555e-08,4.2920814e-08,2
3.6538643e-06,3.9633017e-07,1.737214e-05,3.4776217e-08,0.00014806795,1.4615393e-06,0.9998232,2.3425956e-07,5.4771035e-06,7.0413385e-08,6
0.99986583,9.385355e-11,5.000553e-05,2.892851e-07,4.387064e-07,3.0213534e-09,9.523227e-08,7.9048135e-07,4.3501906e-08,8.257563e-05,0
0.9999853,1.6607039e-09,1.3265844e-05,5.911493e-08,4.575371e-09,2.546862e-08,4.4451536e-08,3.8448243e-07,1.5263351e-08,8.6652295e-07,0
0.061842185,2.1675412e-07,0.0002369886,3.9621796e-07,6.041148e-05,6.530984e-05,0.9206018,3.2452223e-05,0.017158212,2.0764803e-06,6
7.2024675e-09,0.99753165,7.109788e-06,0.00026340905,9.0478694e-05,1.2033794e-06,2.749967e-06,0.00051797123,0.0015147257,7.0751215e-05,1
0.010290102,0.0113493735,0.65963084,0.004769854,1.1196949e-05,0.0010937245,0.00030279186,0.22438681,0.087432794,0.00073257316,2
1.0977045e-05,3.464324e-05,0.0009275872,0.00070081046,3.699901e-05,3.4796878e-05,1.1796923e-05,1.5804448e-05,0.99812984,9.6673735e-05,8
1.1836202e-06,5.9679973e-05,4.387164e-05,0.00039954053,1.549074e-07,7.189591e-07,1.9157417e-10,0.9992094,5.669132e-05,0.00022867614,7
6.11605e-06,8.469737e-07,0.00037555557,0.0002565596,0.0001370154,5.6609915e-05,1.0463666e-08,0.0011733946,0.00085957814,0.9971343,9
0.0005950597,7.20843e-12,0.00018487709,1.4621197e-08,4.3039687e-08,2.2696517e-08,4.3313287e-07,1.2096396e-09,0.9992158,3.826691e-06,8
7.2549113e-07,1.2647764e-06,0.99996454,2.7846969e-05,1.036604e-14,3.0308e-11,1.6061012e-10,7.511303e-09,5.6117747e-06,1.3793813e-11,2
0.99998075,7.619927e-14,1.0035974e-05,2.3058902e-10,4.907656e-08,3.519486e-11,3.8862215e-08,7.849404e-08,2.5413783e-08,9.132091e-06,0
2.1131775e-10,5.7971766e-07,8.806935e-07,4.8123115e-07,0.9998745,6.0051866e-09,1.08475815e-08,3.7009206e-05,1.2229998e-06,8.53646e-05,4
1.0167234e-07,5.2804734e-09,6.63604e-06,4.972626e-07,2.0188447e-12,9.54603e-11,3.4345702e-14,0.9999921,3.802878e-09,6.7046903e-07,7
1.1794414e-07,2.4310175e-06,0.0011098834,0.00018129649,5.791791e-08,1.00845455e-07,9.8971956e-11,0.9986203,8.8419865e-06,7.7034514e-05,7
2.8004639e-05,2.3342998e-06,9.048202e-07,0.002712175,3.3283918e-08,0.99213624,1.1909248e-09,0.00048542523,0.0033980887,0.0012368021,5
0.99999946,6.2179263e-12,1.990693e-07,7.4398654e-10,1.2248273e-10,1.5836978e-08,1.8385421e-07,7.162845e-08,1.0255818e-08,7.022247e-08,0
0.011833251,7.3823285e-06,0.0014603876,0.004674993,0.00033844163,0.92954195,0.012631551,2.5742123e-05,0.021664385,0.017821996,5
1.3266772e-06,2.4649344e-07,2.1647416e-05,1.4211751e-08,5.1677284e-07,1.0081262e-06,0.9999747,3.5221717e-08,4.3355456e-07,9.43023e-10,6
1.5088286e-08,1.0532523e-09,5.3780273e-05,1.9954125e-06,0.9992772,7.920695e-05,5.5849615e-08,0.0004228437,7.2512885e-09,0.00016486965,4
3.7145458e-07,2.1411663e-06,0.0005237258,1.05603285e-05,9.000896e-05,3.388727e-05,0.9964251,3.253238e-07,0.0029136697,1.9123048e-07,6
3.9204156e-08,1.5636763e-08,3.2354613e-08,3.9269761e-07,4.5607163e-07,6.1258896e-07,1.8336542e-13,0.9999598,1.307773e-06,3.733272e-05,7
7.909873e-07,8.223942e-09,5.673048e-08,1.8304556e-08,0.99998194,2.2021071e-08,1.6353118e-07,1.969586e-07,5.103513e-06,1.1742328e-05,4
2.3531894e-07,5.8415095e-05,0.0002805313,0.9988174,2.5370877e-08,4.501169e-05,1.258687e-08,1.1620921e-05,0.00071801164,6.8591115e-05,3
0.9999906,4.8066846e-11,9.83413e-07,1.3065395e-08,1.8636929e-07,3.051426e-08,9.651505e-09,2.029109e-06,2.875058e-07,5.841109e-06,0
1.259838e-07,2.2196955e-09,7.890652e-06,6.8168185e-07,1.5129481e-10,1.333566e-12,2.1824383e-12,0.99999124,1.5032e-08,5.6089586e-08,7
3.4142656e-06,4.14791e-05,7.1610116e-06,1.8763574e-05,2.2531897e-07,0.9952939,7.6713346e-05,1.1390441e-06,0.004555524,1.669589e-06,5
0.9993751,6.0389695e-08,0.00047338335,2.685698e-06,3.4100806e-06,2.4781423e-06,2.033657e-05,8.713871e-06,1.579655e-05,9.8054305e-05,0
1.6157144e-10,2.8847716e-12,1.6093239e-07,5.2312615e-08,1.0879296e-14,2.405015e-12,3.1786227e-19,0.99999976,6.2355325e-12,2.4654742e-10,7
6.167311e-11,2.7469532e-08,6.5018758e-06,4.917214e-07,0.9980482,0.000128079,8.384407e-06,5.9455575e-05,0.00020807165,0.0015407968,4
8.1151944e-07,0.00018019504,0.9991857,0.00060803414,2.4371388e-10,2.4562103e-08,2.474979e-07,4.1022176e-08,2.4934405e-05,2.0802608e-11,2
0.8535444,0.0027245188,0.000719847,0.011390914,0.0013231438,0.0018574479,0.095521815,6.3146086e-05,0.030528082,0.0023266359,0
9.806951e-07,1.3943572e-06,8.671108e-06,0.00012459184,6.6067264e-06,4.2634565e-06,1.8941539e-07,1.1321782e-07,0.9998513,1.913504e-06,8
5.9013153e-08,7.5460804e-07,1.3007997e-06,4.9234597e-05,0.00020901208,0.000101924044,4.174586e-12,0.0049941745,4.4918877e-05,0.9945986,9
2.5599356e-10,1.7280778e-11,1.7739753e-08,1.2484314e-06,0.0047846655,5.5214794e-05,4.7666204e-10,0.012136729,0.0010583339,0.9819638,9
1.2313095e-06,6.425665e-05,0.00031698693,1.4545021e-05,0.998321,5.570075e-06,0.00013058288,0.0010090093,5.3622216e-06,0.00013143735,4
0.0001140539,1.6460026e-10,0.9973903,0.0024840762,5.883919e-12,3.3442774e-08,1.3817429e-10,5.2816375e-07,1.0971233e-05,7.1162436e-09,2
1.6744252e-08,8.206096e-05,6.108987e-07,1.0214265e-05,0.9982298,3.4454117e-06,9.826401e-08,0.00048488786,3.870855e-05,0.0011501737,4
2.4738683e-05,2.3948334e-07,1.3540982e-06,6.93229e-06,8.190935e-05,0.000572174,0.9992988,1.000985e-06,3.777186e-06,9.043806e-06,6
1.5368684e-07,1.5814124e-11,1.2534323e-06,2.7255412e-06,1.2266335e-10,3.1177388e-10,1.0590696e-13,0.999991,4.292258e-06,5.377994e-07,7
2.6709298e-05,7.633071e-08,1.0803496e-05,3.0084402e-06,1.582843e-05,1.5634809e-05,5.673662e-06,7.1299036e-07,0.9998333,8.830311e-05,8
1.2648889e-07,5.9569356e-07,0.008465724,0.0010897075,6.8864425e-10,2.519391e-07,1.36293e-12,0.9867994,0.0036440224,7.360563e-08,7
9.032787e-06,3.3760352e-06,0.0008819945,4.7228305e-06,0.00017705894,0.012102176,0.92681706,1.3906556e-06,0.05997604,2.7093596e-05,6
6.7744503e-07,1.2148527e-07,9.0786266e-08,0.00069093495,2.5204776e-05,3.992702e-06,4.7302617e-11,6.8840945e-06,0.000648695,0.99862343,9
8.148414e-07,1.0435699e-08,4.9382547e-06,4.275612e-09,0.9970978,3.2564834e-08,6.452765e-08,3.5950605e-05,9.840937e-07,0.0028594695,4
1.5869505e-08,0.9931386,0.0003276663,0.0018191485,0.0001542491,4.9598402e-05,1.8566092e-06,8.18928e-05,0.004309249,0.00011781552,1
8.9037576e-11,3.318678e-07,8.834598e-07,0.999803,7.654767e-09,2.4558147e-05,3.3273085e-12,8.7503867e-07,0.00015458642,1.5732747e-05,3
4.0366092e-07,7.596854e-05,0.00011488791,6.176652e-05,6.235044e-08,2.0238499e-08,9.065854e-10,0.9996958,9.2492223e-07,5.0225644e-05,7
