Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.1383374e-06,7.665336e-05,0.9981749,0.0016949893,7.45985e-13,1.1019673e-09,3.1432544e-06,4.4863273e-09,4.917014e-05,1.2229022e-11,2
2.6349003e-09,7.4572836e-07,0.99995106,4.818587e-05,2.8329676e-16,2.5255508e-11,4.382542e-12,2.0099339e-11,8.4178975e-09,5.451294e-13,2
4.1439367e-08,0.013609828,0.000532373,0.25304237,0.062425584,0.012559659,0.002259491,0.07010757,0.524978,0.060485095,7
0.00012414325,3.3087946e-07,0.0057282685,0.00023187169,8.002234e-05,8.03165e-05,0.00019690422,0.00015104479,0.0010317061,0.99237543,9
5.7023963e-06,2.2314256e-11,3.6799855e-07,5.472495e-07,0.00013116746,3.768172e-07,6.4600875e-10,1.2673638e-05,1.7596055e-07,0.999849,9
4.4030506e-07,1.8233806e-05,0.99291885,0.007037425,1.3666607e-12,1.4422313e-09,1.9143451e-09,2.4162724e-05,8.0780774e-07,9.214001e-10,2
1.0141402e-07,0.00015485841,0.00037568383,7.091261e-05,2.1459276e-07,2.1429896e-08,3.8699646e-10,0.999385,4.942482e-07,1.275609e-05,7
9.336e-09,3.5450503e-07,1.2475685e-06,0.084134795,2.582444e-12,0.91581786,3.8214935e-08,1.7529842e-08,1.9629648e-05,2.6020763e-05,5
4.566423e-06,0.99126565,0.00015854668,0.00026771228,0.0003207725,0.00013506234,7.936612e-05,0.004251538,0.0033901792,0.00012655962,1
1.770427e-14,2.115524e-09,8.965841e-09,0.99999887,6.3443534e-12,5.2643564e-08,2.1595887e-16,9.193242e-11,1.0712047e-06,1.0157812e-08,3
1.0881693e-06,5.673174e-10,1.325792e-05,1.729215e-07,0.9983428,6.7978635e-07,1.28334054e-08,0.00028317457,1.9266353e-09,0.001358795,4
4.441942e-12,3.3802103e-11,5.4209234e-08,6.702431e-06,2.2461172e-06,9.763424e-09,1.9922779e-10,0.00032353052,5.6104864e-06,0.99966186,9
2.5900586e-09,4.2965023e-09,6.943805e-07,7.044744e-08,0.9960326,2.2638706e-05,6.3905304e-08,0.00023182851,1.491897e-05,0.0036971981,4
2.600047e-08,0.9818932,6.50404e-06,0.0006424872,3.3202425e-05,4.9962982e-05,0.0008110943,0.0011408068,0.015398623,2.4179086e-05,1
9.9821584e-08,0.015036531,0.017894182,0.17448741,6.4288247e-07,2.1802603e-05,9.3304564e-08,0.009434698,0.77011186,0.013012644,8
6.322627e-13,5.453698e-12,3.5802367e-10,0.0015851883,2.9333713e-11,0.99837,2.4261762e-10,2.898721e-08,2.5203005e-07,4.4587767e-05,5
0.00014348852,6.075595e-07,0.0002418838,6.003476e-08,3.5245113e-05,2.5615867e-07,0.99946266,7.715684e-06,0.00010636911,1.719499e-06,6
1.7456403e-08,8.645054e-07,0.82534075,0.17465842,1.3961856e-16,2.1085196e-10,5.0697836e-13,2.1899953e-10,4.985293e-08,3.7723054e-12,2
2.6186533e-06,1.906614e-08,0.00035358567,0.07414974,0.00010997672,0.00095220405,6.239459e-05,1.58924e-05,0.9011299,0.02322359,8
1.4955743e-11,6.3598045e-06,2.5059562e-08,0.9999927,8.667395e-11,3.8295906e-07,9.7538046e-14,1.470646e-11,2.7964067e-08,5.2605384e-07,3
5.701692e-10,0.99666446,6.153114e-06,0.00042240345,0.00023192607,2.2685737e-05,1.2222477e-05,9.845785e-06,0.002614586,1.5708669e-05,1
1.524323e-10,4.7169436e-07,0.9996891,0.00027702513,1.6145528e-05,1.1501318e-09,2.361277e-06,1.4942081e-05,3.3783336e-09,3.560158e-13,2
7.1557554e-07,8.054027e-06,3.7870865e-05,0.0015254129,4.6141522e-05,2.3004926e-05,0.0001336507,4.6844661e-07,0.9975086,0.0007161168,8
1.8170682e-06,5.5524684e-05,0.0004634199,4.846788e-07,0.99744487,7.670305e-06,0.001889047,0.00012768267,1.0513004e-08,9.432249e-06,4
7.33487e-09,2.6944702e-09,8.4898227e-07,2.1778576e-06,1.4313378e-05,1.17786584e-07,2.4698559e-09,0.0033780492,1.9486833e-05,0.996585,9
1.8177552e-07,5.841989e-07,0.00012943085,4.069529e-05,0.0066416804,5.302182e-05,9.628051e-08,0.04799441,0.015853077,0.9292868,9
0.0014254184,0.00041492694,0.016015941,0.96577036,1.3469226e-07,1.1582787e-05,0.0012202108,0.00040133207,0.014724877,1.5209736e-05,3
4.990723e-07,8.073337e-05,4.4576624e-05,4.7385097e-06,8.519743e-06,6.639724e-08,5.991866e-11,0.9998554,4.1895746e-08,5.41628e-06,7
0.9999895,1.0041108e-08,5.69498e-06,5.4250975e-08,1.6125122e-10,3.805812e-06,9.554184e-07,2.3804265e-08,3.7483434e-09,7.2112987e-09,0
3.5645467e-06,5.2492146e-06,0.0034808423,1.2469429e-05,8.671179e-08,2.2112076e-07,1.9290227e-11,0.99511343,1.0007134e-06,0.0013830855,7
2.203226e-06,8.85215e-11,0.0011576673,9.284658e-05,3.0749288e-09,2.5289503e-06,1.0201402e-10,0.99831206,1.834103e-05,0.00041426352,7
3.3071576e-06,1.525412e-05,0.9788896,0.020888967,4.26971e-12,1.4748352e-05,4.0488874e-05,7.931435e-07,0.00014683037,1.6474273e-09,2
4.6505234e-11,4.0742486e-07,2.2504519e-06,0.9999971,2.7817944e-11,1.3494693e-07,4.406446e-13,2.0841613e-11,4.5990422e-08,3.076206e-08,3
0.0002510131,0.000116141135,0.14507636,0.8279481,8.3772306e-10,2.5581905e-06,8.258421e-05,1.4253907e-08,0.02652325,2.4013852e-08,2
5.995294e-07,6.16097e-05,0.0001931139,0.00011881397,0.96880466,3.6075537e-05,0.0003689109,0.010033967,0.012099099,0.008283121,4
0.9999975,1.3577683e-09,2.4815886e-08,1.5757e-09,1.07571145e-13,2.497388e-06,2.12141e-09,1.6213308e-08,4.899358e-11,6.6179375e-14,0
5.1424164e-11,8.29338e-08,1.5220807e-07,0.9999822,3.691802e-09,1.6375387e-05,5.066736e-10,1.8398245e-08,1.1466578e-06,1.9650358e-08,3
2.1563311e-08,3.2741536e-08,1.016442e-06,8.74546e-05,0.006276977,1.0712796e-05,4.4300882e-07,0.001109361,0.00312117,0.9893928,9
8.4289326e-14,3.1094054e-11,9.3921e-09,5.496135e-06,2.7324118e-05,5.1893586e-08,3.1454327e-12,3.655533e-05,1.4932255e-06,0.9999291,9
6.625136e-09,3.3893746e-06,2.148331e-06,0.00039765693,1.9229216e-07,5.226241e-06,5.0767746e-08,2.3970753e-07,0.9995396,5.147484e-05,8
3.3447147e-12,2.7096157e-11,2.6386041e-07,9.196926e-12,0.9999958,5.658419e-09,2.0310108e-10,2.0412538e-06,7.0968076e-09,1.8551548e-06,4
9.803939e-07,0.99600726,4.579645e-05,7.498733e-05,0.00012609588,2.421378e-06,8.6667405e-06,0.0026359502,0.0010932523,4.5432585e-06,1
0.99748623,1.720091e-06,0.0001702942,6.4264924e-07,1.619265e-07,0.00017651952,0.0021633087,4.756895e-10,1.0591797e-06,1.2532019e-09,0
7.1221423e-10,1.7184296e-10,3.816823e-07,5.1663136e-09,1.4660366e-09,4.3530923e-07,0.99999875,5.6589266e-13,4.1164824e-07,2.1006565e-08,6
0.99967915,2.7309797e-08,5.639026e-06,3.92528e-06,1.60267e-06,1.2276136e-05,0.00026321446,5.270003e-08,3.379683e-05,2.0554671e-07,0
2.2137908e-08,3.9764586e-06,6.447287e-06,1.4422349e-05,0.01029288,0.005869665,7.6562074e-08,0.002410905,0.000119120115,0.9812825,9
2.4675956e-10,1.9766744e-09,4.1612148e-07,1.8641457e-09,3.1813554e-09,2.677024e-08,0.9999996,1.6570554e-12,1.3667927e-09,1.6597299e-10,6
0.0001846796,0.015762098,0.00015146013,0.0074604107,0.012664486,0.16237782,0.00051149837,7.961026e-06,0.8000754,0.00080422236,8
1.1465533e-07,1.551387e-10,2.231993e-07,1.8623187e-09,1.2607914e-06,4.851557e-07,0.9999979,7.782083e-10,1.556798e-08,6.557209e-10,6
2.2858178e-05,0.99588,0.00011640973,3.9818406e-05,0.00011033987,8.74364e-07,0.00017785693,1.939929e-05,0.0036320314,2.7925253e-07,1
4.419936e-06,0.9856989,0.00013378917,0.0001652836,1.1773065e-05,3.439198e-06,3.0152529e-05,0.0079945335,0.005956831,8.6588375e-07,1
2.5778238e-08,2.6228022e-08,1.8504748e-05,9.6380645e-06,0.0002308144,3.2137683e-07,5.6281954e-07,0.0011404408,0.0030498172,0.9955498,9
2.2794144e-09,9.560888e-08,3.0885287e-06,0.00038820415,7.8918376e-08,1.4700531e-05,2.0963334e-05,1.3232723e-07,0.99957234,4.2026988e-07,8
1.5114556e-07,8.58323e-11,2.792264e-05,4.3327477e-06,0.00020875853,1.3673433e-07,1.0334969e-07,0.0010265162,0.00019222924,0.99853987,9
2.882593e-09,5.0934244e-07,0.9999819,8.781981e-06,8.434112e-06,1.33559634e-08,1.0058432e-07,3.3441586e-07,9.465346e-10,3.2712951e-12,2
1.0406847e-12,2.2447584e-07,2.8040347e-07,0.9999994,1.0132472e-13,1.0143544e-08,1.3985477e-15,7.187857e-12,4.6254943e-08,4.462635e-08,3
7.715346e-10,2.100899e-06,3.2698864e-09,8.338686e-05,1.04545594e-10,0.9998834,2.7326425e-07,9.356037e-13,2.9012692e-05,1.7606674e-06,5
2.7243414e-12,1.6934385e-07,3.6575825e-09,4.0390834e-05,5.953979e-13,0.9999554,1.7367486e-11,3.1763099e-13,7.2318846e-07,3.3445601e-06,5
1.3912344e-07,1.1280446e-06,0.000508709,0.00026576396,0.00027599456,0.00088834047,6.669251e-07,0.002532205,0.0028876564,0.9926394,9
1.1440453e-10,5.4972227e-10,2.4301494e-08,1.5711688e-08,0.99998635,1.8623506e-07,5.5752647e-09,8.892738e-06,2.7695577e-08,4.4002722e-06,4
5.165685e-09,0.00014653901,0.9986716,0.0011811708,5.630331e-10,3.1589218e-09,2.8004797e-08,6.1135916e-07,3.379338e-08,2.6339412e-13,2
6.1857645e-07,0.9991721,0.00021885787,8.470422e-06,7.00138e-05,2.1243928e-07,1.109576e-06,0.00023643431,0.00029154797,6.345187e-07,1
1.5334096e-12,8.712086e-09,9.053942e-07,2.177594e-05,0.0017181882,1.615002e-07,1.7450738e-10,9.9256635e-05,1.1823969e-05,0.9981479,9
2.3749983e-11,4.8899306e-06,1.3008265e-07,2.379138e-07,0.9998813,5.581175e-07,1.1860228e-07,2.6940172e-05,4.9852155e-05,3.5908568e-05,4
3.9966663e-14,2.444138e-08,2.1697613e-09,0.99999833,2.6715712e-14,1.7838785e-07,3.487296e-15,2.4054533e-11,1.4267175e-06,5.2443482e-08,3
4.2731094e-13,1.2196913e-11,5.646566e-08,1.9779957e-07,5.9740043e-05,4.7154916e-08,4.5508384e-12,0.00015932364,1.2174361e-06,0.99977946,9
8.454917e-09,3.729218e-08,3.001699e-05,2.4129636e-07,5.268988e-07,1.7127014e-06,0.9999671,2.1344843e-11,3.7288444e-07,2.757705e-08,6
0.9986609,0.00011699403,0.00056069077,1.3366558e-06,1.5144441e-06,0.0004447034,0.00021135245,3.2724174e-08,1.8795274e-06,5.6109644e-07,0
4.088617e-13,5.88341e-11,5.159226e-09,6.162784e-09,0.99998635,6.33163e-08,4.9861976e-10,3.3285033e-07,1.0525963e-06,1.2122878e-05,4
0.9997365,2.5253464e-06,0.000107853695,2.0865596e-06,2.4608104e-07,9.4783754e-05,4.871138e-05,6.224182e-08,6.0404764e-06,1.3207485e-06,0
2.5190479e-09,1.9372994e-09,2.262307e-07,7.528382e-08,6.881091e-09,6.822329e-08,0.99999934,2.1033936e-12,2.624735e-07,1.0926937e-08,6
0.99964637,9.161889e-12,8.785711e-06,4.946477e-08,5.138546e-08,6.205644e-05,0.0002820391,1.7907419e-10,5.821167e-07,1.7872463e-08,0
1.1074836e-06,0.9988845,4.1325544e-05,3.0018704e-05,3.2286705e-05,1.1190879e-06,6.1669907e-06,4.008709e-05,0.0009633548,6.358903e-08,1
5.7846963e-09,2.5863184e-05,0.99996674,1.0470908e-06,7.7512246e-09,2.6917235e-10,2.6119438e-09,2.2962353e-10,6.3326015e-06,4.4163104e-10,2
2.3307444e-05,3.949497e-05,0.00029793687,0.9949117,2.8293115e-08,0.0040589245,0.00012082931,6.861907e-08,0.0005295821,1.826829e-05,3
6.322709e-11,1.1035022e-08,4.0953402e-08,3.5967368e-08,0.99992454,6.8881234e-10,1.7036371e-09,3.7563663e-05,1.2038217e-09,3.773908e-05,4
1.7250852e-06,0.00012724558,2.8333137e-05,0.00023809962,8.6646905e-06,2.6385535e-05,2.4419318e-09,0.99607897,6.563346e-05,0.0034249155,7
4.4219773e-06,0.00013018651,0.00012828108,0.0009032876,4.76761e-08,0.00014523945,4.216709e-05,1.5071774e-06,0.9986216,2.3252469e-05,8
7.2579986e-09,9.803905e-10,6.772038e-08,1.202431e-05,8.929896e-05,3.993315e-06,4.95211e-10,0.00036778566,2.0381483e-06,0.9995248,9
0.99995637,7.982033e-10,7.00619e-08,5.2597915e-07,2.5539987e-07,1.0592974e-05,3.221683e-05,8.821549e-09,4.082444e-08,3.5418066e-10,0
1.2646219e-06,0.99709386,4.754278e-05,9.99826e-05,1.522941e-05,2.154163e-06,6.1938144e-06,0.0008736162,0.0018594118,9.567449e-07,1
1.844037e-11,9.667116e-06,0.99998903,1.3088861e-06,1.5029189e-15,8.120695e-12,2.5251575e-13,4.28505e-09,1.7521433e-09,1.1548788e-12,2
1.0142564e-06,0.00010153481,1.7709986e-06,0.9487071,1.02005915e-05,0.05106659,4.9962076e-05,5.706283e-09,5.85148e-05,3.2931757e-06,3
8.054066e-12,1.1189182e-06,1.6169814e-09,6.7804075e-07,0.9995725,1.3877886e-06,6.4162213e-09,1.434518e-05,3.1428615e-06,0.0004068287,4
6.183666e-08,0.00313703,0.000111941226,0.0005112372,5.6785816e-06,5.3573103e-07,1.146965e-09,0.99583894,5.2103896e-05,0.00034239175,7
4.6788574e-07,1.0235127e-05,3.7339476e-05,0.00016366238,4.703461e-09,0.000858899,5.5116252e-05,5.0158073e-09,0.9988568,1.7465441e-05,8
1.2742471e-11,2.6525937e-10,9.3860955e-09,4.6086666e-06,6.75576e-05,2.4922427e-08,5.9312076e-11,0.0003549326,9.5347946e-07,0.9995719,9
0.998093,3.11178e-08,9.368549e-05,4.23928e-06,3.7169914e-07,0.00027099618,0.0015089904,1.3880814e-09,2.869979e-05,1.4669656e-08,0
4.573921e-06,0.9971593,0.00014000764,4.334671e-05,0.00046189505,2.3457424e-06,1.3414462e-05,0.001565486,0.0006082822,1.359765e-06,1
2.6878036e-11,1.3889229e-05,0.99963534,0.00034727782,1.8709076e-07,6.254844e-08,4.4800257e-09,4.6154207e-07,2.7529557e-06,7.783784e-11,2
3.5017304e-06,4.0144252e-05,4.7864964e-06,0.95541054,1.0071215e-07,0.043805756,1.1934046e-06,6.277918e-10,0.00071132864,2.252106e-05,3
1.4742017e-06,5.2190316e-08,3.96018e-07,2.2744287e-07,0.9999927,1.3359619e-07,1.0821576e-06,2.9484465e-06,4.3045065e-10,9.617683e-07,4
9.259309e-05,8.227933e-07,8.950087e-06,2.260525e-07,8.699037e-07,0.9989727,0.00027667475,4.018483e-06,0.0006430236,5.0761336e-08,5
8.1147715e-07,1.4996984e-10,9.070804e-07,3.808305e-07,1.5818491e-08,1.48510435e-05,0.99998134,1.3328878e-12,1.4609138e-06,1.8468478e-07,6
1.8034326e-08,0.00037933458,0.00019143752,0.0009724427,4.834683e-06,7.797039e-08,6.924144e-10,0.9982815,5.8937458e-06,0.00016444178,7
5.921492e-08,4.3948512e-05,4.7286812e-05,0.0010738475,1.7657701e-09,3.696646e-05,7.758819e-08,6.008028e-08,0.9987814,1.630021e-05,8
2.8274336e-10,1.2353686e-08,9.5863996e-08,0.00025745947,0.0003596271,0.00039484902,5.1817334e-08,0.0029097917,0.00013283752,0.9959453,9
4.29721e-07,1.680932e-05,5.569179e-06,0.0022977015,2.0308621e-10,0.00013098713,1.373877e-06,7.4707043e-07,0.9972352,0.00031126372,8
6.5345264e-12,3.2607177e-06,1.0303978e-07,0.99955976,3.5331113e-11,0.0003735163,2.0711155e-10,4.982481e-09,4.9588154e-05,1.3782519e-05,3
4.2846927e-11,9.3204113e-07,1.1298673e-09,8.770743e-07,0.99827456,6.351645e-07,4.6758153e-09,8.808031e-06,2.2992422e-06,0.0017118944,4
5.9650624e-08,7.634223e-05,3.2061092e-05,0.0011860584,2.0470351e-07,1.8409222e-07,1.9255282e-10,0.99808556,3.0179044e-06,0.000616506,7
4.0668752e-08,0.00015178688,0.0002601404,0.00059365144,7.3056244e-10,0.0007209533,0.0007731674,1.2224042e-07,0.9975,1.0852884e-07,8
7.037606e-07,6.079508e-08,2.499181e-06,9.689255e-05,2.3576129e-07,0.0015893903,0.9981593,4.5404902e-11,3.7405454e-05,0.00011350047,6
8.4891335e-06,0.00023432814,0.00069805305,0.9986828,2.381553e-05,5.5322198e-05,1.7513208e-05,2.003448e-07,0.00027916225,3.5699827e-07,3
2.4982944e-07,0.0020638509,1.7858923e-06,0.0013709087,0.97159135,4.026552e-06,2.6724885e-07,0.010188181,0.0004096558,0.014369721,4
0.99995416,1.956958e-08,1.1739629e-05,1.8368734e-06,1.0114859e-05,1.5888889e-05,4.448073e-06,2.4427937e-08,6.6002e-08,1.7441304e-06,0
6.930376e-08,4.546176e-09,1.3342228e-05,4.707245e-05,0.0008690937,1.3694135e-08,1.3822673e-09,0.00019212233,1.7401177e-06,0.9988765,9
7.909063e-08,2.7508854e-08,2.7633048e-05,4.7658585e-05,4.252408e-07,2.8038365e-08,1.4496415e-11,0.99963886,7.2911826e-07,0.00028462152,7
5.0367737e-07,0.99931544,3.078259e-05,1.969095e-05,0.00013645097,9.2870394e-08,1.6627489e-06,7.2882576e-05,0.0004222848,2.402011e-07,1
1.6580637e-13,2.2075737e-11,6.9879275e-10,3.56179e-06,6.6854234e-05,4.4156252e-07,4.4265158e-13,2.250709e-05,7.977614e-08,0.99990654,9
1.4359051e-08,0.0015081911,1.0779807e-05,0.9958798,1.7171486e-07,0.0012428744,9.3999905e-11,5.723856e-09,0.00028510732,0.0010730283,3
1.2916566e-07,6.235555e-05,4.2192492e-05,0.000422546,1.3505537e-07,0.00018659186,3.26857e-05,1.7673013e-07,0.99923754,1.5642967e-05,8
3.8008977e-14,5.3215027e-10,1.1473205e-10,7.572764e-09,0.99998796,4.332526e-09,4.8630227e-12,9.55164e-07,1.3773927e-08,1.10939145e-05,4
1.9160105e-08,6.6861394e-05,4.388928e-06,0.00024617548,3.6451482e-07,1.6876369e-07,1.6280527e-11,0.99908084,9.1724485e-07,0.00060025795,7
1.1549416e-05,0.000611018,0.0020153502,0.60819477,0.00023870134,0.29112706,0.0027249723,8.396907e-08,0.09490625,0.00017029242,3
0.9997435,2.2045005e-07,3.2750893e-05,9.612137e-07,1.0361498e-08,0.00016936143,1.1037229e-05,2.2106363e-10,4.215229e-05,9.196752e-09,0
7.153945e-14,6.655263e-12,2.9972074e-09,1.487362e-06,5.374674e-07,2.6722125e-08,5.1922e-11,5.7671405e-05,5.800757e-07,0.9999397,9
7.3689966e-06,0.9906457,6.564255e-05,0.00033059742,0.0029363348,3.2428595e-06,5.9415215e-05,0.00045630112,0.0054613403,3.3998134e-05,1
1.779282e-19,2.7173423e-16,5.5491067e-12,2.7544086e-13,1.0,1.9560036e-10,1.0890594e-12,7.036169e-10,3.0008842e-09,2.822313e-09,4
0.0009268615,1.8858735e-06,3.1969446e-06,4.8037978e-06,5.583541e-07,0.99157333,0.0031719978,2.827021e-06,0.004314534,1.6238364e-08,5
1.7045336e-12,1.3449207e-07,3.936091e-09,2.014632e-06,0.9996091,3.2327126e-08,6.997067e-09,4.0584455e-05,4.900334e-07,0.00034764418,4
2.8850332e-07,1.1056424e-08,1.02642986e-07,1.2623161e-05,5.488192e-07,0.009154691,0.99082136,9.887746e-11,3.1234595e-06,7.2502285e-06,6
1.1237891e-07,3.6881959e-06,0.9842472,0.00041942834,0.013947338,7.8030294e-05,9.231207e-06,2.7431601e-09,0.000120653436,0.0011742908,2
0.99991864,1.5596944e-08,3.2582552e-06,4.56955e-08,1.9231039e-10,7.6874e-05,9.634592e-07,1.4580026e-09,2.310159e-07,9.829136e-10,0
0.010460719,7.287652e-10,0.00040286814,0.00014723852,5.521855e-06,0.00021782356,0.98751354,6.731324e-12,0.0012242136,2.8035543e-05,6
7.2717534e-09,1.1192756e-06,0.9998922,3.090679e-05,5.046654e-07,2.3842726e-06,2.2010151e-09,6.1846867e-10,1.9351148e-05,5.3558586e-05,2
4.4968816e-05,0.99843407,0.0006513454,9.688261e-06,0.00029137335,4.986864e-08,3.5617304e-06,9.61185e-05,0.00046706366,1.7715994e-06,1
4.3930937e-05,0.99661213,7.048245e-05,2.2529089e-06,0.00089806074,5.5256418e-08,2.9322587e-06,1.9591214e-06,0.0023579362,1.0262419e-05,1
8.117364e-06,0.99784946,0.00030789315,1.6222051e-05,8.209376e-05,6.9873145e-08,1.6520743e-06,2.4992893e-05,0.0017087788,7.0697905e-07,1
4.0022297e-08,0.99873304,9.611061e-06,0.00012796473,0.00051827653,3.6060797e-09,1.5131715e-08,0.00023744201,0.00035168722,2.1881997e-05,1
2.3848804e-06,6.5985226e-08,3.9519688e-05,7.3555666e-06,1.7310212e-08,1.9665304e-06,8.378929e-11,0.9998254,6.9416024e-07,0.0001224494,7
2.9592359e-06,1.1946622e-07,0.9999859,5.5309733e-06,1.6878967e-06,4.8359394e-10,6.582465e-09,1.2726713e-06,2.5615107e-06,8.822898e-09,2
3.1886552e-10,1.9584315e-08,1.4756571e-07,2.7674866e-07,0.9999287,2.1237864e-07,9.858305e-09,1.925038e-05,1.5532627e-06,4.980527e-05,4
7.0801025e-07,4.5178583e-10,2.3786168e-07,2.7134867e-08,8.341214e-06,4.438492e-06,2.8275337e-11,0.99939066,3.7251335e-09,0.0005955894,7
6.95041e-10,6.135745e-07,3.5140044e-09,8.6477236e-08,4.4400737e-12,0.9999974,1.11429564e-07,1.1474653e-11,1.8411646e-06,1.8084543e-09,5
7.020863e-08,5.253091e-07,0.99835676,0.00015072015,4.6069107e-10,3.7001902e-07,1.4447184e-10,4.4008974e-08,0.0014914346,6.799781e-08,2
1.4979758e-08,1.6067183e-05,1.9364953e-07,3.2418966e-06,0.004289852,1.1355508e-05,3.3500264e-08,0.0005534133,5.4689194e-06,0.9951204,9
1.3676053e-11,3.208713e-08,2.265568e-08,9.59167e-07,0.99984026,1.9262949e-07,3.5113452e-09,1.4420614e-05,7.82485e-06,0.00013635661,4
4.7967974e-10,4.206913e-09,1.8749609e-10,2.154284e-07,1.808364e-10,0.99999946,9.577496e-09,3.4062297e-12,2.720376e-07,9.594971e-10,5
2.0404986e-08,9.088267e-05,2.3816274e-05,4.0450996e-05,1.2784602e-06,0.00014604542,4.352734e-06,8.921483e-06,0.99941474,0.0002694494,8
6.298328e-09,9.9183465e-12,2.5110332e-08,1.6454923e-07,0.9996202,7.4235273e-10,5.4259424e-09,0.000114988245,1.2004972e-08,0.00026459398,4
1.4661255e-05,0.0004842416,0.97502214,0.021232892,0.002026702,0.00029447602,1.7949876e-06,2.8274582e-05,0.0005938862,0.00030092237,2
1.8264185e-10,7.45254e-09,3.5903952e-07,1.1521309e-05,0.0020505404,5.8616007e-07,2.8463343e-10,0.0010424668,1.5433503e-05,0.9968791,9
2.6918664e-07,1.2458196e-05,9.873563e-06,1.3708437e-05,2.4996864e-06,6.673883e-08,1.4606065e-10,0.9997685,1.1138468e-06,0.00019163261,7
0.9983356,1.30170354e-08,6.0811304e-05,6.754531e-05,1.2414548e-06,0.00088727573,0.0003249768,1.0907385e-10,0.00032245557,9.89114e-08,0
0.9985103,2.0538757e-05,0.0011956503,4.605325e-06,1.7850654e-06,0.00025803345,7.218829e-06,1.9447012e-07,1.1814516e-07,1.443867e-06,0
1.2122535e-09,5.0019116e-06,6.8592935e-06,9.231946e-05,3.7794464e-07,4.4296424e-08,1.2558753e-11,0.99980146,8.548227e-07,9.304268e-05,7
4.8060537e-07,5.295911e-07,3.3326089e-07,3.4010398e-05,7.2571726e-09,0.9999316,1.2596974e-05,6.445372e-08,2.032617e-05,7.787254e-08,5
7.056079e-08,0.9997238,4.2822587e-05,1.4760261e-06,7.0764865e-05,3.7243005e-08,8.9443967e-07,2.4165056e-05,0.00013599402,3.161605e-08,1
2.6281496e-06,0.997227,4.756854e-05,5.1349438e-05,0.0012476429,3.2082914e-07,5.5421306e-06,0.00062757556,0.00078455155,5.879075e-06,1
0.0001512559,1.0870249e-06,0.0019394171,0.0008092004,1.8789272e-07,6.198333e-05,1.7362657e-09,0.99437165,3.3410015e-06,0.002661959,7
1.065453e-06,1.615071e-10,9.614897e-07,2.0226624e-07,3.437455e-08,1.7431883e-05,0.99997765,7.0498876e-12,2.2874026e-06,3.4537968e-07,6
2.0880785e-08,8.704502e-09,8.1452086e-08,2.4189472e-07,5.9435655e-07,5.275375e-07,0.999998,1.4184782e-11,5.204623e-08,5.3750256e-07,6
0.0011686175,2.4290736e-10,1.8457742e-05,7.5033718e-06,8.748595e-07,9.262551e-05,0.99868244,2.4756577e-10,2.1384063e-05,8.189838e-06,6
3.1337515e-07,0.00056084694,0.00030779434,0.0031144428,1.6491102e-08,0.0003992375,1.1371159e-05,1.2721643e-09,0.9956038,2.119922e-06,8
4.158771e-10,4.9784205e-07,0.9962785,0.0036289908,2.0933522e-12,2.4869478e-09,6.2831185e-09,8.369271e-09,9.2039714e-05,4.196889e-08,2
4.3117424e-08,3.0933634e-06,0.99869436,0.00070152513,1.0773575e-09,7.002067e-08,1.8509467e-06,1.5104026e-06,0.0005974683,5.406556e-09,2
7.7570274e-07,0.0006566838,1.1229516e-05,5.708418e-05,0.00040344291,2.245036e-05,3.689139e-09,0.99046534,8.65996e-05,0.008296504,7
9.83478e-08,6.158949e-06,2.1350761e-05,7.8767225e-05,3.7254642e-06,1.2194388e-06,1.9967346e-10,0.99938977,4.8221186e-06,0.0004941512,7
5.2055736e-08,1.5912192e-11,1.0251082e-06,5.878406e-07,0.9996557,6.286262e-09,1.2698617e-07,0.00012522111,6.347416e-08,0.00021718311,4
0.9999194,1.2150188e-08,1.115026e-05,1.15165264e-07,4.2132624e-06,9.089767e-06,5.467423e-05,1.0400985e-08,6.2491915e-07,7.6960146e-07,0
2.0252799e-07,8.501724e-05,0.9944333,0.0026332056,0.0013601283,0.00022668827,5.1321916e-07,1.6329773e-08,0.00042773254,0.00083318655,2
2.2131475e-05,7.755881e-07,5.5916164e-05,1.7576701e-06,0.9997208,1.0534241e-06,1.336047e-06,5.2037185e-06,3.8404924e-06,0.00018711865,4
3.6804238e-07,0.0001992699,0.90684336,0.044036623,3.6943701e-09,3.371123e-06,5.054245e-07,0.04760509,0.001311363,8.300724e-08,2
2.607038e-05,0.9980823,0.0006584532,1.3087757e-05,8.0411744e-05,1.3523949e-06,2.8333225e-05,0.00015452363,0.000955373,1.0593017e-07,1
2.6965836e-08,6.9925215e-07,1.4706036e-05,3.468575e-05,2.0567418e-08,0.007850676,2.0501659e-05,2.4430099e-06,0.9920756,5.977497e-07,8
