Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.8074783e-10,7.785059e-08,4.5523243e-06,3.7048696e-05,9.9323486e-05,2.0675338e-06,3.1659223e-08,0.000798904,0.0004435004,0.99861455,9
3.3931088e-10,5.3148215e-11,5.022365e-07,2.3620301e-05,0.0004850947,2.644161e-06,2.901642e-11,0.00021006548,1.6007734e-06,0.99927646,9
0.0015171155,1.1433067e-14,1.8528402e-07,4.2043044e-12,1.0536602e-06,4.6228816e-09,0.99848163,2.5249778e-09,4.0626664e-12,2.5045552e-10,6
3.936848e-09,1.7322645e-08,3.1759776e-06,9.537601e-05,2.8629358e-05,0.99908954,5.6290254e-08,3.398164e-05,2.9308354e-05,0.0007198666,5
8.537617e-12,3.0884158e-07,1.5554534e-08,1.0095871e-05,6.8234243e-07,0.9999753,1.13454055e-08,2.1957176e-08,1.3261088e-05,3.0127183e-07,5
2.8092315e-13,5.952821e-10,2.9782419e-09,0.99994236,3.0975858e-12,3.933998e-05,2.753819e-13,7.076673e-13,1.5198698e-05,3.1596705e-06,3
4.950332e-12,7.7723544e-10,8.2485e-08,0.9999372,1.7262561e-11,8.93775e-06,5.0914524e-12,1.3947375e-10,5.0279312e-05,3.5617861e-06,3
1.4115047e-08,3.642817e-08,7.0421615e-06,7.090175e-08,2.9118771e-06,1.1880385e-05,9.3346796e-05,1.32297595e-08,0.9998837,9.775931e-07,8
1.4219984e-05,0.99271744,1.3042279e-05,4.0765246e-07,0.0005764696,1.1136327e-06,0.000102587815,0.00013961978,0.0064349263,5.8247878e-08,1
1.8026172e-05,2.7967528e-06,0.018132763,4.4226695e-06,0.03659025,0.0016830756,0.94353706,1.0416837e-05,3.7239644e-07,2.0797146e-05,6
1.718817e-07,2.0282681e-05,9.143354e-08,0.009966096,4.518419e-11,0.9899873,7.664223e-08,2.436226e-09,1.5874182e-05,1.0110005e-05,5
1.7518103e-09,8.897249e-11,2.384578e-09,6.465149e-13,8.614173e-06,3.2092007e-07,0.999991,2.29073e-09,4.8645294e-08,9.90833e-09,6
9.357419e-12,4.639242e-07,8.205611e-08,5.5559817e-06,0.002554315,0.00088313123,1.3760086e-06,2.260293e-06,0.99655277,1.0681608e-07,8
0.00021806726,0.9870892,0.000923276,1.9251094e-05,0.0020677035,3.3981156e-05,0.0017433942,0.000720736,0.0071842256,1.3483321e-07,1
4.1563346e-12,3.9989193e-10,2.5682915e-08,3.3704073e-05,2.7664837e-05,9.361718e-07,6.0209372e-12,6.8052254e-06,2.8400757e-06,0.99992806,9
6.9615242e-09,1.5028421e-05,1.55302e-05,6.341155e-07,1.2858805e-08,1.1225884e-09,2.9499053e-11,0.9999639,8.4193935e-08,4.7553804e-06,7
3.1558952e-07,5.322218e-15,5.726242e-10,1.3069556e-14,2.7214423e-06,3.2766262e-11,0.99999696,1.9826436e-08,2.5826135e-13,1.5778191e-12,6
8.0615015e-10,3.4172497e-06,2.3508765e-07,1.21380945e-05,0.002427977,0.0005811837,3.4964294e-06,5.855744e-07,0.9969697,1.2471428e-06,8
1.7996488e-09,5.076767e-07,1.6772718e-05,0.9992065,2.6240357e-09,4.8946384e-07,2.657961e-11,1.995753e-09,0.0007379436,3.7758422e-05,3
1.8009961e-06,2.6100533e-09,3.6002155e-05,1.15174225e-05,2.77853e-09,2.6695151e-08,1.4010567e-11,0.99995023,9.174616e-10,4.4783033e-07,7
4.4847848e-10,7.318264e-09,1.4269127e-06,4.0654426e-09,0.9994069,1.4161299e-07,3.085334e-09,0.00030134773,3.4324705e-06,0.00028683926,4
1.3139457e-06,1.1220113e-05,0.00011249055,2.2396578e-05,6.628658e-06,8.061661e-06,1.8928152e-09,0.99825794,1.4755658e-06,0.0015784677,7
0.9998556,3.4167552e-10,8.350611e-09,2.1287214e-09,7.299929e-10,4.8865166e-07,0.0001410344,2.897036e-06,2.1445835e-10,2.0921478e-11,0
2.8128751e-11,9.0003e-09,5.3129355e-08,0.00011304169,3.045673e-05,1.228658e-05,7.638338e-09,0.003970205,5.590523e-05,0.995818,9
0.9977184,8.3893385e-11,9.93297e-06,4.8179304e-06,2.8143705e-07,0.0001641709,0.001787969,0.00031131145,6.2779316e-07,2.4378087e-06,0
0.9992952,2.5751403e-11,2.6671537e-06,7.1817103e-06,1.933357e-06,0.00021869017,0.00037163022,5.0993407e-05,4.944032e-05,2.301866e-06,0
7.4581716e-11,4.149909e-07,1.4676247e-08,0.99990404,2.2858576e-10,8.092558e-06,3.544194e-11,1.887086e-05,3.5373603e-05,3.31916e-05,3
0.000120285185,0.00023912637,0.13762783,0.00071167253,2.618871e-06,1.810803e-06,1.1890467e-07,0.8327287,0.010453554,0.01811434,7
9.39844e-10,7.687855e-08,3.263335e-07,0.000111364265,0.0062020193,3.4549455e-05,3.2152613e-07,0.00044157397,0.0006622531,0.9925475,9
2.791615e-10,3.048826e-07,3.2237651e-06,0.9906955,8.005285e-09,4.061856e-05,4.739364e-10,3.6863768e-10,0.009221569,3.8900413e-05,3
0.9997806,2.1721062e-10,2.1508417e-07,4.6988937e-08,1.8426016e-07,2.2037653e-08,0.00021732193,1.6632805e-06,1.1282002e-09,1.3790923e-09,0
4.0421146e-09,4.2251762e-05,0.9959515,0.0038962145,2.2559956e-09,8.256612e-05,5.3800882e-08,2.8226852e-09,2.7339158e-05,1.0747117e-07,2
0.9952222,1.43099985e-11,2.1240455e-06,6.747808e-07,7.596129e-07,3.6768073e-05,0.0047022766,3.5179593e-05,2.8851084e-09,9.636441e-08,0
4.326023e-07,0.9964331,0.0012839814,3.5198352e-06,0.000242501,1.4555728e-06,1.23675845e-05,0.0012004218,0.0008220825,1.443497e-07,1
0.999984,1.7290078e-09,6.2698327e-06,5.5205236e-09,1.0459715e-09,1.0356038e-08,9.493143e-06,3.619999e-08,2.0269766e-07,2.26021e-09,0
0.00056422077,0.977484,0.0053382586,8.953658e-06,0.00010349628,2.4467507e-05,0.00045734015,0.00019910836,0.015820071,7.2913013e-09,1
0.99997246,8.057905e-09,9.3196445e-07,2.1083892e-11,3.4135377e-09,7.810738e-09,2.6477053e-05,1.7477094e-09,5.224336e-08,1.2004581e-11,0
2.3521463e-10,5.2715926e-15,9.083701e-09,5.962232e-14,0.9999829,1.9674193e-11,8.006856e-09,1.6698652e-05,1.0379859e-09,4.1352837e-07,4
0.999959,1.2581275e-07,1.209723e-06,9.75637e-10,1.0634668e-07,9.5560026e-08,3.6066074e-05,3.064705e-06,3.3873172e-07,1.3099509e-10,0
2.3492717e-07,0.9979761,0.0004996239,1.3602423e-06,0.00078869506,2.7170788e-08,7.5338386e-07,0.00015198135,0.00058116554,4.0807056e-08,1
0.9999951,6.46247e-11,8.544042e-09,5.2369433e-09,6.9597765e-11,7.9903174e-08,4.847264e-06,3.2051817e-09,9.390132e-11,6.1968425e-12,0
1.5152997e-11,3.3066715e-07,1.095263e-06,5.830928e-07,0.99940693,9.854496e-07,3.65247e-07,0.00019977131,4.019143e-05,0.00034977158,4
5.802438e-06,2.3928096e-05,0.029282264,7.016586e-05,1.2052853e-07,3.0790734e-06,1.0829788e-08,0.9700196,2.8297667e-05,0.00056676904,7
1.8811718e-08,1.4297356e-06,2.042698e-06,3.411883e-06,0.022191077,0.00062044093,2.1789151e-07,0.001836953,0.00053148123,0.9748129,9
1.4515898e-06,1.2383624e-12,3.434815e-07,1.5436043e-10,3.26073e-05,1.5589611e-06,0.999964,2.6647168e-08,1.7274406e-09,1.1181951e-07,6
1.0306267e-10,3.2214844e-09,0.99999887,1.1488049e-06,5.6123474e-20,8.3499986e-14,2.6234377e-12,4.6852455e-10,1.9693713e-09,7.445499e-16,2
2.078171e-06,2.3183316e-10,8.941513e-05,1.012583e-08,0.06580728,7.121029e-05,0.9339993,3.1153754e-06,4.99077e-07,2.7059585e-05,6
3.476371e-10,2.620883e-07,0.9998851,0.00011259751,1.773037e-14,1.4712976e-12,1.0618594e-10,9.487076e-12,2.0463483e-06,1.0043712e-11,2
2.290175e-08,7.089025e-07,0.9989896,9.055861e-05,2.0211196e-11,2.7040267e-10,4.4248405e-09,2.3340976e-10,0.0009191493,8.2516705e-09,2
4.7159537e-11,1.418178e-11,1.493878e-08,5.038861e-07,4.2887645e-05,2.0480336e-06,2.0090185e-09,0.00046852545,1.9479154e-05,0.9994666,9
5.405204e-08,9.636727e-08,1.6399687e-05,3.5439254e-05,0.00012733032,1.1611499e-05,6.9443415e-09,0.013660626,0.00020389765,0.98594457,9
0.99927443,6.6538206e-11,4.9236382e-06,4.2722044e-07,1.8342467e-08,7.0445714e-07,0.00064183876,1.4090962e-08,6.661273e-05,1.099192e-05,0
3.069279e-06,0.99667674,3.94622e-07,9.745505e-07,0.0011761439,3.218456e-07,2.6940057e-05,0.0005700574,0.001544358,1.0298176e-06,1
2.7489533e-10,1.207358e-07,0.9999434,5.5352935e-05,9.6800123e-11,2.6900198e-09,2.0435793e-10,1.2057952e-09,1.1934831e-06,5.932534e-11,2
9.817811e-09,7.008654e-09,3.0793336e-07,0.99963677,1.7181999e-09,9.350467e-06,3.8657857e-12,1.1233719e-07,3.9837174e-05,0.00031363816,3
5.046591e-12,3.2374445e-10,2.422097e-10,5.002693e-10,0.99986166,1.4652605e-08,2.5969377e-10,8.021217e-05,2.1141165e-07,5.7920155e-05,4
2.791161e-13,2.58857e-12,8.634605e-11,5.8248035e-05,4.7454967e-14,0.99993885,9.11224e-11,3.0024688e-11,1.9854308e-08,2.8787433e-06,5
3.537548e-11,1.6983241e-10,6.3124865e-08,9.498752e-12,1.5983178e-06,7.1845903e-09,0.9999983,4.5631524e-12,5.3424145e-09,1.8891473e-08,6
1.6804279e-08,6.8990545e-08,3.6383249e-06,4.363487e-06,2.3256135e-11,3.3124273e-10,8.025088e-12,0.9999877,7.4853865e-08,4.1176268e-06,7
4.4614305e-07,8.28874e-11,1.5911709e-07,2.8183813e-06,1.052592e-05,5.734978e-05,2.5160874e-05,0.0011276441,0.9985296,0.0002462594,8
2.557695e-10,3.9636556e-13,8.259476e-08,1.3764553e-07,3.4084005e-05,9.50799e-07,6.63215e-14,4.063495e-05,5.595622e-07,0.9999236,9
0.999999,3.113871e-14,6.1572524e-07,5.056062e-12,1.3860675e-08,1.2336812e-10,3.4637105e-07,1.2432165e-09,6.793898e-10,5.7986727e-09,0
3.1782907e-05,0.9981404,0.0005220371,6.989209e-07,0.00081108214,2.175232e-08,4.9085247e-06,9.647363e-05,0.00039251812,2.4831177e-08,1
1.579638e-08,2.5789791e-12,0.9999997,2.90523e-07,4.2963917e-09,7.114963e-11,2.3131177e-08,3.69362e-11,7.631968e-09,2.2048757e-11,2
1.3432776e-08,2.073413e-07,5.3175916e-07,0.9996889,3.6192846e-06,2.6674445e-05,5.3864753e-08,1.4739855e-08,0.000242389,3.765207e-05,3
5.7043554e-08,7.805839e-09,7.027456e-07,2.725133e-07,0.99985385,1.3690146e-07,2.5115137e-06,2.3191093e-07,1.0393815e-05,0.00013180397,4
2.4696464e-12,4.453048e-12,7.096145e-11,3.3271128e-05,5.3997364e-14,0.99996644,1.124038e-10,3.8333053e-10,1.9802815e-09,2.82891e-07,5
1.2873694e-10,1.8946391e-09,1.3159674e-05,1.5307637e-09,5.906455e-07,2.8161733e-06,0.99998343,2.2279467e-13,7.3668485e-09,3.2481207e-09,6
1.8131676e-09,2.9434937e-11,1.2954622e-07,2.6001757e-08,5.839395e-11,7.717751e-12,4.2444326e-16,0.9999996,2.7733792e-08,2.7921354e-07,7
4.507576e-06,3.01815e-11,6.9721555e-06,8.077593e-08,3.666161e-07,8.383555e-07,1.4151452e-07,5.4862052e-05,0.9998837,4.8507318e-05,8
5.50786e-10,9.4683755e-14,8.6219444e-08,1.4660151e-07,1.8301676e-05,3.9811616e-06,3.2550698e-11,1.9614447e-05,5.892242e-06,0.99995196,9
0.99999833,3.1638844e-13,4.0498822e-08,5.6345267e-12,6.741189e-12,8.4892364e-11,1.6063663e-06,2.6588554e-09,3.424784e-11,4.6225128e-11,0
2.2013367e-06,0.99769014,0.00014170335,3.187039e-06,0.0010110305,6.4882045e-08,7.363881e-06,0.00095666153,0.00018769689,1.8730509e-08,1
1.7527562e-08,1.17442505e-11,0.9999996,3.2160045e-07,3.058625e-09,2.486489e-10,1.4450594e-09,9.18407e-08,3.519875e-09,1.1328348e-09,2
3.5245598e-11,2.9688358e-06,2.914328e-08,0.9996533,4.5010005e-09,1.811871e-05,1.5322514e-13,2.7314465e-10,2.1117144e-06,0.00032353654,3
2.6981624e-09,9.199371e-15,1.9482753e-08,1.1801293e-12,0.9999894,9.0286784e-13,6.0428507e-09,6.7745036e-06,3.3209067e-09,3.8248004e-06,4
2.8965383e-13,1.1707716e-11,7.4288416e-11,3.1824864e-05,3.9867284e-16,0.9999682,7.547823e-11,4.8682863e-12,2.6814357e-08,2.8284801e-09,5
1.8518113e-09,7.1934183e-09,1.7776313e-06,7.233304e-09,2.7295446e-06,0.00024908283,0.99974436,6.1250646e-13,2.0874625e-06,3.814729e-08,6
1.2795658e-08,3.851434e-12,2.162048e-06,1.0137409e-05,1.0444123e-11,3.4581563e-12,4.339906e-13,0.99998754,9.569792e-10,8.0568626e-08,7
3.2199132e-08,7.20296e-10,4.700189e-07,7.962e-10,1.5040811e-08,1.1059094e-06,8.1766184e-11,1.4462746e-05,0.9999821,1.8134145e-06,8
1.3000991e-07,7.815554e-09,2.3083949e-06,2.7061247e-05,2.869037e-06,5.0405947e-06,1.15304155e-11,0.004430188,2.6421558e-05,0.995506,9
1.9387653e-05,9.472466e-06,1.6896267e-05,0.0006728411,2.6081412e-07,4.6577094e-05,6.1370905e-05,1.3390346e-05,0.99911135,4.840172e-05,8
0.99849397,4.0644723e-09,0.0014856192,1.3717287e-09,1.2609432e-06,6.7464055e-07,1.0188466e-05,2.1636191e-07,1.9428562e-06,6.0876487e-06,0
1.6894354e-11,5.590549e-09,3.5314305e-09,0.00020394944,6.536353e-14,0.99978954,1.1463925e-09,1.7681138e-11,2.9889685e-07,6.158717e-06,5
4.106183e-11,8.917462e-09,9.149776e-06,2.7901135e-09,3.835194e-05,9.155243e-08,0.9999524,5.615881e-11,1.0248796e-08,5.1814237e-09,6
1.9865469e-10,1.1560969e-08,2.6774032e-05,6.543319e-09,1.6409476e-05,3.6103697e-06,0.9999531,7.935831e-13,8.053327e-09,5.314897e-08,6
0.99999946,3.581604e-13,2.922284e-08,2.7479856e-12,5.6809626e-12,8.37093e-11,5.4277376e-07,2.9214144e-09,1.2894003e-10,3.072028e-11,0
6.087094e-05,0.00022152606,0.00020783463,1.50438e-05,2.4274066e-05,0.0012729833,5.4622098e-05,9.053109e-05,0.9980447,7.5456924e-06,8
0.99990183,5.9741856e-10,8.290583e-05,1.3167496e-10,7.41801e-08,1.410784e-07,1.4751366e-05,5.6242913e-09,2.7615556e-07,1.0045339e-07,0
3.5928046e-08,1.8690279e-19,0.9999999,6.160077e-08,6.9897555e-13,4.329554e-13,2.260161e-08,8.166873e-13,1.9348014e-09,4.0181988e-13,2
4.4303375e-10,7.066405e-06,1.6834608e-07,0.99926287,1.518401e-08,0.00018024998,2.8330801e-12,4.6557256e-09,2.1920858e-05,0.0005277563,3
9.582598e-07,4.1835903e-11,3.1117129e-06,4.477531e-06,3.7467733e-12,3.2163943e-09,1.5531935e-14,0.9999821,1.8030047e-10,9.373347e-06,7
1.4214405e-07,7.4141395e-09,2.2716279e-06,5.785636e-06,2.9198727e-05,0.00013288946,1.1444928e-09,0.0031653726,3.6275193e-05,0.99662805,9
8.820464e-09,1.1836879e-10,8.152304e-08,8.5841884e-10,0.9999417,2.5160135e-08,9.159996e-08,1.3653391e-05,4.8567387e-07,4.3963057e-05,4
2.8179742e-10,7.679307e-10,1.6499541e-06,1.4556381e-08,2.399479e-10,4.979723e-12,3.803356e-14,0.9999983,2.5151854e-09,5.7402143e-08,7
8.4457406e-07,0.99816036,0.000713319,5.286142e-07,0.00030928582,7.9900346e-08,1.069241e-05,0.0004416965,0.00036319104,5.1300364e-09,1
1.7381738e-12,4.9853947e-14,1.7048092e-09,2.2684836e-07,1.3937671e-05,3.6647762e-08,6.7695984e-14,2.1127022e-05,7.997416e-08,0.99996465,9
4.1322573e-07,0.99942166,2.176325e-05,2.5493912e-07,0.00038511053,4.6818314e-09,1.9723723e-07,0.00011941333,5.1142542e-05,3.5927137e-08,1
8.4669355e-06,1.9237395e-10,1.6240927e-05,4.6926707e-06,5.5539684e-10,1.6008072e-09,1.2555612e-12,0.99985474,1.3103816e-09,0.00011591134,7
3.2839973e-05,0.9940835,0.0002851927,8.937717e-06,0.0013731207,1.1097331e-06,2.9531044e-05,0.0012883926,0.0028971836,1.3457866e-07,1
1.717003e-09,3.3142065e-12,3.4436232e-09,2.038306e-10,0.9999984,6.0077614e-09,7.88472e-07,5.3504635e-07,1.4719649e-08,3.0473117e-07,4
0.9999764,9.152345e-12,1.3571891e-06,1.6359789e-09,4.0390705e-11,1.2721615e-08,1.5562438e-05,2.579089e-10,6.644847e-06,1.8549308e-08,0
0.99999887,8.803978e-14,1.7679066e-07,9.4381274e-11,4.1051973e-10,5.2211098e-09,8.5021145e-07,3.97527e-08,3.0514395e-09,9.594467e-09,0
4.0591472e-09,2.0148168e-07,6.923566e-08,3.3198935e-09,0.99970955,9.5816574e-08,5.327836e-10,1.8398888e-06,1.2273905e-08,0.00028829149,4
3.081289e-07,0.9937385,0.00021916698,2.6938849e-06,0.00030609837,1.7348871e-07,1.0018772e-06,0.0051287767,0.0006030227,3.2040643e-07,1
7.8514313e-07,3.1255518e-09,3.7795802e-05,5.022857e-05,2.796581e-12,4.337835e-09,2.8680266e-12,0.9998879,9.252848e-08,2.3213197e-05,7
1.2808838e-11,5.675482e-10,1.7522381e-10,0.0007912074,3.488307e-15,0.999207,2.719801e-10,1.6158446e-11,1.6238538e-08,1.7560425e-06,5
4.6229953e-08,2.8463307e-09,2.0260033e-05,1.075215e-06,2.1632937e-11,3.3873782e-11,2.050225e-13,0.9999776,6.333546e-09,1.0073186e-06,7
3.9350638e-07,0.99956226,0.00012641131,4.0081594e-07,0.00014560607,3.5760204e-09,1.0692986e-07,7.0697344e-05,9.418594e-05,3.216814e-08,1
1.2309516e-09,1.5621365e-09,2.987167e-07,0.99994546,8.3108916e-13,3.233065e-05,9.547576e-15,9.334039e-10,4.4701237e-06,1.7499831e-05,3
1.3430196e-09,3.2014163e-05,9.45577e-08,0.9993364,1.2703038e-08,0.00044985104,1.4452088e-10,1.2838321e-08,1.4379978e-05,0.00016719656,3
2.235197e-09,3.2400963e-05,1.7246062e-07,0.9981024,3.0464008e-07,4.3616295e-05,2.653832e-10,2.2752235e-07,1.9888197e-05,0.0018009745,3
0.002147312,0.031597022,0.012840738,1.2748277e-05,0.0017906771,2.2950542e-05,0.93668586,2.881414e-06,0.014896229,3.5238568e-06,1
3.79865e-09,9.542958e-09,2.5043396e-06,1.040647e-06,5.1942766e-06,0.0006164752,0.99933106,1.5817204e-10,4.03442e-05,3.3621807e-06,6
1.2641324e-11,3.1811346e-14,1.4667088e-09,3.0273573e-06,1.5653704e-05,2.0264947e-06,1.0755094e-13,4.406312e-06,2.3486528e-07,0.9999746,9
4.2604591e-07,1.2539249e-10,4.827301e-05,3.5090765e-05,2.4201554e-11,2.6094418e-10,8.235487e-13,0.99991286,1.1801141e-09,3.3904819e-06,7
6.531732e-07,1.3250569e-07,3.4257333e-05,1.3625364e-06,0.9994933,2.0870171e-05,1.8916233e-05,5.2170947e-07,5.9304425e-06,0.00042399712,4
2.8280565e-08,9.5008187e-07,3.0692044e-07,0.999542,9.8422305e-11,9.037863e-05,9.2942294e-12,1.9133507e-08,0.00023192611,0.00013442512,3
0.99999946,3.9077087e-18,1.14411e-08,4.7533626e-12,2.9202207e-10,1.2217172e-10,5.4032165e-07,2.4633384e-09,1.7019403e-10,5.297336e-09,0
8.9924255e-09,1.8884748e-10,0.99995226,3.2471646e-05,2.5974094e-11,1.09204334e-08,2.3164515e-09,1.3892383e-09,1.5279504e-05,3.976345e-10,2
3.7106411e-09,7.447075e-08,1.7703938e-09,0.0039366935,2.4763083e-14,0.99606097,4.918117e-11,1.9773832e-08,6.3689913e-07,1.6364897e-06,5
1.0687983e-09,1.6589818e-12,0.9999997,2.6782752e-07,3.4244985e-11,2.9691416e-11,2.5220429e-10,3.6347837e-12,7.1488243e-10,2.1389954e-12,2
9.7931684e-11,1.2708377e-08,5.507258e-08,2.5937907e-09,6.4507294e-05,8.829713e-05,0.9997044,8.7786106e-10,0.00014264428,2.2477625e-08,6
0.9999975,1.7505729e-16,3.6357448e-09,5.1788858e-11,9.6497374e-08,1.1458712e-11,2.1584494e-06,2.3592928e-08,2.576798e-12,1.8119333e-07,0
5.384708e-06,2.1504393e-06,5.0228373e-05,1.1378085e-05,1.9054997e-06,1.2718962e-05,7.90057e-06,0.00021666674,0.99966013,3.155754e-05,8
1.7773345e-10,1.287458e-14,6.244314e-08,2.445261e-07,1.1734477e-05,6.4288866e-07,8.608322e-12,3.2660988e-05,2.475449e-06,0.9999522,9
1.77995e-09,2.7032632e-08,1.3324951e-08,3.710755e-10,0.9997695,1.0120145e-08,3.035839e-10,8.9642164e-08,1.8985309e-09,0.00023032012,4
4.1450825e-09,2.4741474e-05,3.642891e-07,0.99954796,2.7180862e-08,4.9695664e-06,4.8942607e-11,1.9166212e-08,3.4793793e-06,0.000418481,3
2.7048828e-11,1.7954185e-11,1.8364466e-11,1.741718e-05,4.942434e-13,0.99998045,2.8004912e-10,4.0492227e-09,4.9819047e-08,2.148272e-06,5
1.0307558e-07,1.7345899e-08,2.2290246e-06,1.9627269e-08,0.9999872,4.5606075e-07,1.2732148e-06,4.883087e-06,5.7889572e-08,3.6941717e-06,4
1.329928e-05,9.783389e-05,0.0032402182,3.1849533e-05,0.00027412118,8.784949e-05,0.00030016183,3.9793074e-05,0.9959059,9.059587e-06,8
6.984485e-05,0.98672783,0.0023306403,6.9027114e-06,0.0026632713,4.800437e-07,2.3983297e-05,0.006150808,0.0020262732,1.02329594e-07,1
6.097013e-09,1.081008e-07,9.688151e-10,0.00047451496,3.1039255e-14,0.99952465,3.9531147e-09,1.028056e-09,2.4645171e-08,7.6206527e-07,5
1.448188e-11,5.050993e-16,2.1916593e-09,1.7380876e-07,8.506097e-06,1.360109e-07,3.179204e-13,2.0345395e-05,1.0383635e-07,0.99997073,9
0.9999933,3.421272e-14,1.2769625e-08,3.5527902e-12,9.164235e-10,8.859735e-11,6.63491e-06,1.7087133e-09,3.2253568e-11,4.6167057e-09,0
2.204565e-10,1.8060732e-10,5.7626653e-06,2.725459e-10,2.1314706e-06,3.4068137e-07,0.9999917,4.7908895e-12,3.315032e-08,8.898982e-10,6
8.916717e-09,6.0355588e-12,2.6303464e-08,1.4776252e-10,0.99998707,2.7836853e-09,1.9217817e-08,1.893189e-06,5.4312654e-10,1.1065391e-05,4
2.4718018e-12,2.2992242e-07,1.6803005e-08,0.999286,4.614452e-10,2.7385406e-05,4.167219e-14,3.1829426e-09,0.00035607864,0.00033024536,3
2.5061652e-07,1.6964574e-07,2.0412917e-05,4.5742084e-07,2.5888718e-07,5.182519e-06,0.9999732,1.3884236e-09,1.493324e-07,8.830459e-10,6
3.3359592e-07,0.00019807632,8.8799385e-07,0.994953,2.1986855e-06,0.0013205158,8.452554e-09,4.2946354e-07,0.0010550625,0.0024694582,3
3.8024035e-11,2.3737455e-05,3.1060463e-07,0.9977185,1.24467645e-08,3.563059e-05,2.8119453e-13,2.1074722e-09,1.1670518e-05,0.0022101142,3
2.543498e-07,0.00013199479,3.1300322e-05,4.8737784e-05,1.1158153e-06,0.0011239514,2.4830301e-06,5.046437e-05,0.99859786,1.1865485e-05,8
7.221186e-05,0.99518275,0.0018880093,3.468522e-06,0.000491513,1.7041786e-07,1.6964352e-05,0.00052254315,0.0018224409,4.213667e-08,1
8.937784e-11,1.2564949e-08,4.03485e-09,1.5178598e-09,0.9999932,3.094884e-09,2.4547295e-10,6.0341574e-07,2.7217076e-10,6.1606424e-06,4
6.770815e-08,6.0012762e-06,1.9754527e-06,7.539324e-06,1.4521129e-07,4.661635e-07,1.0064608e-10,0.9998543,1.3674078e-06,0.00012815447,7
1.5291757e-13,1.4605355e-14,3.757869e-13,6.223774e-05,2.753955e-15,0.9999375,2.386164e-10,1.2399905e-11,1.7369788e-07,6.422707e-08,5
3.74591e-08,4.7690096e-10,3.3501394e-06,1.0943911e-06,7.8484845e-08,2.36679e-09,8.16105e-12,0.999987,6.3634296e-08,8.399267e-06,7
3.395938e-07,1.4751934e-09,0.99999595,2.614676e-07,3.1302254e-06,2.7829604e-08,1.0271523e-07,6.4662182e-09,2.6734859e-09,1.0992277e-07,2
1.5390648e-07,6.6921205e-11,0.99999934,8.5541224e-08,2.9720995e-10,1.23616e-11,2.7646614e-09,4.9446254e-07,8.0091746e-11,5.692649e-12,2
0.9999992,4.850925e-15,2.5958553e-07,1.0099203e-10,2.2082756e-09,7.2750224e-09,4.9103807e-07,3.7386247e-08,2.8784015e-08,1.0520529e-08,0
0.99999994,9.5638383e-20,6.735041e-11,6.2363214e-12,5.193417e-12,2.624488e-10,3.840615e-08,2.2942168e-10,7.730826e-11,2.1282208e-10,0
1.0374316e-08,0.9989666,4.2420552e-07,5.583119e-06,0.000100734644,7.5662086e-08,1.9370289e-07,0.00030311034,0.0006129991,1.03617485e-05,1
3.8257204e-07,5.889364e-07,7.670474e-06,1.1060086e-05,2.9853703e-07,8.234284e-07,2.2229364e-10,0.9983413,1.3868164e-06,0.001636489,7
4.5448243e-08,4.4763137e-08,2.6576135e-06,6.8663653e-06,8.176444e-09,5.4214637e-09,6.025859e-10,0.99847084,2.0846831e-07,0.0015194603,7
4.8023113e-11,4.1478668e-14,2.375763e-08,1.958395e-06,2.7973416e-05,5.849353e-07,2.2500155e-12,2.5784395e-05,2.3758685e-07,0.9999434,9
2.7916236e-09,4.797719e-07,6.29478e-10,2.1194055e-05,5.2327573e-11,0.99997467,6.526195e-10,2.0174116e-07,2.127317e-06,1.3387162e-06,5
2.24075e-10,1.3275937e-07,1.9105848e-06,5.103654e-05,0.0014223356,6.767045e-07,8.413072e-12,0.00054931804,1.1858154e-05,0.9979628,9
3.4515267e-07,5.2661007e-06,8.19761e-06,0.0010188695,4.748808e-08,7.2489484e-06,3.780482e-07,2.7406677e-06,0.9989512,5.7478314e-06,8
4.1632858e-10,1.076063e-17,1.9486586e-09,1.2491835e-08,1.0945067e-05,1.2628175e-09,9.84922e-12,8.256641e-06,1.6069051e-06,0.9999792,9
5.0429866e-10,2.7516909e-09,8.04753e-06,4.764781e-09,8.268858e-08,5.485151e-06,0.99998635,4.3838108e-13,4.5062635e-08,3.2280717e-10,6
2.600324e-07,1.0222964e-05,8.3670675e-05,1.0963336e-05,9.383982e-06,1.6025122e-05,6.233566e-07,0.00029899238,0.9994507,0.000119216886,8
7.2267187e-07,2.550107e-07,2.4646433e-05,0.00014038061,1.9808604e-06,0.0002593626,1.8100503e-05,5.931297e-05,0.9994548,4.045179e-05,8
1.0000493e-09,8.003506e-19,1.0,4.1913104e-09,5.7579186e-15,1.1046972e-15,5.037071e-11,1.5824585e-13,1.4669524e-10,1.0178306e-15,2
1.8409341e-10,2.5761979e-06,9.526784e-08,0.9999184,3.8620733e-09,6.9670416e-05,4.8506796e-11,6.802319e-10,8.16452e-08,9.1258435e-06,3
1.0679675e-11,1.3791245e-09,5.3713305e-09,1.5913451e-10,4.234843e-06,1.8484353e-07,0.99999565,6.091953e-12,2.8394956e-08,3.203383e-10,6
