Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.99212754,3.722e-11,4.8815196e-05,4.371861e-09,5.7756475e-09,3.5370817e-08,7.3801806e-05,3.383641e-08,3.1297017e-07,0.007749437,0
0.9999999,1.6681239e-15,5.2976165e-12,4.1958214e-16,1.532669e-13,9.6318495e-08,3.993584e-08,2.0927335e-09,6.3414225e-11,1.5688601e-12,0
2.952626e-07,8.073349e-13,1.7279444e-06,2.0185446e-08,2.55904e-07,2.08659e-06,5.6984035e-08,7.458984e-05,9.87665e-05,0.9998222,9
2.00726e-06,0.00010076489,8.993899e-08,5.3985345e-06,0.0002596832,0.0041977866,1.2127096e-07,0.0011826634,0.00014488406,0.99410665,9
1.1064924e-12,5.8894355e-11,1.5532084e-10,4.1853437e-10,2.797859e-13,0.00048152465,0.9995185,8.742405e-15,1.9219902e-08,8.205019e-09,6
0.998393,9.184806e-06,0.0011903748,8.1680664e-05,3.4611595e-11,0.0002418888,1.2904715e-05,1.4672681e-06,8.5719523e-07,6.863712e-05,0
1.7531612e-06,1.5442683e-12,7.584112e-08,4.7866815e-11,9.211217e-06,3.9716856e-06,6.652697e-08,2.4891751e-06,7.860474e-06,0.9999746,9
1.1319984e-15,2.6710642e-14,2.2665819e-11,0.99999917,1.1157835e-16,9.047262e-08,2.7668062e-19,2.9085048e-12,5.3658e-07,1.0126636e-07,3
0.0004969008,2.2015443e-09,0.018284079,5.925085e-05,1.3449937e-06,1.5586116e-05,1.3478873e-07,0.89486015,0.0862037,7.890985e-05,2
7.750436e-09,4.9091775e-10,4.144148e-07,1.1806706e-06,4.1124568e-14,2.345637e-05,3.5391994e-07,1.8197355e-08,0.9999746,4.7425047e-08,8
1.7517954e-07,2.2696089e-07,3.048981e-06,2.31533e-08,0.99983835,1.4276854e-08,5.476422e-10,3.2293951e-06,1.663749e-08,0.00015473338,4
3.8869125e-12,0.9999647,4.5480897e-10,3.0568142e-08,8.674489e-07,2.0639696e-08,2.8401054e-08,6.709421e-06,2.6499454e-05,1.1266591e-06,1
1.4890091e-07,3.2590597e-11,6.183036e-07,1.0514182e-09,0.0006926002,5.872427e-07,1.159647e-07,2.865643e-06,4.4353005e-06,0.9992986,9
7.983743e-10,4.4972084e-15,1.3847001e-12,1.1166738e-07,1.9710047e-08,0.64652634,2.8582903e-10,0.012465592,9.588224e-06,0.34099838,9
9.310486e-11,3.7812748e-07,2.1751528e-07,3.1667673e-07,4.0148172e-13,1.3089531e-10,1.9511351e-13,0.99999905,1.423623e-09,1.7137102e-08,7
1.9237751e-08,8.4889024e-08,0.99989355,6.1312176e-07,6.2056194e-11,1.04184316e-07,9.892475e-05,2.7762107e-06,3.861377e-06,1.6825283e-09,2
1.1760257e-09,6.1338564e-05,5.1604087e-07,9.342299e-05,2.6128134e-12,2.2712676e-09,1.9740696e-15,0.99886155,0.00080180936,0.00018136497,7
2.074158e-11,7.36363e-12,1.677056e-08,1.6638918e-05,2.8022922e-07,0.003118349,1.1161752e-06,3.2810592e-06,0.000800765,0.99605954,9
1.1454279e-09,9.684164e-06,2.985072e-09,9.405097e-07,0.0011286042,7.670852e-09,3.6030644e-11,0.0036596379,5.0874714e-06,0.99519604,9
3.0604092e-06,1.1182417e-08,1.598405e-11,0.03729473,1.1676943e-09,0.94608283,0.00018469247,2.2221624e-07,0.00042491828,0.016009575,5
1.1426775e-05,8.3438804e-11,2.1803946e-06,4.0603275e-08,6.390813e-06,8.209254e-06,8.389993e-07,8.503074e-06,2.901276e-06,0.99995947,9
4.9923323e-09,4.0620649e-10,2.6956971e-11,1.9984864e-07,3.078439e-13,0.9999994,3.914169e-10,2.8110324e-07,1.7631862e-08,6.878083e-08,5
1.0843032e-08,0.99985635,3.4926765e-07,1.3527278e-08,1.8347731e-05,4.5393406e-07,1.3806136e-06,9.932491e-05,2.3745679e-05,4.329775e-09,1
5.452583e-13,0.9997192,1.867899e-08,3.5348564e-06,7.016189e-07,1.726639e-07,2.418749e-08,0.0002454584,2.4804818e-05,6.2339354e-06,1
7.1231666e-11,2.8319947e-15,5.330959e-10,7.659549e-12,5.13e-14,1.1831909e-11,2.4865741e-11,3.9905605e-12,1.0,5.4329288e-11,8
1.3007215e-10,8.620623e-06,6.8850204e-07,0.79696536,8.6597987e-07,4.82706e-06,1.03440945e-11,0.19668138,0.006313862,2.4339237e-05,3
3.0254045e-14,4.0050846e-13,5.001593e-15,4.1502474e-08,2.428067e-17,1.0,1.3292053e-13,3.6867363e-14,4.468198e-10,6.3189116e-09,5
1.848763e-05,0.9911457,3.9020674e-06,1.6651303e-07,4.5997804e-06,2.9217457e-05,0.0004671999,0.00761921,0.0007116244,3.665817e-08,1
1.1545521e-11,9.77166e-16,7.481562e-10,5.2572735e-10,1.5851153e-06,4.6225975e-07,6.020293e-13,6.309493e-06,1.0906273e-08,0.99999166,9
1.4979915e-14,9.102529e-16,3.0247178e-13,2.536714e-15,4.2144916e-16,0.9999994,2.9223583e-15,4.7546793e-11,6.5304886e-07,1.7998103e-13,5
1.3459048e-12,4.5226122e-07,1.1250631e-07,0.99880195,6.49549e-15,0.0011747959,5.891805e-15,4.374324e-13,2.1944466e-07,2.2458808e-05,3
5.3093363e-10,5.302053e-07,1.1097302e-11,5.153711e-08,1.6738498e-10,0.99999833,2.4367216e-08,1.1995006e-09,7.0412835e-07,3.7464008e-07,5
1.2385485e-06,0.0004254388,0.000103207945,0.0001042675,0.7038534,5.1512103e-05,4.5315455e-06,0.2501281,0.00029352473,0.04503476,4
1.1366372e-09,0.000108404034,1.3654361e-06,0.00045132762,0.00058957905,2.550823e-07,3.1259237e-09,0.22765297,0.0062748096,0.7649213,9
6.49407e-16,3.207827e-16,7.1526253e-12,1.3726708e-07,5.3495923e-09,0.9960311,1.4375095e-06,6.712317e-11,0.0034786256,0.0004887311,5
5.7853526e-09,1.3542768e-07,5.947081e-08,2.7814896e-05,8.858663e-05,7.4835407e-07,3.7119854e-10,0.00062007847,3.464845e-06,0.9992592,9
2.1236606e-09,9.952079e-19,2.8857403e-10,0.98770577,1.4824534e-19,0.00398642,3.5003085e-21,5.8712754e-07,2.1115125e-06,0.00830503,3
4.186321e-06,0.9981828,4.55917e-05,1.0639601e-06,0.00010332239,4.4899123e-05,0.00014953932,0.0010907213,0.00037784898,1.6679189e-07,1
3.401362e-14,1.3508475e-16,2.865572e-11,4.5149844e-07,4.4989497e-06,7.3047426e-07,3.7020426e-15,1.0360184e-06,4.1040597e-08,0.9999933,9
0.9999964,7.973157e-15,1.3158944e-09,3.1300984e-14,7.3487355e-11,1.4091693e-12,3.567309e-06,1.2161849e-12,1.1212704e-11,2.0798672e-11,0
3.620153e-09,3.9586976e-14,1.0499939e-09,0.00019438985,2.566489e-10,5.2599157e-06,2.1224816e-14,7.120059e-08,0.00035429702,0.999446,9
1.512313e-13,4.339896e-14,9.4829895e-09,4.3694935e-12,1.9104775e-17,4.4326518e-16,6.770542e-25,1.0,1.5933375e-13,1.9619248e-10,7
9.39636e-10,1.11286646e-07,6.827172e-09,8.6735035e-06,5.010149e-10,0.99992895,4.522681e-12,1.7955729e-07,2.4745245e-06,5.9580438e-05,5
1.3864889e-14,3.526295e-11,8.164986e-11,8.125804e-11,0.9999994,2.5465102e-08,8.7424165e-13,2.8954982e-08,3.9732786e-09,5.039834e-07,4
4.19022e-13,1.2141934e-11,6.6255515e-11,5.807309e-10,1.1794304e-10,2.6259503e-10,1.1087326e-19,7.863321e-05,6.976781e-09,0.9999213,9
1.1482261e-09,1.9146058e-09,0.99999917,1.3235584e-08,1.1067249e-08,6.121511e-11,7.261652e-07,6.170744e-08,1.887285e-10,1.3333171e-14,2
0.9997745,7.434207e-07,1.524274e-05,8.645381e-05,4.792837e-16,6.077213e-05,7.858072e-09,6.16555e-05,3.4342854e-10,6.001625e-07,0
7.0819706e-14,0.99997115,1.6075004e-10,5.985972e-08,8.2294514e-07,3.0270982e-08,1.376247e-08,1.6130642e-06,2.55443e-05,7.900552e-07,1
0.9998846,3.0217295e-09,8.903375e-05,1.9559182e-05,1.8055545e-10,5.227643e-07,5.821725e-06,9.422064e-08,7.37149e-09,2.9881298e-07,0
6.549412e-11,1.093705e-07,1.001759e-09,5.1924036e-07,2.9058513e-15,0.98920935,6.102486e-08,3.975626e-11,0.0001976901,0.010592309,5
1.013807e-10,0.99862957,1.00517674e-07,1.1885711e-05,4.0942828e-06,3.2416158e-06,4.6957993e-07,0.0008088883,0.00013074362,0.0004110366,1
2.9863632e-11,8.162162e-08,2.1152355e-10,7.4620754e-11,0.99999905,2.8466989e-09,7.231388e-11,1.7852028e-07,4.753876e-09,7.123576e-07,4
4.1340336e-09,3.519333e-13,2.1250408e-09,2.2141316e-07,2.0520614e-05,0.00021963324,1.829761e-11,7.96742e-05,3.3365785e-07,0.9996797,9
1.2575612e-16,1.2588347e-10,2.720621e-10,0.99998784,3.5086662e-17,1.20971e-05,2.3502304e-17,1.2969308e-13,6.730726e-10,2.5751323e-08,3
4.5198026e-10,4.2861128e-08,6.253313e-08,0.99975294,6.7545286e-10,2.7352424e-05,1.4898571e-12,3.305525e-08,6.3510074e-06,0.00021321062,3
4.181331e-10,1.4455044e-09,1.7397959e-07,4.356274e-09,1.9762582e-07,1.7638075e-09,0.9999993,6.227371e-11,4.5622815e-07,1.871237e-11,6
3.7999e-16,0.99999905,1.265988e-10,5.98872e-08,1.6901669e-07,2.1291946e-08,1.3026655e-08,9.376044e-08,6.8583824e-07,7.596628e-09,1
4.3371356e-13,4.5110664e-14,4.8912705e-12,3.729481e-08,1.03602955e-14,0.99999845,1.9294e-09,6.764632e-14,1.2369559e-06,3.6028308e-07,5
1.038103e-08,2.698457e-06,0.999954,4.173814e-05,8.5519386e-19,7.248907e-10,1.2298426e-11,1.3910184e-07,1.4692512e-06,8.0492685e-10,2
1.7853635e-08,7.3124995e-09,6.1491034e-09,3.7694747e-06,1.2455306e-13,0.99998665,2.5605573e-07,1.7965525e-10,4.0606713e-07,8.872609e-06,5
1.4358316e-07,3.3116015e-07,0.99940515,0.00024923953,2.893861e-06,4.110259e-05,1.0577442e-05,6.884198e-06,0.00028366598,2.5364196e-08,2
4.7079634e-08,8.921309e-07,0.999985,1.7012715e-06,1.7828203e-10,8.249339e-10,5.384734e-10,8.0254233e-07,1.150952e-05,1.2037705e-09,2
0.9999802,2.803077e-10,1.0455966e-07,6.0372805e-08,2.6752415e-13,1.4881873e-05,4.7322015e-07,7.569641e-07,3.417905e-06,1.4891305e-08,0
4.048658e-05,1.8945706e-06,0.10657708,0.016389165,0.00039548145,0.032814533,1.1972958e-05,0.00590639,0.00022381778,0.8376392,9
3.1657272e-09,2.2316803e-12,0.99999976,4.675956e-09,1.093109e-10,1.7494916e-09,2.2194965e-07,1.1302915e-13,1.1415258e-08,4.252728e-12,2
1.0330042e-14,9.2487273e-10,6.400217e-09,3.3686106e-15,1.3240422e-07,1.1058375e-08,0.9999999,3.9213626e-16,3.5831876e-11,2.9693106e-14,6
3.2812557e-12,1.8613555e-12,1.3630048e-09,2.485168e-13,6.837246e-10,6.9277235e-08,0.9999999,2.6914507e-14,3.454284e-10,7.127847e-13,6
0.9999933,8.131009e-15,2.2941818e-12,9.190433e-16,7.6496125e-20,1.5533097e-09,6.6335883e-06,1.5744044e-16,4.2754144e-13,2.124393e-18,0
9.546053e-12,0.99896836,1.6277524e-10,5.1949544e-05,0.00073974655,3.3111057e-08,5.42257e-09,1.9077428e-05,7.887788e-06,0.00021298988,1
1.1191642e-06,0.0002529229,0.09049143,0.0038416442,2.7656152e-12,4.0180663e-07,4.882435e-07,2.386795e-11,0.905412,6.443213e-12,2
1.0,7.8632954e-16,2.3954502e-12,1.9183914e-12,9.964924e-17,5.936782e-09,2.449036e-08,3.0158194e-09,1.0447236e-12,3.126528e-15,0
1.5017204e-11,7.538134e-11,1.2554627e-10,0.9999988,5.1753734e-16,8.4797946e-08,9.0253796e-17,3.3266419e-09,5.997586e-07,5.634382e-07,3
0.99998224,3.0139974e-11,9.0161e-06,6.922017e-11,9.273612e-10,2.2731533e-06,2.5848913e-06,1.129671e-06,5.5097185e-08,2.8147576e-06,0
5.4566365e-09,0.00013160799,0.99983454,8.743306e-06,3.7199753e-12,6.7289847e-07,8.901874e-09,7.4539213e-07,2.3683759e-05,4.0618276e-11,2
8.2950186e-10,1.1030819e-13,6.262997e-10,0.20890124,2.6682943e-09,0.7894994,6.4627735e-12,0.00017484264,0.00080582243,0.000618745,5
2.0845637e-06,1.678227e-06,4.7141384e-08,9.534627e-06,7.8638884e-08,0.98515457,2.6438589e-05,3.7427242e-07,0.0037128655,0.011092384,5
2.9798455e-11,1.1854055e-17,4.650147e-09,3.8482728e-10,2.137721e-20,4.2382547e-10,2.2786473e-22,1.0,6.303254e-12,6.112951e-11,7
4.2049353e-10,3.766843e-10,1.1440479e-08,7.3334895e-06,1.3611536e-07,2.3640721e-08,3.1642737e-16,0.00070552196,2.0439884e-07,0.99928683,9
5.5713913e-06,4.1542044e-08,2.174135e-05,0.00051083654,6.648571e-13,0.9993548,3.45777e-13,4.7631165e-05,3.2009753e-05,2.7342287e-05,5
3.457565e-07,2.712783e-06,2.5257451e-08,0.08839596,3.7569173e-11,0.5385465,7.957108e-12,1.6712204e-10,1.2686645e-05,0.37304172,5
0.9999963,8.631956e-13,1.2478519e-07,9.745709e-11,2.695594e-09,4.6734039e-07,2.8293844e-06,2.7036432e-08,6.90194e-08,1.3402568e-07,0
1.6074825e-08,3.376596e-08,2.2660554e-06,4.204683e-06,2.0693458e-12,1.1998253e-07,2.0680007e-08,2.4965117e-09,0.9999933,3.761818e-08,8
1.04963364e-11,1.5410543e-11,1.0451288e-07,7.2225225e-06,1.2568804e-06,0.72663975,3.849422e-08,3.0021074e-06,9.475315e-05,0.27325395,9
1.0658959e-16,1.0460654e-16,8.865587e-18,9.982426e-13,4.377101e-16,1.0,1.2545664e-18,2.5962592e-14,4.824915e-12,9.845963e-12,5
0.99991167,8.853943e-13,5.498979e-06,6.5047013e-12,4.0275105e-10,2.32754e-11,1.9172062e-07,1.2864935e-07,1.9357961e-10,8.243943e-05,0
1.2279443e-13,2.8103913e-09,1.9366486e-10,0.99999917,6.4119817e-16,1.0875698e-07,1.1931259e-17,1.55055e-14,3.7137235e-07,3.8474133e-07,3
2.1359338e-12,0.00010028715,0.99989974,4.843574e-11,1.791305e-14,2.8180687e-11,9.0527e-11,2.6731786e-14,2.8514149e-13,2.867441e-15,2
1.13707594e-08,7.710646e-09,1.3254166e-08,2.2340048e-06,9.105196e-08,0.9967668,0.0012621942,3.0604832e-07,0.0019623786,6.0328143e-06,5
1.1783876e-09,1.0391858e-05,7.33243e-08,3.352138e-05,0.81666005,6.397088e-06,1.30338185e-08,0.00030390688,6.154017e-05,0.18292412,9
0.8994202,4.0373266e-06,0.00086292636,9.655743e-08,4.998846e-07,2.534793e-05,0.09958342,1.0508148e-08,0.00010004651,3.3884862e-06,0
5.354367e-09,9.448547e-05,8.903858e-08,6.115378e-06,1.5427895e-10,3.322634e-07,7.475134e-09,1.9986295e-09,0.99989843,4.7621e-07,8
6.481749e-10,1.3511901e-10,6.043635e-07,7.968535e-05,7.961331e-15,7.469072e-11,5.231105e-12,1.7678299e-09,0.99991965,1.4904973e-09,8
4.8287445e-09,3.0869671e-09,4.7681893e-05,1.692816e-09,0.9993863,1.2666919e-07,1.7965341e-08,5.982446e-05,1.3921306e-08,0.0005060715,4
5.475426e-07,1.4105061e-13,5.0813925e-10,3.3697543e-06,6.906559e-11,0.99645966,0.0018868318,9.622295e-08,0.0001952596,0.0014541891,5
1.7625294e-05,2.6695902e-06,1.7458271e-05,1.4620589e-06,4.0597723e-08,2.6011576e-06,6.3510487e-07,1.8511541e-10,0.9999448,1.2678726e-05,8
1.0763377e-13,1.7030712e-11,2.4758452e-07,4.295828e-07,6.606208e-09,3.1194546e-07,6.119441e-11,3.6008464e-07,0.9999987,2.4825466e-08,8
2.0234377e-14,4.8883537e-13,2.6545365e-12,7.853136e-11,0.9999672,3.725893e-09,4.958296e-12,8.0262447e-07,1.4106563e-07,3.182485e-05,4
1.5216856e-15,5.0840415e-14,3.8786113e-13,1.0643198e-07,2.0108328e-19,0.99999976,3.3360364e-13,9.70144e-14,1.7593685e-07,4.846957e-09,5
4.6310937e-14,1.0596931e-11,1.0088164e-10,2.3633867e-11,0.9999938,7.560268e-08,4.5620295e-13,1.6861292e-06,4.0699254e-12,4.378515e-06,4
2.536164e-07,1.6034977e-07,5.7532507e-08,5.914395e-08,5.9896466e-09,0.014303321,0.0015997874,7.260687e-07,0.9839575,0.00013820158,8
1.0245358e-19,2.2242028e-17,1.1651989e-16,7.954634e-07,1.0632202e-21,0.99999917,5.6281353e-16,1.2449974e-17,5.130518e-09,2.8202125e-09,5
3.2808793e-18,1.5688331e-10,8.623363e-11,3.3630188e-09,0.97978574,1.7651648e-07,2.3901787e-13,0.0016502471,2.1373712e-09,0.018563893,4
1.493126e-09,9.0912824e-13,6.328425e-09,2.3792973e-08,5.244666e-06,2.2771366e-05,2.1079215e-11,0.0008169111,2.3118582e-05,0.999132,9
1.0287271e-09,0.3986919,0.6008877,0.00040224483,3.5336337e-10,7.211023e-07,2.685277e-06,4.007719e-06,1.07727665e-05,2.0607708e-12,2
9.5008015e-11,1.1628739e-05,0.9999589,2.7727418e-05,3.0405965e-15,1.3217913e-09,3.6442962e-13,4.5823878e-10,1.7669073e-06,5.077579e-12,2
1.22650674e-11,0.99989104,9.2244094e-11,5.014122e-08,1.122139e-06,1.8762915e-07,4.840762e-07,7.1854374e-05,2.8835828e-05,6.4454425e-06,1
2.1911018e-14,0.09304915,0.90662444,0.00032010672,5.259558e-11,8.5223013e-07,5.4277774e-07,2.3427554e-10,4.9073333e-06,3.8832596e-12,2
5.3102526e-11,3.0834878e-13,1.2628628e-07,7.1265375e-14,1.3394845e-07,9.529443e-08,0.99999964,2.465888e-10,1.6228364e-09,3.5811985e-11,6
7.148495e-08,1.39112535e-05,2.2860571e-07,5.268102e-07,1.12784296e-10,0.00024668733,2.1522235e-06,2.7958454e-06,0.99973327,2.5502663e-07,8
8.137106e-09,1.4145483e-13,9.5361905e-08,7.0934933e-09,2.3243178e-13,1.1962442e-09,1.13290646e-07,2.7816007e-09,0.99999976,7.866457e-09,8
6.1543915e-08,4.5494153e-14,1.2381564e-12,5.441659e-13,1.6221358e-09,2.1530467e-07,5.774935e-16,0.9999988,8.91416e-13,8.0164466e-07,7
0.9999999,4.1357832e-13,3.161959e-11,3.1307572e-12,1.6700531e-15,1.2479484e-10,6.5511095e-08,3.5852763e-09,3.9406666e-14,1.6921051e-09,0
4.0628327e-11,2.257358e-05,8.313243e-05,0.9965917,2.2164993e-15,0.0033004403,7.657445e-16,7.1603483e-09,4.2560327e-08,2.1474991e-06,3
8.9971184e-13,4.4447458e-14,1.6277776e-10,2.13942e-18,2.6613634e-10,2.8178354e-11,1.0,5.0711453e-13,4.5225856e-13,1.3279088e-12,6
3.3706327e-09,7.603567e-12,3.2948464e-12,1.25291106e-11,3.687125e-09,3.4676626e-11,1.0,6.0871864e-13,4.3257972e-10,2.5202399e-16,6
1.8111173e-07,8.623428e-08,5.0831914e-06,1.6966735e-07,0.99673516,1.4120525e-07,1.3273467e-06,2.5978607e-05,0.0030059668,0.00022590667,4
1.4376868e-18,2.295801e-14,3.1368577e-10,0.9999999,3.2117782e-14,1.1828818e-07,2.5523316e-16,1.0562977e-10,4.6314674e-10,2.598182e-13,3
3.5843437e-13,1.636211e-11,2.4317929e-08,4.675996e-06,5.05344e-18,1.4604499e-09,3.957394e-17,2.2836044e-08,0.99999535,1.05335345e-10,8
2.0107424e-05,6.330958e-11,3.9848837e-06,3.860128e-06,2.6644392e-08,2.0310616e-05,0.0005778417,2.9966813e-08,0.99926597,0.000107907996,8
1.0844255e-08,8.360545e-05,0.0037953693,8.7924716e-05,0.0016993652,8.8049276e-08,1.4393208e-12,0.99297863,0.00128172,7.327702e-05,7
0.0007650485,2.727465e-05,0.9933362,0.0025312903,2.346607e-09,4.5432589e-07,3.6517235e-08,0.0022739673,0.0010652754,4.6948594e-07,2
8.9064505e-14,2.1974854e-11,1.0,1.181102e-09,4.6656613e-23,1.0054696e-12,2.2752221e-17,6.8498377e-15,3.2241924e-12,8.594407e-15,2
0.99992275,2.3340323e-09,3.7552638e-07,3.2966774e-09,4.1675458e-11,2.035385e-07,7.343648e-05,1.0585634e-07,2.156202e-06,9.4716916e-07,0
0.9999931,1.0418415e-11,6.8122415e-07,2.179197e-11,1.449755e-14,2.942658e-07,5.922466e-06,5.5903033e-08,3.2202983e-08,2.5078418e-08,0
3.9197625e-12,1.7253176e-05,8.888809e-06,1.5347987e-05,0.33492306,3.101591e-05,9.901261e-10,0.03395234,0.001059835,0.62999225,9
2.2352243e-20,1.0413088e-14,5.091277e-08,0.9999999,1.4084098e-21,1.2740271e-07,5.2211453e-24,1.4263087e-10,2.0723803e-09,1.4538417e-13,3
1.2908483e-10,1.8503383e-11,1.4688169e-11,4.681968e-08,1.2930602e-06,3.881891e-06,4.210719e-12,4.9018683e-05,5.890544e-07,0.99994504,9
0.003779269,4.6305823e-10,1.4310478e-05,1.9092578e-08,0.00038970797,1.6743763e-05,0.00023949012,0.0027174458,0.00012196384,0.992721,9
9.701672e-08,0.9993591,2.1638214e-06,7.9160657e-07,2.2028823e-06,7.642434e-07,9.686918e-06,0.00012170198,0.0005035217,6.897713e-08,1
9.980897e-12,2.1998532e-10,8.578231e-08,2.0194557e-06,1.00777484e-07,2.6024947e-09,6.0682392e-12,0.00045129884,7.3403103e-06,0.99953926,9
2.874304e-12,3.0156898e-11,1.2701264e-08,1.8989715e-06,1.1466278e-12,2.8945061e-08,3.0491525e-13,1.574726e-10,0.9999981,8.612003e-10,8
1.2905055e-10,8.397504e-09,4.910711e-08,7.091908e-10,6.149218e-10,1.6770058e-07,0.9999999,1.6696169e-11,1.0585859e-08,5.630668e-10,6
5.305546e-07,2.7390784e-06,2.436995e-08,8.606571e-09,2.698147e-07,0.00011366181,0.9998778,2.9884597e-09,4.683457e-06,2.8706236e-07,6
1.4899792e-14,1.3277244e-15,2.8490107e-12,1.495764e-16,0.9999999,1.024123e-10,1.9718116e-12,8.0509835e-08,2.6233693e-09,2.968255e-08,4
0.0005874025,6.6556705e-14,0.99933165,3.0478034e-07,1.8570913e-12,3.15984e-11,7.888569e-05,2.0727184e-09,1.5777293e-06,1.6206735e-07,2
3.086344e-08,2.0662942e-09,4.902481e-10,6.478363e-14,2.924799e-10,2.8490549e-08,1.0,4.2776418e-11,4.6761783e-10,3.9778964e-14,6
3.05923e-13,2.4496226e-17,3.4488964e-11,2.318369e-08,2.4733852e-08,3.25565e-06,2.3315001e-15,3.4845536e-07,3.0663253e-07,0.99999607,9
7.1866645e-11,1.0784778e-10,0.9999999,3.725496e-09,4.482898e-17,3.0173752e-11,2.1704972e-14,1.1695792e-07,3.3376202e-10,3.9218608e-14,2
1.9676056e-05,3.51074e-06,3.563526e-05,0.00012877349,0.08271642,0.00015978629,8.5907794e-07,0.01655693,0.9003619,1.648714e-05,8
9.1114824e-11,4.297929e-15,2.2952064e-13,4.2317307e-08,9.802891e-21,0.99999964,8.7585544e-10,5.1367005e-12,7.223255e-08,1.9530317e-07,5
4.085046e-06,8.4218e-08,1.2401081e-05,1.738056e-08,0.99887794,1.6597227e-06,1.296965e-07,0.0008139998,1.303516e-07,0.00028955797,4
8.716505e-14,1.0192112e-15,7.3717025e-13,2.4081419e-05,3.7317426e-18,0.999967,1.1553216e-10,4.459557e-12,5.556998e-09,8.956924e-06,5
3.7054984e-14,9.172116e-12,8.878503e-11,1.0996777e-06,3.788862e-09,1.6120877e-08,4.1657387e-16,0.9999989,1.8014392e-11,2.6928724e-09,7
1.4329402e-11,2.0701442e-10,2.9988277e-07,1.4136965e-06,3.32411e-05,3.1286956e-07,9.840881e-11,5.63148e-05,7.5833705e-05,0.9998325,9
9.308344e-10,1.7437558e-11,1.8157484e-08,2.4715012e-09,0.94917977,9.520622e-06,2.770928e-10,0.00010238648,1.4662531e-05,0.050693594,9
1.6797347e-12,1.9285089e-08,1.473718e-11,4.9495577e-07,0.00063365523,2.7146282e-07,8.480334e-12,4.672543e-06,2.3439576e-07,0.99936074,9
5.915949e-08,9.666301e-11,0.99877566,0.00057199365,7.378478e-18,4.6424675e-10,2.6401815e-11,3.27598e-06,0.00064896594,1.1859524e-09,2
2.3774127e-09,0.9994136,3.4460928e-07,1.7201911e-06,3.4589089e-06,2.4275319e-06,3.4061864e-06,0.00012016822,0.00045419027,7.353172e-07,1
3.703227e-09,1.1782302e-09,6.8012027e-09,9.640501e-08,5.989446e-14,0.000255735,1.3044588e-06,6.6195947e-09,0.99974185,1.0357135e-06,8
1.3689994e-21,6.5353627e-15,1.9562817e-11,1.0,6.715047e-14,5.101872e-09,1.0284278e-21,8.3628834e-13,1.9828702e-08,6.35311e-10,3
1.450351e-14,2.8123448e-09,3.9223503e-12,8.3587315e-10,0.99999785,1.1765262e-09,5.1701086e-13,8.1833676e-08,8.086996e-08,1.9847162e-06,4
0.99989045,2.4367145e-08,4.868422e-05,2.0128543e-07,1.1853212e-09,3.2812727e-06,5.229573e-05,1.6301175e-06,8.6781296e-07,2.648919e-06,0
1.3948144e-16,3.8489015e-06,0.00017170592,2.9811281e-05,2.5538402e-06,1.10798055e-08,6.105494e-11,0.99979216,1.2945266e-10,1.1525134e-11,7
5.0009927e-12,7.454347e-11,2.5935225e-07,0.00031825865,1.2659294e-10,1.2495985e-08,8.620944e-11,2.5025802e-08,0.99967813,3.3122865e-06,8
3.907692e-11,9.567194e-06,4.5910306e-07,0.85977405,4.9361177e-09,4.3528377e-08,9.979831e-13,0.14012857,7.129715e-05,1.6045475e-05,3
2.7701747e-14,9.78477e-15,1.5841791e-11,3.345568e-07,4.6498343e-07,1.3456349e-07,9.1000194e-20,6.3769494e-06,1.0008621e-09,0.9999927,9
3.9169474e-05,0.0011126853,0.06628637,0.91808903,1.3982683e-09,0.011252025,2.131141e-09,0.00033164004,3.2628188e-05,0.002856396,3
2.0922366e-09,2.2548184e-07,1.0213029e-07,3.397151e-08,0.8974812,6.957182e-07,2.144248e-05,0.10215219,1.3899809e-10,0.00034412055,4
0.00024201463,3.1612566e-09,2.6737785e-06,1.19896555e-08,0.0010878176,1.5571216e-07,0.99864477,6.156645e-07,2.1885615e-05,1.3242861e-07,6
1.2171187e-17,4.1594438e-21,2.27354e-16,1.6176854e-07,6.5345944e-21,0.99999607,1.7274026e-16,8.421343e-12,2.021344e-06,1.8027207e-06,5
6.047483e-08,2.0756952e-13,9.177308e-11,5.0247896e-15,6.555556e-09,2.4016442e-12,0.9999999,3.8377195e-09,1.7474033e-10,2.2177032e-12,6
1.528545e-13,0.00022025379,0.9997774,2.3786467e-06,6.741008e-15,5.1905286e-12,5.2059784e-11,5.6606587e-11,2.563665e-10,3.6412173e-17,2
0.0004152162,0.003279646,0.57961005,0.36010772,8.24397e-09,0.00051960634,8.905436e-07,0.0001689681,0.0029786613,0.052919272,3
6.332203e-11,2.6322263e-13,3.45116e-08,4.2052296e-08,0.00017157108,3.4839481e-06,6.6090167e-13,3.405655e-06,5.158218e-07,0.999821,9
3.4087603e-07,3.5028054e-06,0.99999475,5.586009e-07,4.968553e-08,6.890806e-07,1.04804975e-07,2.5681397e-09,1.5432354e-10,3.0188966e-11,2
1.067449e-11,1.461135e-11,2.251573e-10,5.147091e-15,1.7808095e-08,1.1654641e-09,1.0,3.3824313e-13,1.3306286e-09,9.419174e-13,6
