Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.3953683e-05,0.9985844,0.00107915,4.1414487e-06,1.232455e-05,1.7204693e-08,1.27309e-06,2.235265e-06,0.00030245906,1.5657852e-08,1
7.703411e-17,3.0462934e-16,1.2880797e-12,1.0,5.5848443e-19,1.9065927e-10,1.8106392e-18,1.2086193e-10,2.6457495e-10,4.3505942e-11,3
1.4166931e-11,5.8300436e-08,0.9999994,5.0489746e-07,1.1002356e-09,5.47504e-13,1.1999799e-13,6.1062764e-09,7.491862e-09,3.7019132e-13,2
7.176386e-06,1.3728393e-09,0.1274158,0.00040275336,3.910215e-08,0.25714666,0.55563056,1.5430905e-07,0.059396926,1.3289229e-08,8
1.0,7.440961e-15,4.596942e-10,7.372754e-15,3.5335382e-13,9.988291e-17,1.6925555e-11,1.5999668e-10,1.1710283e-16,1.2813711e-11,0
3.506812e-15,8.89142e-12,4.0466008e-10,1.7232345e-07,3.576139e-16,2.474011e-17,7.7946387e-23,0.9999999,1.02236605e-11,6.19632e-11,7
6.769747e-13,6.0015197e-09,2.413809e-13,0.00015787748,4.278838e-13,0.99984205,5.0184865e-09,2.8997131e-15,4.3696935e-09,6.69903e-11,5
6.1191083e-15,2.859239e-16,1.3381918e-10,1.7924596e-07,2.9751924e-08,2.211767e-09,1.2242543e-10,3.839669e-06,2.4921223e-09,0.99999595,9
0.00011257782,1.8271884e-11,1.2381398e-08,0.00012898608,0.001414596,0.000119602366,1.550714e-08,0.0076445783,3.5206182e-07,0.9905792,9
3.882889e-14,2.570446e-17,1.1191409e-13,1.1474597e-15,5.462988e-12,9.944178e-12,1.0,1.3225668e-17,2.2675824e-15,1.4721649e-15,6
0.99957544,1.0445998e-10,2.6052984e-07,2.7121541e-06,0.000103939776,5.097197e-09,0.00031407428,5.856845e-08,7.284499e-12,3.4896989e-06,0
1.4580235e-05,1.4811273e-10,4.5638012e-07,1.5095085e-05,0.0014598839,1.8761177e-09,3.3810818e-07,0.19334549,3.793923e-07,0.8051638,9
5.3135787e-22,1.8543422e-17,1.7159432e-15,2.076847e-14,1.0,8.90172e-16,6.357457e-15,5.3408392e-11,9.695904e-12,2.7344547e-11,4
4.341653e-06,0.98321885,0.016282212,5.2798623e-09,0.00035281226,2.3495534e-08,1.1760957e-06,0.00013493033,5.65642e-06,5.7256148e-11,1
5.08518e-17,7.451153e-09,2.5320933e-08,1.0,2.1917649e-21,1.399011e-08,4.858764e-22,7.9023387e-13,2.7251204e-10,1.1531334e-11,3
1.3559187e-10,2.24597e-09,0.99999905,9.323415e-07,5.383064e-10,3.084008e-10,9.466927e-10,8.9574534e-09,2.0075852e-08,8.95832e-18,2
6.892616e-10,0.99993837,2.1305208e-05,4.2295348e-08,2.7294925e-07,5.5489062e-09,3.314152e-07,1.15573785e-05,2.8165203e-05,3.3735495e-10,1
2.8757617e-12,7.783942e-11,0.99999964,6.1846386e-08,3.489575e-12,1.2082961e-10,2.4637032e-07,7.7673196e-10,2.092774e-08,2.8064945e-23,2
1.1932239e-15,5.863649e-15,8.161281e-12,1.0,1.3896216e-18,2.1456792e-08,1.0275673e-17,1.5871728e-11,8.169999e-09,2.355241e-09,3
4.0986287e-11,3.696459e-11,1.5679859e-06,6.24812e-09,2.3208659e-11,1.0487758e-10,1.2855298e-12,1.8710302e-09,0.99999833,7.421472e-08,8
1.0943763e-20,1.9925562e-16,1.888122e-14,1.0,4.2531044e-26,2.2333968e-12,2.0577747e-25,7.690495e-16,7.6916015e-11,1.4551851e-12,3
4.530418e-16,5.743764e-13,1.0,3.4198453e-11,2.8379991e-21,2.7666064e-20,2.1227678e-21,5.403511e-17,1.6740143e-15,7.301132e-23,2
3.1094313e-10,2.0683525e-16,2.1760771e-13,1.945137e-15,3.221317e-07,3.3688064e-13,0.99999964,2.4972095e-12,3.4479365e-18,2.3421417e-16,6
6.378943e-07,2.8757804e-10,2.7035856e-07,0.0034566124,1.0533201e-09,0.9938425,0.002222176,3.1160138e-07,0.00047641966,1.2041249e-06,5
4.0416112e-10,9.420765e-11,5.0283894e-10,2.4533218e-13,3.4244673e-05,1.1649003e-08,0.9999658,1.5223329e-12,3.8979337e-16,5.3096926e-13,6
2.6763226e-08,4.22574e-12,0.0007372425,4.9889745e-06,8.558146e-11,1.0113912e-06,3.7717339e-06,6.042928e-09,0.99925286,1.4968947e-08,8
1.943641e-12,1.8429364e-07,0.99999166,8.108522e-06,5.409037e-16,1.097895e-11,4.3618048e-12,3.185215e-10,8.735653e-12,4.4380096e-17,2
5.0241136e-09,1.7988357e-13,3.702437e-07,1.1957695e-05,5.6736693e-14,4.2775494e-07,1.6314131e-18,0.9986614,1.9758433e-08,0.0013258945,7
9.382113e-20,1.3929852e-12,9.245468e-13,1.9979234e-11,0.9999999,3.3102852e-12,1.3308175e-15,7.808763e-11,3.233072e-12,8.765118e-08,4
1.535908e-11,1.3212687e-10,1.1464438e-06,5.2147616e-08,1.923843e-10,3.8801417e-08,3.011862e-08,1.3647752e-08,0.9999987,1.872522e-10,8
1.6856857e-09,0.9990318,2.5070505e-05,8.648479e-07,1.410841e-06,3.2636328e-07,1.6965251e-07,0.000757616,0.00018274206,3.2533386e-08,1
1.0153297e-14,1.3720081e-13,6.117584e-10,2.0942745e-09,8.801297e-09,6.920987e-08,1.2967622e-07,1.7483316e-08,0.99999976,4.229849e-09,8
0.9999907,7.942681e-11,8.463083e-06,5.091724e-09,6.18318e-08,2.3118817e-13,7.403788e-07,1.5255584e-10,2.5517878e-12,1.300687e-10,0
1.2789073e-14,3.2809824e-10,7.240786e-12,0.00060313253,1.4016737e-19,0.9993969,1.723919e-13,1.1240976e-16,2.7470441e-09,3.9639003e-09,5
4.3771092e-15,7.5030755e-07,1.6241361e-06,0.9999976,2.252145e-16,1.9179214e-09,6.1474223e-17,4.705536e-12,9.129256e-08,2.6777067e-10,3
4.9604614e-14,8.942223e-13,4.372873e-12,1.3556418e-06,1.3040416e-07,3.554189e-10,2.6178214e-14,1.73295e-06,7.078484e-09,0.9999968,9
4.1137045e-13,2.8889107e-16,6.1842784e-09,5.7377267e-09,0.99999726,1.2199965e-11,2.9152545e-11,3.5097976e-09,6.3839944e-10,2.720966e-06,4
2.9758342e-12,0.99998486,3.819042e-09,1.8487063e-09,1.0951745e-08,2.1788233e-09,2.5022693e-08,2.13351e-08,1.5128831e-05,9.895179e-11,1
1.0116817e-05,4.5554374e-14,1.5399074e-08,2.9966604e-06,0.06551561,2.8071656e-05,6.3505773e-10,0.0011364138,4.73058e-09,0.93330675,9
7.898257e-24,4.9809488e-17,1.0,6.916103e-09,4.2875547e-20,5.322226e-20,2.9395022e-21,6.9082946e-25,6.483802e-18,4.175935e-27,2
2.4970964e-10,0.99986386,3.832515e-06,2.903218e-08,1.0212707e-06,6.842387e-08,1.5015845e-06,1.3454784e-05,0.00011620046,7.632124e-09,1
4.7876986e-13,3.0201514e-13,3.0871097e-10,3.354337e-07,1.1087051e-07,2.4752347e-07,2.9216352e-10,1.3527876e-05,3.9114337e-08,0.9999858,9
8.099298e-16,5.7686616e-14,3.0606136e-13,1.4131193e-13,8.962012e-12,2.1452245e-12,1.0,5.031177e-15,6.3043575e-13,5.5031327e-17,6
5.6642517e-11,2.2135082e-11,9.134293e-08,6.497262e-09,1.0571351e-12,2.62443e-13,2.88451e-18,0.9999999,2.066844e-11,8.968787e-11,7
1.2309935e-16,4.5963634e-16,4.908667e-12,2.2830174e-07,1.6511987e-07,1.6182881e-10,9.123855e-16,1.0021553e-05,1.6512395e-09,0.9999896,9
1.0,1.3147849e-17,8.735218e-14,2.0617031e-14,6.8313306e-09,4.540397e-18,9.558495e-09,2.9438077e-12,2.0923711e-20,5.260537e-14,0
1.03147295e-13,8.831384e-20,6.364861e-14,2.9013663e-15,1.0,1.2507985e-14,8.27704e-11,1.0549357e-12,2.8282706e-11,6.6167595e-13,4
1.6968024e-11,1.571755e-10,2.2120638e-08,2.6905995e-13,2.4599848e-07,1.2782378e-09,0.99999976,1.7728144e-12,7.4190545e-14,2.0537341e-11,6
5.7947874e-10,0.99988186,3.4584707e-06,1.1398254e-07,2.5523997e-07,1.0025805e-07,3.6077722e-08,7.997567e-05,3.415658e-05,4.3400375e-10,1
2.0402625e-13,2.0501034e-10,2.8146687e-09,1.4587889e-07,1.4928808e-14,1.565457e-14,1.9196435e-19,0.9999999,2.473232e-10,5.8369615e-10,7
1.0969944e-17,1.136133e-11,5.238961e-13,1.0,1.4835943e-20,1.1286007e-09,6.086752e-22,4.0373664e-21,3.1234332e-12,3.0486407e-13,3
2.070772e-11,8.173412e-07,2.0545741e-08,6.4085485e-05,1.9336652e-11,9.85319e-07,2.451721e-12,1.686999e-13,0.9999341,5.9749726e-11,8
1.9072367e-11,8.651903e-09,1.3863333e-08,3.3334868e-06,3.1471126e-14,1.0057596e-12,3.8374532e-19,0.99999666,1.300221e-10,1.0079972e-08,7
1.2963883e-15,4.9489444e-07,0.9999957,3.7960635e-06,3.239146e-19,1.8639082e-13,2.4717205e-15,4.2713735e-09,2.6014544e-09,1.7143891e-18,2
4.0773034e-06,6.505799e-14,3.9870878e-07,1.453349e-07,7.211584e-05,5.6639447e-08,1.9993807e-09,0.0042648776,3.4387515e-08,0.9956583,9
0.000574214,7.437282e-10,2.8731787e-07,5.66864e-05,4.458054e-06,3.3944223e-05,0.99932766,2.7082754e-11,2.8402405e-06,8.378509e-08,6
2.1261264e-11,5.7412685e-13,1.25112525e-11,0.004391673,4.1376157e-17,0.99560404,2.599239e-13,1.0464944e-13,2.1991414e-06,1.9817894e-06,5
7.1426285e-12,7.0020006e-10,7.444728e-09,6.2885257e-09,2.3746694e-11,5.7211293e-09,4.8696586e-07,3.5280765e-12,0.9999995,5.0904353e-10,8
8.1150666e-17,2.0145928e-14,4.85843e-15,1.0,9.4082773e-20,1.8066767e-09,8.5678574e-23,9.68198e-17,1.990902e-10,4.738624e-10,3
4.2007352e-14,3.6003544e-12,2.3020356e-11,8.902351e-08,3.4985603e-06,1.0391268e-09,6.6274953e-13,1.3491515e-05,4.9504354e-08,0.99998283,9
0.9999988,6.110838e-10,5.408218e-09,4.524537e-10,1.8632764e-07,1.0837441e-12,9.682472e-07,1.1950413e-09,2.6209116e-16,2.7044133e-12,0
8.926903e-11,5.807707e-14,1.3529396e-12,3.865303e-07,6.542656e-19,0.9999995,1.3341591e-11,4.617789e-12,4.6579324e-08,1.335525e-07,5
7.609028e-12,4.254483e-09,2.9851637e-09,8.948845e-07,5.8391177e-13,1.9404388e-13,2.1045942e-18,0.9999988,2.0237297e-10,2.067593e-07,7
1.4177413e-08,0.9999403,5.1407944e-05,6.6568453e-09,2.11212e-06,1.515102e-08,2.4434695e-07,2.781106e-07,5.688771e-06,1.2504114e-10,1
8.0366134e-14,1.593042e-14,1.0942425e-09,8.581348e-12,4.3348247e-10,7.060704e-10,1.0,3.098104e-16,3.4366945e-12,6.7606376e-12,6
5.062409e-10,0.9999355,1.586892e-05,4.582143e-09,5.5674576e-07,3.794465e-09,1.2918392e-07,4.242214e-05,5.459829e-06,1.8674527e-11,1
0.9999994,1.4781554e-10,3.4803074e-07,2.8043703e-11,1.05388226e-10,3.0028272e-10,2.2461532e-07,1.8443762e-13,1.6112191e-11,3.894389e-11,0
1.7149578e-19,5.850054e-19,1.670085e-15,1.0857756e-07,1.1291044e-09,1.9943612e-13,1.8666812e-20,2.2318556e-08,6.270158e-12,0.9999999,9
8.741855e-12,2.2161691e-11,3.3312676e-07,0.99999964,6.482508e-12,2.957813e-10,1.08761935e-16,8.336416e-12,1.4970644e-09,1.673468e-11,3
1.5677272e-15,8.4286633e-10,7.5105766e-10,1.0,1.6919067e-15,2.2684792e-10,1.731114e-19,1.6203757e-16,1.8982463e-11,4.8567674e-09,3
7.327717e-17,9.217662e-18,8.966565e-11,6.630832e-17,1.0,1.7443519e-19,6.6410634e-16,2.1901468e-14,2.2319987e-17,3.944438e-12,4
1.0517231e-16,1.5893551e-17,3.4365488e-09,2.2774478e-15,1.0,5.5305783e-16,2.3798089e-14,2.2467915e-12,9.473416e-15,1.5410688e-11,4
0.9993666,2.470225e-09,0.00063336047,2.197069e-08,2.7919475e-10,5.6335066e-09,1.261221e-07,1.0208433e-12,1.0448263e-09,7.3419852e-09,0
2.0914102e-08,2.551184e-08,4.196026e-05,1.4801318e-09,2.4385536e-06,1.1965111e-06,0.99995434,3.604665e-11,6.2172635e-11,1.4493623e-09,6
3.2063258e-10,5.7194676e-11,1.0,2.2288397e-08,2.205666e-18,2.5817942e-11,2.6443683e-13,5.774199e-10,2.213702e-08,1.7034432e-12,2
2.1255083e-11,1.4358994e-07,1.1327826e-08,0.0020805646,5.9914076e-16,0.997917,2.3117555e-10,9.508791e-17,1.1459266e-06,1.1225702e-06,5
4.47171e-18,1.0467041e-16,5.642393e-12,7.4892516e-17,1.0,7.9545863e-17,4.4459584e-14,8.2567155e-11,2.7460117e-14,2.0805757e-12,4
2.5932973e-08,2.5704291e-11,1.0,5.8843383e-09,1.276998e-20,4.133459e-12,2.1670403e-13,2.0181273e-10,3.3597995e-08,4.7167182e-15,2
1.3229888e-17,1.0984875e-10,2.1397143e-11,0.99999857,1.6182585e-11,6.3953336e-11,2.092062e-15,9.351978e-07,3.5134798e-07,6.8892504e-08,3
2.9805398e-13,6.5550952e-15,5.658002e-07,3.6143382e-09,0.99998975,4.8070245e-13,8.338145e-12,9.644014e-06,1.5081518e-10,3.0494714e-08,4
1.5113354e-13,7.572562e-17,2.6534732e-09,3.427484e-16,3.4287e-08,1.4394947e-15,1.0,1.3132576e-15,3.5342104e-14,5.0095123e-17,6
0.9999838,7.700367e-12,1.1771073e-06,1.7592988e-08,2.1534845e-07,3.2259154e-10,1.2824813e-05,1.1505981e-07,1.4895939e-11,1.9214915e-06,0
0.9995753,1.5759182e-08,4.2980614e-07,1.3039336e-07,5.5081067e-08,1.2223936e-06,0.00042265,4.6763438e-09,4.6061384e-12,1.2106774e-07,0
6.152023e-21,1.1317382e-11,1.0,1.3884932e-10,1.2189463e-15,4.4177143e-15,2.5592079e-14,1.9742238e-16,1.2402974e-15,2.5414746e-20,2
1.0,4.2495766e-15,5.985542e-11,2.225979e-09,6.577044e-14,2.621919e-09,8.07167e-14,7.883833e-10,8.226899e-14,5.997032e-09,0
1.5760646e-11,0.99975365,1.13253e-08,8.960245e-07,1.1361345e-08,6.1320343e-06,9.518181e-06,1.4977499e-09,0.00022983161,2.6565006e-09,1
1.4735532e-14,6.3949606e-16,1.4471273e-07,3.8350646e-12,0.9999999,1.6535949e-09,8.960742e-13,6.3600128e-12,1.8923305e-16,7.2072864e-10,4
3.520467e-12,1.0080988e-10,4.098137e-13,0.0004581753,5.1470728e-17,0.99953985,1.6241162e-15,2.2280515e-12,9.581392e-10,2.0059765e-06,5
1.6840849e-13,8.437253e-14,4.6283744e-11,1.3530615e-12,3.477136e-10,3.5997846e-08,1.0,4.9307184e-17,4.5994896e-12,6.1444185e-15,6
0.00023217956,1.4328065e-11,2.1465235e-06,1.0466888e-08,0.00074231246,1.05168226e-07,0.00013856434,0.9986682,0.00019399883,2.2476688e-05,7
4.2844714e-09,1.7335281e-09,5.7102437e-08,1.7149814e-05,4.811529e-14,3.5404753e-08,4.8274208e-11,1.5463752e-14,0.99998283,6.615232e-09,8
2.5373185e-13,2.1450491e-12,2.5650992e-09,6.5837594e-07,3.1778056e-06,3.9382453e-08,9.381644e-14,2.7210936e-06,8.2070164e-07,0.9999926,9
1.0,4.28297e-12,3.9686192e-11,1.6682684e-10,1.1329833e-13,3.8577257e-09,1.7911406e-09,8.2246196e-11,4.1285348e-12,1.0604269e-12,0
1.1449306e-10,0.99999404,2.940843e-07,1.4123621e-09,8.603107e-09,1.7357412e-09,1.315329e-09,1.2341688e-07,5.5000824e-06,8.356922e-12,1
8.030412e-10,7.887782e-07,0.9993655,0.0003847244,0.00020697677,4.1865464e-05,6.039334e-09,5.637015e-09,2.1811965e-07,1.9184994e-11,2
5.1842695e-09,2.927708e-05,4.587381e-06,0.99008346,5.865216e-07,0.009767743,8.725152e-08,6.806369e-10,0.00011418787,9.4341196e-08,3
1.2460728e-08,4.6632826e-09,9.890119e-07,5.502667e-10,0.97154284,8.919339e-09,4.357913e-13,0.020438598,1.283279e-10,0.008017541,4
1.873477e-11,1.0075781e-10,3.3628836e-11,7.080935e-05,2.9565296e-16,0.9999291,1.3734384e-12,7.303728e-13,3.892084e-09,1.2541302e-07,5
5.7910743e-10,1.6133088e-14,2.3417902e-12,1.1938605e-16,7.068805e-13,7.1530477e-12,1.0,1.241807e-16,2.072084e-13,3.0488693e-19,6
5.1142013e-10,4.647188e-11,9.496566e-08,4.4707553e-09,0.0001002723,8.354243e-12,3.043888e-08,0.99989665,1.2333718e-06,1.7262103e-06,7
3.0904728e-12,3.8991121e-10,2.7399144e-08,4.30745e-08,2.504754e-14,1.47384185e-08,2.0273396e-11,1.1518841e-16,1.0,2.1151884e-11,8
0.99995005,3.5436005e-09,4.9768176e-05,2.218366e-09,7.537019e-11,1.0345118e-11,7.263005e-11,6.214342e-08,8.801388e-11,1.4548324e-08,0
3.8134045e-11,0.9997484,2.0403684e-07,4.69112e-08,1.0380044e-08,9.260521e-10,4.9158055e-10,0.00017886687,7.250752e-05,2.1013655e-09,1
2.7865499e-12,3.0795593e-06,0.9999956,1.3434624e-06,2.8170639e-12,2.7792643e-14,1.0187124e-14,2.506691e-12,1.9218918e-08,4.9799557e-18,2
6.7371667e-13,8.011174e-11,3.4007892e-09,0.99999976,4.10543e-17,1.8285449e-07,1.5828964e-20,7.764153e-17,3.3331538e-10,6.6639108e-09,3
9.901367e-12,1.8908366e-09,2.2153577e-08,6.5267056e-11,1.0,3.784274e-12,1.2364558e-09,5.408017e-13,4.0052258e-15,6.228022e-09,4
8.904371e-15,6.589471e-11,4.9879995e-14,2.2583433e-07,2.1026583e-22,0.99999976,6.963892e-15,8.127963e-22,4.46395e-12,1.0872515e-10,5
1.5693198e-13,4.1605447e-10,4.759131e-07,2.0125058e-11,5.4773774e-10,1.3877103e-08,0.9999995,4.3630807e-15,3.9054853e-12,4.2630794e-17,6
3.475422e-08,3.79531e-09,1.0128581e-06,2.498283e-11,0.08657857,3.0226457e-11,1.9616014e-08,0.9134204,1.1165552e-08,2.1783505e-08,7
1.01135775e-07,7.169211e-05,3.990105e-06,7.207815e-07,1.8634103e-11,3.3788532e-05,1.5382179e-07,1.6093109e-10,0.9998895,4.0151694e-08,8
7.187991e-12,4.760984e-13,1.028e-06,1.3292777e-07,2.2857623e-05,5.307619e-12,8.1703557e-13,8.584263e-06,1.2197201e-08,0.99996746,9
4.8406765e-12,7.2047485e-12,0.00028445013,5.712601e-06,1.4494954e-15,1.2582386e-12,1.9333945e-14,1.5402872e-14,0.9997098,6.407263e-09,8
3.2128133e-11,6.168943e-06,3.1982832e-09,9.6467446e-08,0.9758296,2.3224314e-09,4.7655124e-08,0.024101956,6.104448e-05,1.0544079e-06,7
9.752098e-17,0.99999857,3.6043515e-10,1.10648834e-07,1.5608452e-07,5.2529172e-11,1.6439948e-09,2.056664e-07,9.58478e-07,3.9200625e-09,1
1.07935875e-14,3.5407572e-09,1.3983261e-11,1.0,3.602947e-18,1.4042884e-08,1.5559378e-21,3.071014e-18,2.6558833e-09,1.8666871e-10,3
8.284793e-11,1.2887354e-08,9.379547e-06,8.697878e-09,3.705613e-07,3.1831354e-12,1.4582822e-09,0.9999901,1.3830933e-07,1.1189641e-08,7
8.645956e-15,2.2690958e-09,6.97257e-13,0.00011590542,1.0218706e-24,0.9998841,1.8491096e-20,4.606947e-19,9.7359024e-11,2.1610924e-10,5
8.0553283e-16,8.945476e-09,1.0,4.980911e-13,6.603965e-27,4.5463882e-20,1.0161135e-20,1.5956418e-18,2.473615e-13,2.5733397e-25,2
1.9397874e-10,5.259485e-12,3.4205866e-07,1.7664686e-05,6.5232304e-14,3.6539456e-12,1.2319782e-11,6.7464985e-09,0.999982,4.2838533e-10,8
1.0,7.388038e-16,2.9098657e-09,1.5392362e-14,4.000708e-14,5.4483044e-16,4.3268865e-14,8.82896e-12,1.674333e-16,2.4988789e-11,0
3.0528788e-11,3.3677366e-11,1.8971824e-10,8.145747e-11,0.00086374016,2.5401129e-12,1.827449e-10,0.99913615,2.4707163e-08,1.01250976e-07,7
2.1391137e-15,5.277964e-11,1.086842e-13,2.6342663e-05,7.651577e-24,0.99997365,7.4964657e-22,1.2112173e-19,4.6942e-12,1.0106859e-09,5
8.762507e-14,1.2985082e-11,3.2216854e-09,5.9085905e-05,0.0007421165,7.0206106e-06,8.334851e-08,3.7761981e-06,0.006208263,0.9929797,9
3.3430225e-12,4.409046e-12,7.591543e-07,1.848e-06,4.0312276e-05,2.1532799e-06,1.0653197e-08,4.7317735e-06,8.8618725e-07,0.99994934,9
0.9965216,3.860285e-05,0.00012939938,2.5386857e-06,1.5154653e-05,0.00021720825,7.1678454e-07,0.0002757184,1.5028303e-07,0.002798955,0
7.3986395e-10,2.2987952e-10,4.2451372e-08,3.7753452e-07,0.00014394002,4.779911e-06,8.743065e-08,6.256394e-06,4.79209e-07,0.99984396,9
3.603972e-13,0.9998128,2.8610982e-09,4.8786607e-08,4.5817583e-08,1.20120385e-08,2.1869413e-09,9.576189e-06,0.00017709256,4.862007e-07,1
1.3433866e-12,0.9994387,3.130738e-08,5.2679013e-07,3.4205416e-07,4.3612087e-07,1.5747814e-07,2.845955e-06,0.00055671,1.8884512e-07,1
6.013458e-11,1.4274931e-08,1.6451855e-08,0.00073677534,1.421694e-20,0.9992632,9.70309e-16,4.2683016e-17,8.658925e-09,2.165185e-08,5
5.473654e-11,2.013524e-09,1.1392583e-06,1.7620946e-06,1.1414349e-13,2.9512141e-12,2.1440783e-11,4.0978204e-10,0.999997,7.7720114e-10,8
1.0872208e-11,3.7817998e-09,6.636002e-06,0.0001758859,8.1391133e-13,2.2638759e-11,5.3732057e-13,1.523518e-09,0.99981743,1.1144943e-08,8
0.011154845,1.7644746e-06,8.7121465e-05,5.752772e-07,3.1688353e-06,8.573669e-06,0.9887439,6.094692e-09,2.692617e-10,1.8833008e-12,6
1.5094288e-10,1.2239135e-08,8.2002066e-07,0.9998234,3.1425576e-16,0.00017554911,2.6776866e-16,2.6297448e-16,1.9738295e-07,3.7245382e-10,3
5.8673146e-14,9.990153e-08,0.9998233,0.00017670286,3.9965787e-17,2.4550765e-15,1.0415185e-13,3.9177977e-17,6.9042033e-10,1.7219275e-23,2
6.5862656e-15,0.9999881,3.808136e-09,9.463363e-07,8.506384e-08,7.287819e-10,2.1711102e-09,6.431073e-06,4.249918e-06,1.895033e-07,1
3.6367215e-10,1.3282583e-07,2.4048636e-06,0.00010076762,9.1873453e-10,4.3553112e-09,2.4682217e-10,1.4298253e-07,0.9998965,3.9671324e-08,8
4.156387e-16,2.1529805e-12,5.376101e-11,0.99999833,1.6497434e-16,1.1603224e-06,6.108755e-19,1.5396376e-16,4.1625203e-08,5.4983457e-07,3
5.3295914e-09,1.2139219e-06,0.9999888,7.6122988e-06,5.759802e-10,1.1772052e-08,8.855758e-09,1.9702468e-06,3.4222478e-07,2.2143713e-14,2
1.1989169e-13,1.11834715e-13,3.446684e-13,2.9963217e-15,2.4248577e-11,6.1063754e-12,1.0,2.3346606e-14,1.3419821e-11,4.4956555e-18,6
6.800775e-12,1.1746552e-09,3.894647e-11,8.307448e-05,1.4917656e-15,0.9999169,1.6958127e-13,1.1378808e-13,2.7945378e-08,2.5602283e-08,5
7.9061854e-11,8.165536e-07,1.67667e-05,1.8967081e-09,3.7482458e-08,4.2335145e-07,0.9999819,7.7851164e-13,4.9387456e-08,1.8497763e-13,6
0.59534365,2.901081e-08,5.0749455e-05,2.564759e-07,0.00022379041,0.055051286,6.3507e-08,0.3459781,9.645585e-10,0.003352099,7
0.0480725,1.0165143e-08,2.8918348e-05,4.625058e-09,0.95163596,2.9678245e-07,0.00026188124,9.955167e-10,1.5385029e-12,4.5237823e-07,4
5.308809e-16,0.99999547,2.655765e-09,1.0919207e-06,5.8256745e-08,5.4401966e-10,8.864804e-10,2.5081786e-06,8.9275994e-07,5.6690773e-08,1
0.9999002,1.4927552e-06,2.7471513e-05,1.6572618e-07,3.4758707e-06,1.5838606e-05,1.1591126e-06,9.078985e-08,1.3173959e-06,4.880295e-05,0
0.0014770832,8.675162e-09,6.2002437e-07,0.062299214,2.3469802e-12,0.9362161,2.485625e-07,2.4441312e-11,6.7318447e-06,1.25783295e-08,5
8.068096e-11,6.6579537e-09,1.7647578e-09,1.0,4.2767233e-13,4.3182013e-08,1.3062169e-16,4.4669257e-15,3.07045e-08,2.0715575e-10,3
5.3282784e-14,0.9999548,3.3324905e-09,1.9458232e-06,1.2606195e-06,1.5947958e-08,4.4316835e-08,4.78187e-07,4.1340096e-05,1.2435092e-07,1
1.900897e-13,5.298871e-16,1.8012274e-09,2.3125185e-06,6.0309486e-07,7.3113976e-10,5.5195504e-15,2.3866792e-06,2.8463079e-08,0.99999475,9
4.8377715e-09,1.3523282e-06,0.9999987,5.917395e-10,2.3376177e-13,4.4293714e-14,2.2668932e-10,1.243707e-15,1.2591622e-11,4.9358255e-19,2
2.9072624e-14,0.9999696,1.3114048e-08,3.204463e-07,9.899711e-07,3.0272134e-09,8.4276756e-08,1.5058343e-05,1.3658494e-05,2.803236e-07,1
0.00012366827,3.738773e-12,2.1391133e-07,6.827439e-06,0.00079572806,1.2700308e-06,3.0959582e-09,0.0019256917,1.5782921e-06,0.9971449,9
2.9461923e-14,9.743283e-13,9.136171e-09,1.107628e-11,5.9646066e-11,3.39656e-11,1.0,2.8241194e-15,2.2380236e-12,3.6446443e-15,6
0.99999917,6.9580036e-12,7.628049e-09,1.6236141e-11,1.4979062e-09,2.3893346e-11,2.9645864e-08,7.7883044e-07,9.741039e-14,1.5827224e-10,0
9.088795e-16,4.166238e-15,5.4615736e-11,6.043784e-15,1.0,6.2175e-11,6.377013e-14,9.328786e-11,4.3243406e-16,3.2676674e-11,4
1.916136e-08,8.384085e-08,1.2870552e-06,4.2822162e-10,6.1491214e-08,1.011923e-08,0.99999845,4.198289e-12,1.4110399e-10,6.070749e-12,6
6.74082e-12,0.9998281,2.402534e-07,2.0074687e-07,2.8892444e-07,2.0785318e-07,9.106719e-08,1.9339639e-05,0.00015142286,9.043932e-09,1
5.800959e-09,1.0822403e-06,1.0198784e-08,2.338375e-08,1.0343809e-05,2.8308883e-10,5.798491e-13,0.9995115,2.368246e-08,0.0004770979,7
8.9923645e-17,5.042285e-14,7.011852e-14,1.0,2.6041917e-16,2.0808686e-09,5.202454e-18,3.053067e-14,6.755363e-09,2.6995434e-10,3
6.567628e-10,1.0555941e-07,2.1085194e-05,3.0336165e-05,2.5729752e-10,2.3953671e-08,1.4269574e-08,3.6451338e-09,0.99994814,2.5331252e-07,8
5.5672196e-09,7.790193e-07,6.8139775e-06,5.769641e-07,0.031018725,4.2868433e-09,1.071983e-07,0.96801054,2.9887906e-06,0.0009594543,7
3.05824e-09,3.554618e-07,0.99998724,4.103187e-07,6.9604705e-19,8.798068e-12,3.088139e-10,3.6454114e-11,1.20662835e-05,7.749738e-16,2
7.081196e-14,3.6200067e-14,1.4393735e-10,4.4561148e-07,6.584047e-07,1.0540563e-07,7.206142e-13,5.1874345e-06,2.7289866e-07,0.9999933,9
1.2304963e-09,1.2517638e-12,6.992839e-08,1.9762486e-10,2.0955613e-09,3.5797154e-08,0.99999976,3.0982464e-15,1.2068367e-07,6.4335886e-14,6
