Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
5.8651395e-09,6.1732365e-08,9.223877e-09,0.00011271227,1.0829541e-13,0.9998872,3.4803145e-09,2.6755105e-11,3.3949686e-08,1.6105382e-08,5
4.1068256e-06,1.04851125e-07,6.225432e-06,2.1283474e-06,6.160551e-05,9.013262e-07,4.1848117e-10,0.9522473,5.109456e-08,0.047677502,7
7.497889e-11,1.7674166e-07,3.266148e-07,9.890878e-09,0.9999567,1.743891e-09,1.4829712e-07,8.058057e-06,9.5913826e-08,3.4459903e-05,4
1.2926551e-08,1.622865e-07,0.00027206363,3.434886e-08,1.3991315e-05,1.1984288e-05,0.99969816,1.7632965e-08,3.5328292e-06,2.8837299e-08,6
1.0738822e-08,0.9987792,2.480831e-06,5.103349e-06,2.2780094e-05,4.6579927e-07,9.819525e-06,0.000716247,0.0003502889,0.000113722075,1
3.4199038e-05,4.491372e-06,0.99990153,5.276566e-06,9.324323e-06,1.3369723e-05,1.1614471e-05,1.12226095e-08,1.9888115e-05,2.5000512e-07,2
7.768854e-10,9.894704e-12,8.630673e-09,6.522898e-06,3.5397785e-11,0.99995536,3.3527982e-13,7.751551e-10,3.7742837e-05,3.3846715e-07,5
0.99999607,1.2138065e-12,7.565586e-08,3.0840733e-10,4.0837897e-10,3.3956494e-06,4.0302632e-07,1.7023557e-09,1.1481749e-07,1.00017494e-10,0
1.8854245e-06,4.561707e-09,2.3577256e-06,1.405923e-07,4.296858e-06,6.573136e-07,6.033122e-11,0.99950266,5.1514415e-09,0.00048799012,7
4.0549367e-10,5.8568914e-09,3.6721254e-08,3.1552663e-06,0.00011092247,1.3269835e-08,9.12262e-11,1.1354445e-05,1.3174772e-05,0.99986136,9
3.838832e-10,3.709837e-11,8.268066e-07,6.8962463e-06,0.0026259893,1.5604355e-07,5.9912464e-10,2.2469294e-05,5.289053e-06,0.9973384,9
0.99438274,6.17576e-10,2.5122297e-05,7.964515e-06,4.1744958e-11,0.0055690864,8.81567e-09,2.490016e-09,1.4985566e-05,5.8246492e-08,0
0.00083963666,1.8663486e-06,0.0011322368,0.9930228,1.5302889e-07,0.00105099,3.337863e-08,1.8379393e-05,0.0032539358,0.0006798912,3
1.2274114e-06,1.5688931e-05,2.3768393e-06,5.929024e-07,0.0002945089,6.1782004e-05,0.0002562251,1.9533717e-09,0.9993672,4.7514766e-07,8
2.7510281e-05,9.141654e-05,0.40617695,0.026850482,0.48766738,0.0020202096,0.0041119535,0.060832,0.0022218928,0.0100001795,4
1.6640733e-07,4.0740186e-05,0.0020184186,1.0374203e-05,0.99279326,1.00688785e-05,0.0047917604,0.000316041,2.3141894e-07,1.8910683e-05,4
8.911148e-05,0.024590187,0.0010858771,0.0010148565,0.040860962,0.17939912,0.099637076,5.4621296e-06,0.6526771,0.0006401997,8
2.1792603e-09,0.99935013,2.9261796e-06,6.4336265e-05,5.8360736e-05,1.3889156e-06,4.1519693e-06,0.00028202523,9.096249e-05,0.00014566869,1
3.3454724e-06,2.8567651e-08,5.561715e-06,0.00013457931,4.4007633e-05,0.0001884178,2.1742036e-07,2.716915e-07,0.99949265,0.00013093167,8
5.4420492e-11,5.976566e-09,0.00014407974,1.1443898e-08,3.1000352e-06,1.2714048e-07,0.9998521,3.446322e-08,5.3121056e-07,4.5556052e-09,6
2.5654487e-09,3.344679e-11,2.7990345e-07,2.721324e-06,4.5169532e-12,0.999933,2.2069443e-08,7.8321263e-13,6.402679e-05,1.0022265e-08,5
1.4658251e-09,6.928891e-08,2.2818576e-05,0.00081626436,0.0001098173,0.0060097254,2.7048318e-07,1.270995e-05,0.0012715511,0.9917568,9
0.9999949,8.074655e-10,9.0827206e-07,1.1358261e-08,1.1799599e-09,2.736286e-06,1.1779988e-06,2.8104796e-07,2.54744e-08,1.6891994e-08,0
0.9998744,1.7428131e-09,1.6581316e-05,4.4723325e-08,3.0366922e-09,0.00010032836,3.4452378e-07,3.5126857e-07,7.997242e-06,2.7243587e-08,0
0.99999756,2.2575476e-11,9.258608e-07,1.3377397e-09,1.0504857e-09,5.9719514e-07,3.837821e-07,8.069885e-08,3.310653e-07,7.359031e-08,0
2.6808457e-05,1.7959026e-06,0.000994071,0.9568426,5.692581e-06,0.00013207608,1.6938338e-07,0.000291416,0.041268025,0.00043733258,3
1.1358754e-05,2.0630658e-07,1.2984514e-05,6.990869e-06,0.0003657466,4.1355303e-05,3.2628495e-09,0.96282965,3.6716114e-07,0.0367313,7
8.602305e-10,0.99934036,4.273984e-06,2.5377374e-05,6.415682e-05,1.1952343e-06,1.431899e-05,0.00017168235,0.0002244658,0.00015421852,1
2.132383e-09,2.0733456e-08,0.00018624846,6.3294703e-09,5.4472865e-05,2.0404306e-07,0.99975836,3.4162636e-07,2.9000748e-07,5.7961277e-08,6
5.4963344e-08,0.00059340365,0.00041466838,6.832407e-05,0.99053186,9.873012e-06,0.0012468621,0.0062811375,5.211978e-06,0.0008485925,4
3.5827172e-10,1.7239324e-09,0.9999999,1.3403378e-07,4.5315477e-13,2.6928168e-11,1.10305124e-11,1.9234649e-11,2.248419e-08,6.309974e-13,2
1.3158349e-08,3.5184844e-06,0.0007421703,2.0150857e-07,3.939225e-05,6.2357226e-06,0.99920154,6.5823974e-07,5.9738113e-06,2.9748932e-07,6
7.120203e-08,1.3297191e-06,3.3404558e-05,4.2595402e-10,4.7807778e-05,1.9398828e-06,0.9999151,1.792859e-07,1.03883075e-07,1.18824905e-08,6
0.99603564,1.5347319e-10,2.142792e-05,1.5281248e-06,3.233382e-09,0.0028276448,3.978526e-07,4.149243e-09,0.0011133231,8.4255966e-08,0
8.6069645e-07,4.0418454e-06,0.0014803652,3.3784668e-06,0.9982732,5.9790027e-06,0.00010905467,3.6936246e-05,2.2162508e-06,8.388983e-05,4
1.02417115e-08,1.01378646e-07,2.0318373e-08,2.9175792e-06,3.27097e-10,0.9997879,4.8159816e-08,3.6394385e-10,0.00019326046,1.5709817e-05,5
5.2257314e-09,6.284888e-06,1.4193596e-05,2.2313727e-06,0.9989011,3.435881e-06,1.8414463e-05,9.102185e-05,1.2652389e-06,0.0009621138,4
5.6254823e-10,0.9992322,4.9356554e-06,4.613168e-05,2.73568e-05,1.07285e-06,4.64872e-06,5.3972995e-05,0.0005212924,0.00010841308,1
3.4070396e-08,3.6041936e-05,5.9685067e-06,0.9979418,7.970163e-08,0.0006441548,7.98336e-10,3.3086542e-09,0.0013625509,9.299966e-06,3
1.7652077e-08,1.7687482e-05,0.00015685515,4.8125594e-06,0.0009129924,2.5601637e-05,4.4626027e-05,8.630266e-08,0.998837,2.7182003e-07,8
1.4146286e-06,1.8655949e-07,0.0004659924,1.1280732e-08,0.0004443166,2.7924714e-06,0.99908465,3.4555845e-07,7.4575844e-08,6.1728926e-08,6
1.5035575e-08,3.6993544e-05,6.3802254e-05,0.9997131,1.251917e-07,2.582896e-05,5.422698e-12,4.7867493e-06,0.00014631677,9.067196e-06,3
1.4233176e-07,6.3076965e-07,0.00044448132,0.00097425183,0.0025729977,9.8930825e-05,2.044566e-07,0.0003587973,0.00017119227,0.9953784,9
7.464925e-09,5.507399e-07,5.812281e-06,0.0016530345,0.004514333,0.00018433595,8.795671e-09,0.00019373804,0.00024629672,0.99320185,9
0.0005176522,4.4106496e-06,0.00046133128,3.3541207e-06,1.4904423e-06,0.9681851,0.0037694853,5.3818144e-07,0.0270372,1.9503439e-05,5
1.1337224e-08,3.343604e-08,6.2638384e-05,0.00010571332,0.00020699295,2.0258433e-06,5.0694453e-09,0.00039369814,7.61581e-05,0.9991527,9
6.3123123e-10,6.738089e-09,1.3608116e-06,0.9990447,1.514229e-13,0.0009363248,6.3572045e-14,1.1139935e-09,1.5874077e-05,1.7307193e-06,3
2.5129017e-07,6.0757386e-05,8.884795e-06,6.192403e-06,0.003263818,1.1811991e-06,1.0392707e-08,0.77977484,2.2830382e-06,0.21688172,7
5.972498e-07,0.00012869913,5.3564912e-05,0.00024175369,2.5694912e-05,0.000101390404,3.9675953e-05,2.8595494e-07,0.99939394,1.4401441e-05,8
2.2112511e-11,7.0624934e-10,2.0257194e-09,1.2884278e-06,1.0421078e-12,0.9999736,2.4878086e-10,5.29538e-12,2.5117808e-05,1.673122e-09,5
1.4127141e-06,2.4185982e-07,0.001224859,2.3061684e-08,0.0023412884,1.1622355e-05,0.9964169,1.9263398e-06,8.8801613e-07,7.058598e-07,6
1.2128474e-09,4.9132393e-07,6.2890016e-05,1.3400676e-06,0.9997734,1.3337761e-06,1.4019607e-05,8.499276e-06,1.2392541e-06,0.00013686338,4
1.4788267e-05,3.906346e-06,3.4187487e-05,3.7706845e-06,0.0011891933,6.01546e-06,1.5341689e-07,0.8700302,8.016293e-06,0.12870966,7
4.9312248e-09,1.7537166e-05,0.00041045397,1.0166827e-06,0.0001461888,1.7513279e-05,0.99933976,1.0757539e-06,6.550569e-05,9.685447e-07,6
2.4673096e-08,4.015251e-07,0.99998564,1.3469782e-05,4.9277477e-13,1.3884792e-08,1.6443608e-09,4.0242318e-10,4.2606456e-07,7.60633e-12,2
6.975754e-08,1.4048229e-06,0.9997933,6.572923e-05,1.9551104e-11,1.515491e-08,9.319553e-10,1.0532833e-07,0.0001393647,9.171463e-09,2
0.9800535,6.9455304e-08,0.00072133227,1.1820549e-05,3.2206133e-06,0.007877108,5.469311e-05,4.5899074e-07,0.011274059,3.679575e-06,0
0.00016850523,1.6058316e-07,0.01376899,0.00022848972,0.04480527,0.022009991,2.9815872e-05,0.023374494,0.0016041135,0.8940102,9
1.3212148e-08,0.0017748201,1.8303917e-05,8.2876235e-05,0.99035776,7.3507695e-06,2.3357934e-05,0.00046863328,1.4741966e-05,0.007252105,4
0.9999051,4.2913254e-10,8.3721374e-05,2.2465679e-08,9.799247e-08,3.7476113e-07,1.003539e-06,1.006755e-06,4.938611e-07,8.117163e-06,0
7.837915e-08,0.99857897,3.8795995e-05,6.3256107e-06,1.5781055e-05,9.500812e-06,0.00028406063,5.2657586e-05,0.000989358,2.4400482e-05,1
2.916037e-07,1.9018121e-07,0.9999723,1.16469955e-05,2.0904552e-07,9.797815e-10,1.8548754e-08,1.2781412e-06,1.3950384e-05,1.05230114e-07,2
2.9547205e-09,1.9241602e-06,1.9854984e-05,0.9993673,2.125155e-08,5.8007395e-06,9.024176e-12,1.5781e-07,0.0005391847,6.5836684e-05,3
2.197433e-07,1.1039491e-08,7.361974e-06,5.450344e-07,0.99966484,4.8428777e-08,2.9542437e-07,2.8406106e-05,3.1571278e-07,0.00029790745,4
7.940151e-06,6.281323e-07,1.4409499e-05,0.006458862,1.6672731e-06,0.9868687,1.1639525e-07,1.2199805e-05,0.0022529,0.004382585,5
0.00083696446,1.455318e-06,0.0007817562,1.3262029e-07,0.00032384446,0.0002250433,0.9978248,5.778059e-06,1.9805805e-08,2.2933456e-07,6
3.6206147e-06,3.063036e-07,7.442585e-05,0.00011995507,0.00011872979,3.9657363e-05,3.3694665e-08,0.99349767,4.4465298e-05,0.006101206,7
1.4229533e-06,2.2423917e-05,8.7661036e-05,1.9812203e-05,5.618714e-07,2.606861e-05,3.7504542e-05,2.5258607e-06,0.9990331,0.0007688647,8
2.9168257e-06,1.0425898e-06,0.000262659,0.0008010933,0.0007225991,5.034527e-05,1.0689857e-06,0.0126848165,0.00053840276,0.98493505,9
0.9906982,1.0086167e-05,0.007452219,0.0001674103,1.2634231e-05,0.0005265194,1.6971473e-05,0.00012780148,6.723839e-06,0.0009812976,0
3.7946677e-07,0.9973735,3.672581e-05,2.1919355e-05,1.6219674e-05,5.6235663e-06,1.4367977e-05,0.0017132044,0.00065754185,0.00016057839,1
5.013554e-10,2.9421045e-08,0.99999905,9.836776e-08,5.521793e-12,1.888085e-09,2.7374292e-10,1.6423768e-09,8.305999e-07,2.6872178e-11,2
1.2861553e-05,0.00041471366,0.69518334,0.0013339206,6.061655e-05,0.00024511418,1.5682729e-06,0.28955844,0.0014834835,0.011705921,3
3.9176226e-05,0.09069305,0.0049678874,0.17526324,0.020922234,0.5978135,0.041618478,0.002256542,0.026397856,0.04002808,5
0.00026607944,6.79966e-07,0.19468261,7.112193e-07,0.016364548,5.497195e-06,0.78812516,0.00020946514,2.3449286e-06,0.0003429565,6
0.99023473,2.0092132e-07,0.0057135127,0.0007775237,7.422076e-07,0.000115827155,1.0481897e-07,0.00014720723,3.6923365e-07,0.0030097973,0
4.066087e-07,0.9959973,1.3384654e-05,2.3813827e-06,1.7759456e-05,4.0416944e-06,0.00010376592,0.0005507267,0.0032006868,0.00010956223,1
9.242232e-10,3.6413977e-07,0.9999954,3.8405415e-06,3.2690444e-09,8.857227e-10,1.1824675e-10,1.8209477e-08,4.512956e-07,3.2176182e-11,2
4.078629e-09,7.250513e-07,5.898294e-06,0.999265,5.203327e-06,0.00022387122,2.510398e-10,3.538944e-06,0.00010682267,0.00038900305,3
1.5131528e-08,1.3979575e-09,2.4842486e-06,3.5976295e-09,0.99979174,4.428286e-08,2.3884473e-07,5.4192824e-06,2.2946713e-06,0.00019795737,4
5.179614e-09,7.641129e-07,3.2331369e-07,0.00020414934,6.398077e-08,0.9997413,3.7854846e-07,1.1696866e-10,5.2785526e-05,1.5576246e-07,5
4.4623957e-06,7.263385e-07,0.009605795,5.4984696e-07,9.456054e-05,9.937641e-05,0.9901945,4.126331e-08,3.743285e-08,1.0186397e-08,6
4.0754458e-08,1.4416197e-06,9.072857e-05,1.5729808e-06,1.12440205e-07,2.7599224e-06,2.8491884e-05,7.2099944e-08,0.9998576,1.7193493e-05,8
2.5205816e-07,0.016081225,6.887283e-05,0.00057536043,3.812971e-06,8.201784e-06,6.846128e-08,0.9719267,0.00541004,0.005925535,7
0.0003450708,0.8698031,0.0055645807,0.00019096966,0.00034372197,0.00019701036,0.0022521361,0.0008149008,0.119673975,0.0008145995,1
1.8938611e-07,1.6407668e-07,5.7998983e-05,0.999702,4.5745136e-08,2.3156366e-05,2.240472e-10,6.936976e-05,9.300132e-05,5.4150325e-05,3
8.420865e-09,5.2757275e-07,0.99999076,5.587378e-06,6.317359e-07,2.8750056e-09,2.6474214e-09,3.716797e-07,2.1657293e-06,1.4975188e-09,2
8.157881e-05,5.7770652e-08,0.12760909,2.3302035e-05,2.0724823e-05,0.054106664,0.7699179,1.7190406e-06,0.048237137,1.7857031e-06,8
0.9999415,3.5344289e-10,5.3484e-05,9.764414e-09,2.7778015e-08,3.6997285e-09,7.70537e-08,5.897768e-07,9.087502e-09,4.2207193e-06,0
3.0747451e-09,5.706448e-11,7.48769e-07,1.5960297e-05,6.417052e-11,3.87729e-11,6.4213886e-14,0.99998236,8.8130205e-09,9.2548623e-07,7
3.464991e-08,1.4899118e-06,3.4962614e-08,0.00057281303,7.808185e-08,0.9993235,0.000100933066,5.1586855e-09,1.0270659e-06,9.896485e-08,5
1.2440218e-07,5.4022664e-10,1.8082607e-06,2.5311256e-06,0.00014809506,1.6572756e-05,4.0774447e-07,4.1856103e-05,1.1874509e-05,0.9997768,9
0.00019124373,5.3899754e-08,4.8542304e-05,1.4382301e-05,0.0013333542,0.00134156,2.8890176e-07,0.0012234803,3.3730226e-05,0.99581337,9
2.6037373e-08,5.820512e-09,5.0790964e-05,4.453955e-10,4.493348e-06,5.3155704e-06,0.99993926,3.5748098e-08,3.2989538e-09,5.622115e-08,6
0.99927276,7.583882e-09,9.074737e-05,4.1476721e-07,3.2310603e-05,2.4207466e-07,0.0005875064,1.2774712e-05,1.9833678e-07,3.0471354e-06,0
6.346532e-06,1.6473168e-09,7.453057e-06,7.675021e-06,0.00061981624,1.321369e-08,2.908386e-07,0.052772675,3.4824552e-05,0.9465509,9
2.1252335e-11,1.4443541e-10,7.415731e-08,1.2090131e-09,0.9999944,2.3897984e-09,2.9138299e-08,5.780063e-07,7.430228e-07,4.1829403e-06,4
2.4410776e-05,0.98421097,0.0065039187,1.0604275e-05,0.0012077182,2.0546046e-05,0.0014317795,0.006086407,0.00048621267,1.746806e-05,1
4.6240157e-08,5.121058e-06,0.002707622,0.9967105,8.6278845e-10,0.00035736983,9.433144e-11,9.506214e-06,9.672683e-05,0.00011310755,3
2.6143956e-08,3.9746123e-11,0.9999994,1.2980299e-08,2.3820727e-08,2.6050389e-09,4.386865e-07,1.6227013e-09,1.2576842e-07,1.1725116e-12,2
2.255283e-07,0.99823093,0.00013648186,2.555383e-06,8.525249e-06,1.9188224e-06,0.00015206264,0.00052834285,0.0009282121,1.0818625e-05,1
1.3628912e-08,6.840334e-10,0.9999748,5.8408393e-08,1.2933532e-07,1.8163279e-08,2.3628352e-05,9.4523855e-09,1.3521633e-06,1.1811909e-12,2
1.0827537e-07,1.1009421e-07,1.8963226e-05,0.99896616,1.3941302e-08,0.0001327938,6.433176e-10,5.1172074e-06,0.00046922368,0.00040752077,3
4.4642047e-06,1.9589228e-08,1.3831803e-05,8.308551e-07,8.33988e-07,5.2478066e-07,6.4894365e-08,1.0655467e-06,0.9994443,0.0005340538,8
7.757841e-10,7.76018e-09,1.5643925e-06,0.9992872,4.8384816e-12,3.022935e-05,1.890706e-14,4.0745366e-08,0.0006611445,1.985111e-05,3
3.504011e-11,1.7439176e-10,1.0,4.1652832e-09,4.4079844e-13,7.0473965e-12,9.82148e-12,4.064774e-12,1.4725461e-09,5.7218507e-15,2
1.4218874e-06,1.1038558e-09,8.3925115e-06,3.9883822e-11,3.296214e-05,1.4426041e-07,0.99995697,8.7595474e-08,3.8381034e-11,2.5004676e-09,6
0.00024220307,8.302731e-06,0.014551171,0.0008548935,3.5057756e-06,0.96207845,0.0024258837,2.3284229e-06,0.019751793,8.1525366e-05,5
1.7759408e-05,7.3935945e-07,7.8180805e-05,8.02571e-09,0.0003565704,9.4068535e-05,0.99945253,1.3044773e-07,6.668135e-10,8.312597e-09,6
3.549478e-05,1.7374632e-08,0.026662,4.2620054e-06,1.0143178e-05,7.602012e-05,0.0009799018,3.7607813e-07,0.9722197,1.2074906e-05,8
7.907976e-07,1.7595951e-06,0.99990636,6.470349e-05,9.570602e-09,9.23183e-07,2.0462861e-05,9.730753e-07,4.0635405e-06,2.8616252e-09,2
6.54634e-08,2.1496918e-08,0.00015058054,0.00017132673,6.203216e-08,4.735911e-06,1.670475e-11,0.99907315,4.5795036e-07,0.00059969537,7
4.726489e-10,3.846385e-08,2.3567506e-07,4.0631154e-08,0.99980015,3.9525247e-08,1.0786585e-08,5.411922e-07,1.9820259e-06,0.0001969838,4
1.2918549e-06,5.9357383e-08,3.911555e-05,1.0371435e-06,4.2405477e-06,1.5323922e-05,2.6539254e-05,1.227502e-06,0.9998966,1.4640226e-05,8
5.4865217e-07,0.99294865,0.000169198,5.7847446e-05,0.00018821807,5.916849e-06,5.6486115e-05,0.0056215567,0.0008539218,9.773343e-05,1
3.737084e-08,3.5327463e-10,1.2764042e-06,2.4586762e-07,1.3399636e-05,5.8091504e-05,1.7445781e-06,3.6990446e-08,0.9998612,6.398657e-05,8
0.9974636,7.81858e-08,0.002139545,1.2770239e-06,9.790264e-05,1.9762662e-07,0.00026018659,2.6923832e-05,1.8709467e-06,8.528202e-06,0
1.1509348e-08,1.8512084e-07,1.8283056e-06,0.00071963563,8.676596e-10,0.99879843,4.8691586e-08,1.0838977e-10,0.0004726206,7.1897457e-06,5
7.6470906e-07,0.000502989,0.002664512,0.9953273,2.1904455e-07,0.00014105144,1.195576e-07,6.089581e-06,0.0013242692,3.259681e-05,3
4.163495e-08,5.5300267e-09,1.3937766e-07,6.643264e-05,7.774542e-05,6.7339715e-07,3.972444e-10,0.00016406529,3.8839617e-06,0.999687,9
2.5903452e-07,8.831986e-08,0.0004061959,1.2956845e-06,0.99868727,1.0618486e-06,3.2643186e-06,3.2990708e-06,5.475381e-06,0.000891807,4
6.146276e-08,0.9984287,3.947362e-05,4.00223e-06,4.6260875e-06,5.6842214e-06,0.00028193867,2.4055458e-05,0.0012019037,9.596653e-06,1
0.0005115457,7.244976e-08,9.724569e-05,1.6335223e-05,0.03430868,0.0010576505,1.2397477e-05,0.0014057478,7.450648e-06,0.9625828,9
5.4611738e-14,1.8083433e-12,0.99999994,4.5325468e-08,1.1075052e-11,1.8046117e-12,2.3354268e-11,1.8296078e-14,3.0213488e-11,2.6854047e-16,2
1.3713677e-07,0.9986344,6.175336e-05,3.6137433e-06,1.4606351e-05,6.1815904e-06,0.00023651322,0.0005163082,0.0005045821,2.1969834e-05,1
5.8440282e-06,3.1954112e-08,1.9771798e-05,3.954293e-05,0.00043774504,0.0014584628,5.306613e-06,0.00038805214,5.4650445e-05,0.9975906,9
1.147382e-08,5.7677294e-08,1.0563781e-05,2.4027003e-09,4.3347254e-06,6.85067e-07,0.9999842,1.4399906e-07,2.3189703e-08,2.7031863e-08,6
1.5952503e-07,5.6934906e-09,1.204158e-05,8.476888e-06,3.1286391e-09,8.603398e-09,5.1698836e-12,0.99997866,1.0952758e-08,6.2782766e-07,7
2.034071e-08,4.4841858e-10,1.4435353e-06,6.1593855e-05,0.00011824575,6.3878115e-06,1.5081583e-09,4.84556e-05,4.1957202e-05,0.9997219,9
0.99999565,1.856399e-11,3.2027222e-07,4.881356e-11,3.2881253e-08,2.8413565e-11,3.947305e-06,2.6868271e-08,2.1988614e-10,3.0825595e-09,0
6.7764205e-08,2.6312095e-11,1.2196355e-06,1.1502711e-09,0.99997425,3.7186066e-08,1.7491244e-06,1.8116869e-07,1.0311348e-05,1.2115715e-05,4
2.3785185e-06,3.4054932e-07,0.00062476564,1.9867022e-08,0.00044360355,3.1942927e-05,0.99889636,2.5947622e-07,7.7295885e-09,2.6444937e-07,6
9.4520027e-07,0.9958397,0.0001500271,2.2798225e-05,9.112672e-05,4.33509e-06,9.519064e-05,0.0027661752,0.0010205484,9.065053e-06,1
1.7443748e-08,1.8593492e-09,2.0398306e-06,1.3363504e-05,4.356163e-10,1.0094319e-09,8.726561e-13,0.9999789,6.973929e-08,5.586678e-06,7
1.9088007e-09,4.6066e-06,3.3166089e-07,0.99995583,2.9693525e-10,2.9989924e-05,5.647777e-11,9.299891e-12,9.369835e-06,3.1302225e-08,3
4.7298514e-07,5.596079e-07,4.706975e-05,0.00016095518,9.332301e-08,3.6589016e-05,9.089173e-08,1.6966638e-09,0.99975306,1.112341e-06,8
1.5756533e-06,3.9579342e-07,3.72474e-05,0.00029037442,7.636557e-09,2.7131895e-07,4.6473138e-11,0.9996244,3.5434294e-07,4.5393932e-05,7
3.0342726e-10,3.7789457e-07,0.9999872,1.1984199e-05,1.8527487e-11,3.017642e-09,1.8158194e-09,5.9938614e-08,3.6094536e-07,7.720886e-12,2
9.163869e-06,1.6628238e-08,1.0324448e-05,3.9034408e-06,0.0010521621,2.6535233e-06,3.721962e-07,0.0043389373,3.33125e-06,0.9945791,9
0.06357549,8.848483e-05,0.005814458,0.0007690942,0.0009903683,0.01084813,0.9130288,3.194107e-05,0.0037688531,0.0010844261,6
5.234322e-07,1.01874896e-07,5.8313785e-06,0.026508266,7.053842e-09,0.95980036,4.689198e-09,2.974231e-08,0.011404168,0.0022806746,5
8.306384e-06,2.3841157e-07,2.1383581e-05,1.6477892e-06,2.1173096e-06,1.3680329e-05,6.0541828e-05,1.0401984e-08,0.9998762,1.5919044e-05,8
2.4205413e-08,2.708069e-08,2.183096e-08,0.99947244,5.682384e-10,0.00039076954,1.4137808e-13,2.5080954e-08,6.3827414e-05,7.293692e-05,3
1.3895671e-08,7.2092843e-10,4.113093e-08,6.845137e-06,0.000572514,3.4289886e-07,3.1538072e-10,6.984957e-05,1.0450369e-05,0.99933994,9
0.9996448,1.440907e-07,9.906746e-05,1.4059668e-07,7.3907074e-07,1.0544851e-06,0.00025105296,2.7449812e-06,9.0599865e-09,1.5318714e-07,0
3.0042847e-07,7.62996e-08,3.763279e-07,3.118413e-05,1.8417713e-09,0.9989289,2.9260997e-08,1.1592274e-07,0.0005982393,0.0004407663,5
1.3987035e-07,7.1045406e-08,3.2461637e-06,1.8855286e-05,1.2995932e-08,9.950377e-09,4.0680237e-11,0.999917,3.25299e-07,6.0321137e-05,7
1.1864305e-06,0.9986495,0.00018639977,5.2912346e-06,4.040323e-05,9.028767e-06,8.525116e-05,0.00016962453,0.0008466786,6.6176526e-06,1
1.4640469e-07,3.4312503e-08,0.000510186,7.59481e-08,5.930852e-05,2.847202e-05,0.99939996,4.165049e-08,2.3845453e-07,1.5489632e-06,6
4.95449e-07,0.9978441,0.0001913618,1.6010741e-06,3.2410182e-05,9.963833e-07,0.0001765062,0.0011480046,0.0006013759,3.2239084e-06,1
0.9998994,4.863165e-11,8.0687634e-05,7.679705e-08,3.3410902e-07,1.2718383e-06,1.628302e-05,3.9042773e-09,9.834521e-07,9.5264187e-07,0
8.0193896e-10,7.0803905e-12,6.4039005e-09,4.7619224e-07,4.235734e-06,1.3028721e-08,4.51529e-12,6.3582515e-06,6.326673e-07,0.9999883,9
3.3521537e-06,0.00041465004,0.00068702234,0.99877137,3.757673e-05,1.2010836e-05,1.7365843e-06,2.2587994e-05,4.734067e-05,2.3524885e-06,3
3.2341125e-09,3.567124e-05,1.9425042e-06,0.9999539,4.8812137e-09,6.931081e-06,7.1995666e-11,1.2478405e-09,4.540537e-07,1.0888765e-06,3
8.9360747e-10,3.1691286e-10,1.6585718e-05,1.3233478e-10,0.9999822,7.985395e-11,1.2096888e-07,3.711118e-08,2.4738392e-10,9.917716e-07,4
4.8624105e-10,1.0355256e-10,7.545523e-06,1.2506618e-10,0.99999064,2.5781177e-09,7.016962e-08,1.8856095e-08,3.881801e-08,1.6403208e-06,4
0.97710395,9.151467e-08,0.022292998,2.429482e-05,1.3557548e-05,7.4426745e-05,0.00039942766,4.2037154e-08,4.8972695e-05,4.225014e-05,0
2.5178473e-05,4.784829e-07,0.0020496696,5.208103e-07,0.00018473415,0.0011937835,0.99654496,8.675261e-08,7.3171655e-08,4.925709e-07,6
5.160465e-07,1.2381022e-08,0.99996936,5.0241074e-06,1.6389648e-10,3.8621334e-08,1.1595238e-08,6.9538646e-07,2.4218705e-05,4.912112e-08,2
3.4598415e-07,5.4612337e-06,8.465563e-07,0.001589548,8.527323e-11,0.9983507,1.5703224e-06,1.9324645e-10,4.8452872e-05,3.1847553e-06,5
5.9512004e-09,2.2588617e-10,9.645467e-06,1.3472216e-09,0.9999781,3.0662697e-08,5.131944e-07,2.1461489e-07,1.1910442e-06,1.0332258e-05,4
6.4495565e-05,6.266733e-08,0.9998383,9.722566e-06,6.004199e-11,2.1225921e-07,2.460344e-07,1.02437325e-05,7.660635e-05,8.788943e-08,2
2.488205e-08,7.982895e-06,0.0004931607,0.9891269,2.9011135e-05,4.3979303e-06,1.985163e-08,0.008950902,0.0010921552,0.00029543016,3
3.7267202e-07,5.996042e-09,0.0010284767,1.3524338e-07,0.9989256,4.6809696e-08,9.900222e-07,6.727867e-06,4.8378087e-07,3.7002064e-05,4
3.3521207e-08,9.896115e-10,6.525098e-05,1.4003707e-10,3.7925834e-05,5.5226583e-09,0.9998967,9.506352e-08,5.324084e-09,2.1933422e-08,6
0.9960586,9.784258e-08,0.002506569,3.0629421e-06,2.7745598e-05,3.0998268e-05,0.0012557551,5.044392e-05,7.759622e-06,5.8963124e-05,0
0.98804647,4.6854406e-05,0.0010378208,2.509991e-05,4.968474e-06,0.0008214048,0.009878398,1.5683441e-05,1.5718002e-05,0.0001076534,0
6.0676477e-12,6.522102e-08,0.9999996,9.3209046e-08,7.933484e-09,1.8047556e-09,2.3986533e-07,4.9166458e-09,1.5170061e-09,5.993035e-12,2
