Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
3.247358e-07,0.99785066,7.9110896e-07,4.1274543e-05,0.00010068434,3.0156048e-07,4.5492584e-06,0.0011916416,0.0007855373,2.4361283e-05,1
1.9166406e-10,0.99932134,2.808455e-07,5.605946e-05,0.00016802718,6.3317614e-08,4.772337e-06,0.00018532353,0.00023654211,2.7688864e-05,1
3.6822059e-09,1.5755474e-07,0.001596043,0.9943381,5.629288e-07,0.00019785164,1.6512096e-11,1.2845747e-07,0.0035545803,0.00031260095,3
0.9998532,4.499965e-09,0.00010615925,3.2583512e-07,1.6766974e-08,6.094613e-07,1.0266234e-06,1.2199737e-06,6.7137586e-07,3.6793503e-05,0
2.4960378e-11,4.5059107e-08,5.2140035e-08,0.99786335,1.2808854e-14,0.002134992,4.793955e-16,3.6110143e-12,1.4329333e-06,1.2991322e-07,3
5.7662075e-10,4.2768757e-08,1.8447852e-09,6.2355446e-07,8.479224e-11,0.9999989,1.5086142e-10,7.08333e-10,4.0407397e-07,2.0933493e-08,5
1.3529857e-05,3.7311367e-09,0.00018582882,3.3810815e-05,1.8862328e-10,0.00012541958,5.3135236e-11,0.9994836,4.0151936e-06,0.00015376533,7
0.99796957,4.5924757e-08,0.00013879783,4.8642755e-06,1.1268534e-06,0.0005437971,1.4430775e-05,0.00036796194,0.00075416296,0.00020520976,0
2.7407607e-08,1.5927671e-05,2.278064e-05,0.9994115,1.6421456e-08,8.9260066e-05,6.259887e-12,7.619358e-09,7.490715e-05,0.00038547703,3
2.4679345e-08,0.9975568,3.0134379e-05,0.0002817923,0.0005112304,3.5082915e-06,7.5072803e-06,0.00050829403,0.001063746,3.6975376e-05,1
4.5605786e-05,3.6465547e-06,0.01982021,0.02068478,0.0004747641,2.0226591e-05,1.1845225e-06,0.026853291,0.7147414,0.2173549,9
5.0181127e-12,2.6126212e-11,4.407863e-11,0.9999943,1.6946568e-13,2.3206628e-06,1.5227813e-16,1.7094531e-09,3.3112567e-06,1.5403587e-07,3
1.5401284e-08,3.6935474e-10,8.686189e-09,5.0137263e-08,2.1809969e-07,0.9944436,0.0020668188,4.768375e-09,0.0034848575,4.3706423e-06,6
4.3610247e-11,3.449435e-06,2.921024e-06,0.9999868,1.3030415e-11,7.001601e-07,1.0664868e-14,2.87431e-10,5.829629e-06,3.023892e-07,3
1.671314e-11,0.998811,2.7671667e-06,0.00031208518,0.0001093325,1.153491e-06,1.219871e-07,1.3041412e-05,0.00067065796,7.984129e-05,1
1.7511923e-09,9.973083e-10,1.3861939e-05,7.833285e-07,2.347332e-10,1.4896358e-11,2.9281854e-14,0.99998343,1.977977e-06,3.5872745e-08,7
1.7812295e-07,2.3860002e-06,6.8625777e-06,0.0064664404,1.7344422e-07,3.2592656e-08,1.3245477e-10,0.9920715,0.0008345387,0.00061790267,7
2.098144e-14,1.6206174e-13,3.5806922e-14,1.0,4.1905748e-16,3.7394695e-08,4.1305588e-16,1.8898756e-10,1.7141314e-08,1.4095147e-09,3
0.9999965,1.0997813e-11,1.3969526e-07,1.586257e-10,4.710332e-10,3.2225506e-10,3.293273e-06,1.4824235e-08,1.0380535e-09,5.4682282e-08,0
1.510179e-07,2.0272928e-07,3.039428e-05,0.00014748969,3.3862698e-08,1.192066e-05,1.7575119e-06,4.4852405e-07,0.9998072,4.0937567e-07,8
4.311033e-09,1.6282661e-07,3.5967796e-06,5.1322466e-09,0.9995485,4.0279684e-08,1.8688725e-05,3.315796e-05,1.1924067e-07,0.0003957751,4
4.283174e-06,4.5973293e-06,0.00010966654,0.0010623927,6.3682097e-07,8.6783075e-05,4.038584e-06,7.10053e-05,0.9985922,6.43817e-05,8
1.0275578e-06,1.6360274e-05,0.99856216,0.00015951406,2.6854496e-10,1.402049e-05,2.981081e-08,1.779523e-07,0.0012465267,2.4795716e-07,2
0.011023586,3.466504e-08,0.049147632,9.489534e-08,0.1980251,0.002737128,0.73903877,2.2466429e-05,3.5760654e-06,1.6753123e-06,6
0.0033458937,0.011355707,0.0006783904,5.8567777e-05,4.4711447e-05,0.9709931,0.013358412,1.18183124e-07,0.0001650884,2.1612424e-08,5
2.4352884e-09,3.9966437e-08,0.9999988,5.4800853e-07,9.496348e-12,6.5484694e-11,1.0748178e-09,1.8211028e-07,3.991245e-07,1.4496312e-11,2
1.2397574e-08,5.4799504e-10,6.5134174e-07,5.1730303e-06,2.932877e-05,1.018398e-05,1.3558002e-09,2.4943323e-05,8.82344e-05,0.99984145,9
0.00078289275,0.00034342325,3.3104618e-05,1.666278e-05,0.7803413,0.005382688,3.2200573e-05,0.20490848,0.0067400504,0.0014192209,7
1.4917717e-05,4.763114e-09,2.8806217e-05,0.9916104,1.281432e-07,0.0006192012,2.9107597e-12,0.00037199075,0.0011949821,0.0061596213,3
3.334938e-10,3.0833334e-14,3.8396437e-09,9.382544e-07,1.850738e-05,1.9900773e-08,8.614803e-12,1.0604781e-05,2.3747587e-06,0.9999675,9
0.99915284,1.6428426e-09,1.4494527e-05,6.6782384e-08,4.7302337e-06,5.7786687e-10,1.524368e-06,1.0469288e-05,4.069938e-09,0.0008159209,0
3.6714253e-11,7.703969e-11,1.4690396e-08,0.00022121498,0.00013203152,2.7860993e-05,2.4532255e-11,4.2311265e-07,9.6334225e-05,0.99952215,9
1.7440576e-07,9.618144e-07,5.134177e-07,0.00036256466,0.0017999568,0.00012945948,2.3649218e-08,1.2423484e-05,0.0002757998,0.99741817,9
3.0728455e-07,8.9248553e-10,8.3071086e-07,7.9810913e-10,3.63819e-08,1.4814626e-09,0.9999976,3.2480816e-09,1.157935e-06,2.0924752e-11,6
2.0912753e-07,1.709334e-10,4.7515027e-08,1.333958e-08,0.99845713,2.5064708e-05,5.5724202e-05,6.5709582e-06,0.0007874094,0.0006677965,4
1.5061461e-08,2.081344e-09,0.9998884,5.3359395e-07,4.1984763e-10,7.981026e-12,9.423388e-11,0.000106002655,5.0466933e-06,9.289483e-11,2
0.0005327293,3.7833996e-07,0.015435415,1.6104734e-05,6.789039e-05,0.0001271375,0.0006658977,3.4702593e-05,0.0010149513,0.9821048,9
0.00018004864,2.3059518e-05,0.00018592695,3.312303e-05,9.9419594e-05,5.888633e-05,1.2066046e-08,0.9972783,3.9547776e-05,0.0021017112,7
4.6757472e-05,1.2109925e-09,0.99993086,2.8047893e-06,1.2930798e-10,6.767711e-10,3.876052e-08,2.1497342e-06,1.7353274e-05,8.6776115e-09,2
0.0006209704,0.90715015,0.009666325,0.00013211183,0.04100807,2.7852953e-05,0.00016486867,0.04022382,0.00058512785,0.00042062564,1
5.5723663e-06,0.9976694,8.150725e-06,6.62649e-06,3.0297328e-05,1.9878769e-06,0.00011686332,0.0002515742,0.0019073971,2.1023404e-06,1
1.4008356e-05,2.3159839e-05,6.192438e-05,1.8020086e-05,1.0492035e-05,0.00093221583,0.99866676,8.428475e-08,0.00027140675,1.9469023e-06,6
2.511393e-08,3.7696054e-06,0.0018157443,0.00011860528,7.267931e-05,1.0400916e-08,2.8728997e-10,0.9979883,8.1612967e-07,1.4990036e-07,7
2.312755e-07,5.048983e-05,6.531838e-07,4.698463e-05,0.44184774,7.8934376e-05,4.6133945e-08,0.004038437,0.00013651575,0.5538,4
0.0018260266,0.0003996901,0.012054296,0.00033945552,7.816117e-05,1.4512155e-05,7.3121504e-07,0.98471606,0.0001370793,0.00043395313,7
1.0946071e-10,4.2386483e-11,2.439233e-09,9.4420095e-05,7.922384e-12,0.999895,8.6831564e-10,2.4815625e-10,5.993745e-06,4.542026e-06,5
6.795115e-08,2.7341909e-09,4.4856556e-08,9.977346e-06,0.0023194505,9.211922e-06,3.2515228e-08,0.0002307482,0.00033517307,0.99709535,9
0.12679718,4.47461e-05,0.029550193,0.0012172238,2.128001e-05,0.006281678,0.1911936,4.64474e-06,0.6359241,0.008965391,6
2.052019e-08,1.2241309e-08,0.00032435032,0.018217806,1.1740243e-06,3.1330364e-06,1.128364e-09,1.7369073e-09,0.9808968,0.00055678224,8
6.3375073e-06,2.054228e-07,0.9999896,3.0962883e-06,1.6190922e-12,1.7034434e-08,6.6296135e-11,4.080146e-07,2.579664e-07,2.3284578e-08,2
8.56924e-07,0.9846698,1.6286485e-05,4.2986358e-05,0.0005951868,2.4429157e-05,0.007626171,2.6727643e-05,0.0069643543,3.3170545e-05,1
0.001438802,6.9326097e-06,0.018411413,1.374281e-05,0.87365085,0.011770925,7.5556522e-06,4.7281815e-06,8.0438696e-08,0.09469493,4
3.2913519e-09,1.1357553e-07,3.884418e-06,5.223428e-07,0.99879503,1.1386725e-05,1.2307098e-07,0.00018780587,7.783396e-06,0.0009933412,4
1.7938311e-05,1.2541673e-05,3.7970942e-06,5.2320574e-06,4.1357592e-07,0.9998866,1.8777289e-06,2.841245e-05,4.1985873e-05,1.1504864e-06,5
5.9618346e-06,3.1771717e-05,6.154144e-05,0.0015453431,0.0001981087,2.9774585e-05,6.4347534e-11,0.57505184,1.804281e-05,0.42305765,7
3.694769e-06,2.6054495e-06,0.0013159564,1.0087998e-07,2.6635142e-05,0.0056006783,0.9926321,1.1891294e-09,0.00041804454,2.9201516e-07,6
3.3230374e-06,0.99411166,8.990917e-06,3.133497e-05,0.00020323932,5.117216e-06,2.0541431e-06,0.0050212913,0.0006066993,6.275974e-06,1
1.3104391e-12,1.4208636e-07,5.4109184e-09,0.99999976,1.2692836e-13,5.305199e-08,4.12103e-15,1.8067923e-14,1.4498418e-07,3.1969616e-09,3
7.316283e-06,3.7985243e-05,0.99990124,8.314158e-06,1.03662224e-07,6.0161796e-07,1.406834e-06,2.1195794e-06,4.0771578e-05,9.827284e-09,2
0.00011959287,7.015557e-06,0.00012259625,1.6862165e-05,2.0673484e-08,0.9991213,7.6143624e-05,0.000103839346,0.0004321498,5.9541e-07,5
0.0005765118,3.305324e-07,0.0028115674,1.2753628e-05,0.0108695505,3.551141e-06,2.7135455e-05,0.0003186356,0.001401164,0.9839788,9
6.77942e-06,1.5851344e-07,4.1614996e-05,0.0015445848,0.015697842,0.00046855374,7.838141e-07,5.4914206e-05,6.5875133e-06,0.9821782,9
1.9896813e-06,9.6473676e-05,6.933235e-05,0.9908045,5.1322355e-09,0.00020280913,7.4849335e-11,6.6588507e-07,0.00030126874,0.008522928,3
1.1432515e-08,1.5381914e-10,2.727438e-06,1.8874105e-10,4.8097445e-06,3.057545e-05,0.9999617,1.4655e-11,6.485169e-08,6.3495385e-08,6
8.610982e-11,0.999382,3.501495e-06,0.00018328811,6.330954e-06,2.155763e-06,4.0886394e-07,1.2153056e-05,0.00040605644,4.050491e-06,1
0.00097605464,0.99522805,0.00037089872,0.00021140205,0.0005579234,2.4310459e-05,7.5315605e-05,0.00045954649,0.0020399434,5.651599e-05,1
6.1546004e-09,2.4788594e-06,2.1645052e-07,2.1649696e-07,0.9999456,4.8483423e-07,1.4916019e-08,1.0397732e-06,6.5600525e-06,4.341229e-05,4
1.5416585e-08,4.4090704e-09,1.415389e-05,3.41891e-09,3.3000168e-05,7.911195e-06,0.9999448,4.482124e-12,1.4443562e-09,1.4239694e-07,6
3.4902035e-07,9.264491e-14,2.2895273e-07,6.9243056e-06,0.00023808064,1.8150695e-08,1.344667e-11,2.8467302e-05,7.487912e-07,0.9997252,9
8.907145e-08,1.3229355e-08,1.0363453e-06,3.3340566e-06,8.76646e-09,3.3934103e-10,1.3127891e-14,0.99998814,7.406191e-08,7.2438197e-06,7
5.3123287e-05,1.6927559e-05,0.99882555,0.0001341307,1.5897522e-09,1.043548e-06,6.9565975e-09,0.00090860034,3.7103273e-05,2.349932e-05,2
3.2155534e-09,0.9971659,2.189482e-06,0.0015454866,5.3609165e-05,4.5202338e-08,9.130123e-07,5.0920484e-05,0.0011502998,3.0628227e-05,1
2.9464278e-13,1.4227851e-12,6.454669e-11,2.8821065e-05,1.4797517e-14,0.99996024,2.9991632e-12,1.0101602e-12,1.0726254e-05,2.2572951e-07,5
1.4758927e-05,0.9916759,0.00022350451,0.00020074304,0.0024013496,1.0538253e-05,1.176686e-05,0.004375321,0.00063501514,0.00045103382,1
3.2215468e-08,9.2016086e-07,1.714606e-08,1.202418e-08,0.9975473,2.2934712e-06,2.3272632e-08,7.1252634e-06,7.777189e-06,0.0024344418,4
1.1157198e-06,1.5000492e-05,0.0002026828,8.259115e-07,2.9703313e-05,6.213576e-05,0.9996734,2.7848554e-08,1.51736185e-05,4.8726758e-08,6
7.429157e-13,9.76726e-09,2.5107507e-08,0.9999993,2.0213655e-14,4.613009e-07,3.7240664e-16,1.06266454e-10,1.429154e-07,1.0576342e-07,3
1.0508977e-11,7.7789366e-08,4.0390473e-09,1.742355e-05,0.4122205,9.835064e-07,3.884674e-06,1.619813e-06,0.58775485,5.6689095e-07,8
7.973036e-06,0.9991973,0.00011927309,3.0124147e-06,0.00013536395,8.3767094e-07,1.3466611e-05,0.00025016963,0.00027137622,1.2392761e-06,1
4.866233e-10,0.9989489,3.5928593e-07,0.00014300787,0.000569606,7.2929005e-08,1.1913011e-06,0.00015174053,7.7707205e-05,0.000107405074,1
0.9999597,7.995631e-15,7.52706e-10,2.9244454e-09,1.330005e-06,4.9400535e-07,3.6981033e-05,6.830468e-07,9.2539096e-08,7.733555e-07,0
5.551532e-07,3.3497345e-05,4.0852563e-05,0.9896181,4.2443884e-09,5.074239e-05,3.362856e-09,3.8877596e-07,0.010243244,1.266377e-05,3
2.8337037e-05,0.99251306,0.0002943499,1.45357835e-05,0.0037837855,2.091759e-05,2.5969193e-05,0.0030618145,0.000252941,4.294883e-06,1
3.9258557e-06,3.304353e-06,0.00040152203,4.8777173e-07,7.1754665e-05,0.00021899132,0.9992448,9.278503e-09,5.4553766e-05,5.777085e-07,6
8.7161425e-05,1.0437285e-05,0.0062498525,0.15592502,4.2323907e-07,0.0012940044,0.00012155143,7.1341706e-09,0.83606255,0.0002489937,8
3.653485e-08,3.4432212e-06,9.3820354e-08,2.2855363e-06,0.9993101,4.123837e-06,4.73566e-06,0.00029060853,0.00028409477,0.00010051852,4
2.5264484e-09,1.5686356e-09,3.1506093e-07,2.424747e-05,2.4252884e-05,4.473267e-06,2.4748195e-09,0.00013023338,0.00027957952,0.9995369,9
0.99999976,1.0175135e-12,2.3437977e-08,2.0618826e-10,5.0563936e-10,2.8158037e-10,1.4943524e-07,2.9550234e-08,4.4293574e-10,1.829194e-08,0
4.2477133e-10,1.4591102e-07,8.632105e-07,4.1747418e-07,1.0509328e-09,2.0336097e-09,1.2589476e-14,0.99999857,2.9799125e-08,2.3469896e-08,7
4.3587867e-09,3.98895e-06,1.8421449e-06,0.9999855,2.5954742e-08,6.1793224e-07,1.746032e-12,2.1868948e-10,2.26437e-06,5.7376633e-06,3
0.9997902,8.385864e-12,2.0331791e-08,4.8576376e-06,3.0518507e-08,0.00016884616,7.965026e-06,2.7875187e-05,6.525928e-09,2.6757758e-07,0
0.00095921295,4.513608e-09,0.9573435,0.00012339282,0.040574327,7.0228175e-08,0.0009994406,1.8617365e-08,3.22925e-08,2.585389e-08,2
2.3079851e-06,4.7292016e-08,1.0209037e-05,0.00029314504,0.00084244204,3.4514207e-05,3.027539e-07,0.0012561382,6.0777224e-05,0.9975001,9
0.9999021,3.2305787e-11,3.8652473e-07,8.2488054e-07,1.8010387e-06,5.797108e-06,5.130559e-06,1.3139215e-05,1.3347406e-07,7.062877e-05,0
0.00030112834,4.5581882e-07,6.182782e-06,1.931189e-07,7.1432096e-06,5.070053e-05,0.9996111,2.1840069e-07,2.0372303e-05,2.450332e-06,6
5.6596084e-05,7.3614287e-06,6.706785e-05,1.6586911e-06,3.5939304e-06,0.20809902,0.763734,6.1300085e-08,0.027991043,3.953401e-05,6
0.0037422567,1.3315412e-05,0.01658479,7.210861e-08,0.00036558203,0.00016426132,0.97874135,1.4713901e-09,0.00038832534,8.2838746e-08,6
2.6651308e-13,6.664245e-09,4.803715e-06,0.9999951,5.2261234e-12,4.2693586e-08,1.0346154e-15,4.0321872e-13,9.827965e-08,1.7219586e-09,3
8.460839e-05,3.1537983e-08,0.001199333,2.124034e-07,3.1634454e-07,5.8653375e-05,0.99858344,2.3268182e-08,7.34312e-05,1.0279301e-08,6
1.858934e-07,6.389648e-12,3.017107e-06,9.413066e-08,8.679671e-11,3.0467177e-08,1.6530177e-14,0.99999374,4.2362466e-08,2.8360255e-06,7
2.6291375e-06,6.122213e-06,0.00024472314,0.00012930995,3.83134e-08,1.4256186e-06,3.5110956e-09,0.99958277,1.0497084e-05,2.244378e-05,7
9.653061e-07,8.913409e-06,0.99992967,4.0791845e-05,1.2701266e-12,6.6831284e-08,1.7554471e-09,2.0720225e-07,1.9504014e-05,5.4858035e-10,2
3.050167e-06,4.447315e-06,0.0011843093,0.00011830236,0.00010534689,3.0463978e-05,1.7972351e-06,4.630734e-06,0.99849886,4.8767604e-05,8
4.0853703e-07,3.52911e-08,3.028102e-06,1.2431579e-11,0.0022348259,2.5593472e-05,0.9977362,3.0758627e-09,1.6239634e-09,8.451596e-09,6
0.9999731,2.3531117e-09,1.1135048e-06,3.143594e-07,2.809519e-09,1.3053338e-05,1.5075641e-06,8.278309e-06,2.203841e-06,4.482792e-07,0
7.26404e-07,1.9789284e-10,2.2740041e-06,1.2304795e-05,6.275746e-08,3.9268773e-05,3.5195566e-09,6.42125e-08,0.9999444,9.02831e-07,8
2.6731693e-06,0.0014552842,0.0010420994,0.8885724,3.394939e-05,0.106789574,4.6913237e-06,1.6603099e-05,0.0013009856,0.0007817472,3
0.99999756,1.2497861e-13,1.6539619e-07,3.0625474e-11,2.201964e-09,1.3615191e-11,1.9016746e-07,1.9248922e-08,1.2188823e-09,2.016388e-06,0
4.5059724e-07,0.0014552042,0.99810344,0.0003127762,8.4339945e-07,1.5848177e-07,0.00011183644,1.4716809e-05,5.449576e-07,8.1382855e-13,2
4.2840788e-05,1.6412132e-07,0.00010296105,5.743804e-06,0.08093528,0.01974334,1.0774528e-05,0.004248967,0.012358186,0.8825517,9
2.9434582e-07,0.003198448,5.5039247e-05,0.0029891569,8.9451714e-05,0.00027717874,1.0318518e-05,6.944548e-06,0.99337,3.14511e-06,8
8.507419e-08,5.7816533e-06,1.7810818e-05,0.9288371,5.7981315e-12,0.0709618,2.17574e-11,1.0112855e-09,1.6146e-05,0.00016126301,3
8.058454e-11,1.8183053e-06,0.99999726,5.190885e-07,2.3901546e-07,9.133741e-09,9.303222e-10,1.9418234e-09,1.01102536e-07,2.4476748e-10,2
5.030623e-14,6.4607846e-12,2.5669478e-10,2.5506719e-05,2.3832122e-13,0.99997133,5.184242e-14,1.6143856e-10,3.1893615e-06,1.8946727e-08,5
3.5932787e-10,1.1923828e-07,3.0354468e-06,0.99999255,9.989928e-12,3.3815838e-06,5.1330207e-14,6.214289e-11,3.4711698e-07,6.094423e-07,3
2.7582658e-07,4.482841e-07,0.0007610484,0.0013276044,6.447566e-06,0.0009973198,6.480648e-09,0.0002640478,0.87556136,0.121081375,8
4.007155e-06,5.9882154e-06,0.0009957349,0.012674668,9.496792e-09,9.751989e-05,2.4322512e-07,0.0026803915,0.98351353,2.7877099e-05,8
0.9980548,1.7681302e-08,4.109127e-05,5.740809e-07,1.6379126e-08,2.7439215e-05,0.0018181518,2.517149e-06,5.513078e-05,2.8881624e-07,0
0.99548364,1.7476394e-07,0.0013239369,7.1663057e-06,1.8631081e-06,0.00037608438,0.00040078498,6.650717e-05,0.0023187764,2.1014817e-05,0
2.4609675e-10,0.9909926,2.6211575e-07,0.00082103035,0.00679939,3.161448e-07,6.112691e-07,1.714179e-05,0.00083923986,0.0005293744,1
1.5984046e-09,1.0487743e-09,1.4931086e-08,1.17738045e-05,7.280617e-05,9.702795e-07,1.15529e-11,0.00030216627,1.0041152e-06,0.99961126,9
4.2499797e-12,2.9866545e-12,2.085752e-11,8.51926e-08,3.7818673e-14,0.999958,1.9428287e-12,8.042855e-12,4.1902524e-05,1.0734079e-09,5
2.685369e-07,0.9845712,3.9544375e-05,0.0011480778,0.0007140162,0.00013638569,0.00014260515,0.0020713096,0.0106908325,0.00048576255,1
9.68057e-12,6.441014e-11,1.0904313e-09,0.9999462,1.9821875e-09,3.7031994e-05,9.238388e-13,8.6812996e-08,1.7263699e-06,1.4924108e-05,3
8.475414e-09,3.6848905e-07,3.657571e-07,5.7163772e-05,0.00038203257,2.4924444e-07,3.2555053e-10,0.00042732555,8.206964e-06,0.9991243,9
1.2486657e-07,3.5274584e-06,2.1254427e-06,4.5353918e-08,4.4712047e-07,3.9134e-05,0.99994975,9.94964e-09,4.752179e-06,4.4437332e-08,6
0.999996,1.136648e-10,1.1395095e-07,1.0314477e-09,6.9744406e-09,1.0532673e-08,3.6473064e-06,2.2223738e-07,5.5537517e-09,4.7179086e-08,0
7.719194e-10,0.9994704,5.313829e-07,9.3588154e-05,8.0558646e-05,3.5245208e-07,1.6582526e-06,0.00016075802,0.00015591414,3.6208887e-05,1
1.2567351e-08,3.5432024e-07,5.7238407e-07,1.4094927e-08,0.99993974,1.8541574e-05,8.130404e-08,1.3624222e-05,6.282597e-07,2.639542e-05,4
5.8018003e-07,0.9932596,9.548357e-05,0.00033547837,0.0004774268,2.2250574e-06,1.4738289e-05,0.004759155,0.000920632,0.00013480066,1
3.1872855e-08,3.8937174e-12,0.00036376697,1.5395251e-06,1.6599543e-10,8.17272e-09,3.3610226e-11,0.9996322,2.396703e-06,6.57268e-09,7
8.6576495e-07,0.9743316,6.875544e-05,0.002079118,0.0018819786,0.00077852816,0.0028664623,0.00041408566,0.017368885,0.00020975266,1
4.4101466e-07,4.3230733e-07,0.97605133,0.00033967962,0.0037141917,8.739184e-08,4.3191193e-08,0.019893676,4.1490125e-08,9.418816e-09,2
6.478915e-07,4.842001e-06,0.0024250138,0.9680505,8.635208e-10,3.5764704e-05,1.3301334e-07,0.000557909,0.02892469,6.037781e-07,3
6.6673834e-08,5.9809094e-07,0.00044372326,0.00066325336,1.0427909e-05,7.142701e-07,8.1160195e-10,0.9988805,7.171932e-07,2.4300468e-09,7
9.461638e-13,7.501365e-13,7.120774e-08,0.00041387876,5.784239e-06,0.00010954096,8.71694e-12,0.00020960861,1.7336914e-07,0.9992609,9
5.359961e-06,1.2528789e-06,0.0002808217,0.014057459,4.0015175e-06,7.98248e-07,5.0394466e-10,0.98546994,9.9044455e-06,0.0001704317,7
2.5812566e-08,1.7631942e-08,2.7186368e-07,1.4324255e-08,0.99996,3.505091e-07,6.857245e-07,5.9280974e-06,5.501364e-07,3.2060547e-05,4
2.4147967e-11,8.730455e-12,2.8176816e-08,4.4735498e-05,5.0489703e-06,0.0016339963,3.0753703e-12,4.3386048e-05,2.7684244e-05,0.9982452,9
4.385341e-09,7.364649e-11,1.03913244e-07,0.00023804673,0.00015900309,5.514352e-06,2.70587e-10,1.3646566e-05,1.4133385e-05,0.99956954,9
5.4488875e-10,5.905702e-07,1.3741406e-07,0.9997684,6.485619e-09,6.713684e-05,5.551307e-11,2.0254303e-09,0.00014723054,1.6501652e-05,3
6.3396705e-08,6.6988534e-05,4.453156e-05,0.00046037033,0.054114897,0.001901836,3.5398422e-08,9.042344e-05,0.001505523,0.9418153,9
3.525709e-10,4.550069e-05,0.9999033,4.561962e-05,9.201625e-13,2.969422e-08,7.0356454e-13,3.1961822e-09,5.599014e-06,1.3204202e-11,2
3.991802e-07,1.6838523e-08,7.5704224e-07,2.3700306e-05,6.0362004e-09,1.4366023e-07,1.8618552e-08,7.960823e-11,0.9999749,3.081201e-08,8
5.7127255e-07,0.0035813255,0.9956163,0.0003147689,0.00037648552,4.2437223e-06,3.9480636e-07,4.705499e-06,0.0001008631,4.0507805e-07,2
1.3751466e-06,4.642003e-06,3.2836218e-07,2.2866637e-07,1.0236962e-05,3.3776523e-08,7.4002277e-10,0.99996805,1.5146823e-07,1.49880825e-05,7
2.9815834e-07,0.9992924,7.4981845e-06,7.861437e-06,5.1913474e-05,1.8170958e-06,1.0879191e-05,0.00016027456,0.00045944488,7.692371e-06,1
1.7681657e-05,4.905216e-10,5.915954e-05,0.012851204,8.84961e-06,0.00010214307,2.1987075e-06,6.452356e-07,0.9780854,0.00887273,8
0.99920386,4.1939379e-07,0.00071034225,1.0723705e-06,2.7001859e-06,1.7478918e-06,6.823798e-05,1.9210671e-07,8.507743e-06,2.937945e-06,0
1.7979522e-05,2.4954224e-08,5.2215593e-05,6.5067943e-06,0.0018565513,4.356126e-06,2.0373991e-05,0.0016392042,0.008485651,0.9879171,9
1.0094703e-05,0.99579626,0.00123869,3.1064574e-05,8.773601e-05,0.00030237308,0.00046092234,0.0006804975,0.0013921318,2.8117415e-07,1
0.9998429,1.9053134e-10,4.7726302e-05,2.7556325e-07,1.2313355e-08,8.252503e-06,6.41738e-06,1.2153158e-06,5.65105e-06,8.759212e-05,0
1.268018e-07,0.9946981,4.9734805e-05,0.00055713934,0.0005952229,2.368556e-05,3.6653597e-05,0.001440069,0.0023128686,0.0002863896,1
9.199432e-10,1.9375097e-08,2.1164038e-05,0.00010819145,8.634964e-12,2.5041824e-09,7.361457e-13,0.9998694,1.145317e-06,1.5427968e-08,7
2.4013514e-06,8.28649e-08,2.1558439e-05,3.2995707e-05,2.1796419e-08,4.8533393e-06,3.3886928e-11,0.9999002,3.777988e-06,3.405108e-05,7
2.9148177e-05,3.709191e-09,1.7748768e-06,0.0009932474,7.7379655e-06,0.0057431245,1.5379544e-09,0.0007888154,6.9611247e-06,0.99242926,9
1.6153837e-08,1.1677129e-10,3.6794095e-08,4.17694e-11,5.571376e-06,8.311057e-09,0.9999943,1.5222683e-09,8.29093e-09,1.57635e-10,6
6.599986e-06,7.2215873e-09,8.055254e-06,3.0434173e-06,0.0012708605,4.266823e-05,2.7785893e-07,2.764835e-05,4.676372e-06,0.9986362,9
2.1713535e-09,2.6932025e-08,5.2155025e-07,6.0181324e-06,0.00015023495,0.0016514135,6.829005e-09,3.2944508e-06,6.831083e-05,0.9981201,9
4.5313616e-08,2.4938678e-09,1.8899184e-06,0.00016214274,6.655973e-05,2.8935096e-06,1.8964894e-09,0.00036640427,3.4046557e-06,0.9993966,9
0.00013325037,3.8814872e-07,0.99662566,5.445206e-05,4.4980567e-07,1.733413e-06,9.444062e-06,0.0002973532,0.002877025,1.0966833e-07,2
1.129639e-09,0.9993791,2.9122095e-06,0.00014081197,0.00010683368,2.0474015e-05,6.7705087e-06,7.853014e-05,0.00022087726,4.3697237e-05,1
0.00030117162,2.1921553e-06,8.3291195e-07,4.7447117e-09,5.7333556e-05,1.0408406e-07,0.9995784,4.8202302e-05,1.1741686e-05,2.5857574e-08,6
7.5342086e-08,0.9984943,1.076014e-05,0.000120986355,3.2439046e-05,1.2944169e-05,1.8581717e-05,0.0005050593,0.0007728436,3.1963806e-05,1
4.2836104e-15,6.464539e-09,3.280526e-07,0.9999947,2.094139e-10,1.2847523e-06,2.7171037e-17,6.4831005e-12,2.3483683e-06,1.3228374e-06,3
1.1258555e-12,1.8764826e-08,6.340834e-09,2.788635e-06,8.337451e-12,0.99999714,4.4740545e-09,5.061557e-14,1.2467757e-07,3.811284e-08,5
0.010058966,1.244085e-07,0.4242927,0.0002378453,1.6202911e-06,0.00011923238,6.0864033e-07,0.5548482,0.009282601,0.0011581535,7
