Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.940303e-08,5.984302e-09,2.6263493e-08,0.3603654,1.0036889e-09,0.012008647,4.494848e-12,4.927822e-09,2.9976508e-07,0.6276256,9
0.9997389,1.4592204e-13,2.0920133e-05,8.984285e-09,3.8989816e-07,2.0353262e-07,0.00023930005,6.879961e-11,5.9056515e-09,1.9982907e-07,0
3.88408e-06,0.9973765,4.2173156e-06,0.0006741784,0.00010938237,2.6938126e-06,1.5016007e-05,3.9383212e-05,0.0017638716,1.0843349e-05,1
6.268422e-12,1.8472265e-07,0.99999845,1.3044084e-06,2.7298052e-20,1.6897627e-13,1.6080453e-16,8.121539e-12,1.339115e-10,2.4309256e-18,2
4.145673e-11,4.774695e-09,5.4529302e-08,0.9993014,2.5454305e-11,0.00068501034,7.4164883e-14,5.434562e-09,1.3596802e-07,1.3403085e-05,3
5.4209878e-14,7.618845e-15,1.1618849e-08,3.0319425e-09,0.9999909,4.492514e-11,9.828046e-12,3.8613843e-10,1.8797988e-09,9.1281145e-06,4
6.207758e-10,6.6304207e-10,4.2677937e-09,2.5202195e-07,1.4521784e-12,0.99999833,1.961161e-09,3.6841567e-12,9.29745e-07,4.2395638e-07,5
3.817657e-13,8.1494083e-13,1.522704e-09,8.556661e-14,2.2959371e-08,6.325312e-10,1.0,5.7774012e-15,1.511904e-12,4.776513e-14,6
1.458337e-12,5.240399e-11,1.5810087e-07,9.1880814e-08,2.4392383e-12,2.6457688e-12,1.893992e-17,0.99999976,1.8742188e-08,5.7253655e-09,7
0.0053768256,4.0305925e-11,0.0020934655,1.1579001e-06,6.2736554e-09,4.781778e-05,0.0018059876,1.40037795e-08,0.9906573,1.7424645e-05,8
2.553234e-09,4.5930516e-11,4.1593617e-09,0.018929413,1.0042457e-08,0.00017206045,3.352872e-14,1.9685723e-08,7.1313155e-09,0.98089844,9
0.9999992,5.4338536e-14,6.938708e-08,1.3648462e-08,5.8939065e-08,2.1521026e-07,2.624594e-07,2.0032641e-07,7.286503e-10,1.212365e-08,0
6.8569316e-05,0.9907548,7.999293e-06,8.269054e-06,0.00023508283,4.9776052e-05,0.0023805392,1.3648645e-05,0.0064778766,3.3978424e-06,1
3.740979e-10,0.0005166438,0.99884033,0.0006421684,1.3396052e-15,1.5064131e-09,8.0223736e-12,4.5977547e-08,7.3586756e-07,4.4878008e-12,2
1.4530263e-11,3.5679926e-07,2.632449e-06,0.9999911,7.360715e-10,2.4989774e-06,4.7224954e-15,1.293157e-06,2.1379371e-06,1.9018996e-08,3
1.1818693e-14,4.0316866e-17,2.081948e-08,7.0697e-11,0.9999998,2.3332815e-11,4.2634404e-10,2.4411584e-09,8.611221e-09,1.5326337e-07,4
7.1400696e-10,4.9400656e-15,1.985747e-09,3.145114e-11,4.6418974e-14,0.9999941,5.383356e-09,1.7719923e-08,5.9336908e-06,2.2654498e-10,5
7.982881e-12,3.095985e-12,2.5076514e-09,1.2767787e-10,1.1965413e-08,2.1960464e-06,0.9999978,4.902785e-13,2.3399688e-08,9.671159e-09,6
1.148816e-11,2.7094005e-10,1.8141513e-07,6.344369e-08,1.3012777e-11,5.268398e-14,2.0287233e-15,0.99999976,1.2844235e-08,9.946257e-10,7
1.5232912e-05,3.5579234e-11,4.002814e-05,4.0606737e-06,1.2652748e-09,5.622856e-07,8.589333e-07,1.3985935e-09,0.9999385,6.953775e-07,8
2.1352179e-08,2.7783576e-12,4.5827392e-07,0.0010046677,5.978672e-08,0.00032854994,4.737843e-12,1.5986844e-08,1.8088943e-07,0.998666,9
1.1841882e-08,0.9994002,2.3914085e-06,0.0002880682,4.0582358e-07,1.1612767e-07,4.9584276e-07,1.03648235e-05,0.000297177,6.9596183e-07,1
1.1289813e-07,0.015706178,0.97119474,0.008350476,8.101005e-11,3.1200398e-06,6.379164e-08,2.1104963e-06,0.0047431528,4.1240806e-09,2
2.0921616e-09,2.03455e-08,9.352163e-08,5.1656412e-09,5.625572e-07,2.2874838e-06,0.9999965,1.6388349e-11,5.0693757e-07,9.85989e-10,6
2.5698887e-07,3.735876e-08,5.4484345e-10,2.6449802e-08,6.3282805e-08,0.99997133,1.4385228e-06,9.63084e-10,4.0552427e-06,2.2790176e-05,5
1.6834382e-14,2.2018797e-11,5.939445e-14,0.999998,1.9104307e-16,2.0341322e-06,3.7546317e-19,3.447582e-14,3.925464e-10,1.9739755e-08,3
1.0,2.5992568e-14,4.4222906e-10,1.655029e-11,1.3349628e-11,1.7610569e-08,9.771949e-09,4.4902615e-09,9.2603474e-11,1.2537657e-11,0
3.323683e-12,1.6039982e-08,6.416263e-07,1.678579e-07,4.852476e-11,2.2861614e-11,4.2672063e-15,0.99999917,2.2219009e-08,8.515919e-09,7
1.0,3.390013e-15,1.4422714e-09,1.641525e-10,3.41007e-12,6.8501045e-09,1.4549959e-08,7.874872e-11,3.2950334e-09,1.30294065e-11,0
1.9515909e-13,5.4750787e-15,5.185155e-09,9.604867e-13,0.99999994,1.5740545e-12,1.4470802e-11,3.7162255e-08,1.3630994e-11,3.1565644e-08,4
3.188778e-05,0.9765034,2.9003197e-05,0.00022589265,0.00010005383,0.0014500504,0.00046318184,6.981346e-07,0.021193825,2.049024e-06,1
9.766074e-11,7.0535815e-14,6.770984e-08,1.1691324e-12,0.99999994,1.166824e-11,1.19862184e-11,1.1566072e-08,7.1262093e-13,3.1056402e-09,4
3.1059e-14,3.5143595e-13,1.1110808e-10,0.9999993,2.5488314e-13,6.7218593e-07,2.2810314e-14,1.5750996e-11,2.8252292e-09,3.9654874e-10,3
1.505509e-09,1.2596547e-13,3.611125e-11,3.4684373e-14,1.76502e-08,2.384009e-07,0.99999976,8.0917337e-13,1.2978248e-09,2.9412728e-14,6
1.7764053e-12,7.194744e-10,7.544681e-08,6.9272086e-05,4.1656625e-10,1.2117666e-11,1.375429e-14,0.99992996,6.636586e-07,3.4720927e-08,7
3.2789274e-10,9.9615936e-05,0.99990034,2.2335152e-08,5.4496656e-15,1.5550512e-10,5.883095e-11,3.8748635e-10,7.702916e-09,5.954863e-18,2
4.970389e-12,1.6845837e-10,3.0168592e-09,0.9999486,1.5485048e-14,5.1054838e-05,4.895517e-13,5.641532e-10,3.1976253e-07,2.4674346e-10,3
0.0008400256,0.9926818,0.00010708981,2.3754639e-07,1.3062068e-05,2.990024e-06,5.1787567e-05,1.3675848e-06,0.006301547,3.931474e-08,1
2.4769918e-07,2.974915e-08,0.9989545,1.0525836e-06,9.963701e-11,1.3506186e-08,2.1516462e-10,0.0010431395,9.584422e-07,1.2674208e-12,2
0.00033600657,0.9879238,6.6047915e-06,1.0256883e-05,0.00035366992,2.8536957e-07,1.8161092e-05,1.7863073e-06,0.011347808,1.5651995e-06,1
1.44829e-09,3.1733464e-07,0.9999958,7.0804236e-07,1.9661776e-16,2.4497836e-11,1.5688434e-10,2.1446933e-08,3.2256082e-06,1.7369595e-13,2
1.3790499e-08,5.005409e-16,1.8012894e-08,6.195935e-07,4.095333e-06,3.4575705e-06,1.7748009e-12,8.056123e-07,3.813797e-07,0.9999906,9
6.9111053e-07,2.9024983e-12,2.3802547e-06,4.516937e-09,6.0433763e-07,5.8428227e-06,0.9998889,4.2132808e-11,0.000101598926,1.1054319e-08,6
1.0,7.641043e-15,1.9297621e-09,7.349157e-14,1.15516194e-10,4.499934e-13,1.9535862e-09,1.7522676e-09,1.5559381e-13,1.3796614e-12,0
3.2461085e-05,0.9934722,8.192613e-06,0.00030696785,7.1358118e-06,2.1542799e-06,4.4288126e-06,0.0002930008,0.0058696,3.768273e-06,1
1.0373968e-12,9.956618e-10,3.935234e-10,0.9999909,1.2484031e-13,8.530466e-06,1.3072139e-15,3.2086453e-10,4.1061165e-07,1.4357991e-07,3
0.99999815,7.399988e-13,1.122332e-08,7.749499e-10,2.590838e-09,1.782377e-09,1.8311631e-06,8.549293e-09,2.2084428e-09,1.12698e-09,0
1.0796149e-10,0.0014380998,0.99853224,5.986314e-06,1.3649483e-14,1.0182606e-09,6.085002e-11,2.3354845e-05,3.5972118e-07,1.4046509e-12,2
5.559972e-12,1.1810947e-10,3.761578e-07,2.5526225e-07,1.6635443e-11,1.1599498e-11,2.767346e-14,0.99999917,1.2868583e-07,7.84773e-10,7
2.7324755e-05,4.706647e-09,4.0525286e-08,2.2289237e-08,3.3695023e-06,0.9992389,0.0003128871,6.487067e-08,5.1592855e-05,0.00036584024,5
8.4281276e-11,2.9950062e-10,9.202621e-07,1.02029585e-08,1.5671056e-08,1.5428435e-11,1.1163522e-11,0.9999989,1.443344e-07,3.8709484e-08,7
4.2991347e-11,3.1651665e-10,1.857065e-08,1.0469997e-09,2.118779e-07,1.0615668e-05,0.9999891,1.9283422e-11,3.6882927e-08,7.699454e-08,6
3.5649145e-13,1.5735786e-08,0.99999994,4.4657032e-08,2.2324373e-24,1.9543555e-16,3.8503275e-16,4.872332e-16,1.0007881e-11,3.0705358e-20,2
1.575524e-08,1.2072755e-15,2.243802e-06,6.789302e-08,0.000113573435,4.432842e-06,6.0693073e-10,1.8165554e-05,2.3342968e-06,0.99985915,9
7.8212403e-10,0.9998032,3.8972618e-07,4.2394346e-05,1.6163448e-06,3.1542544e-07,5.9419204e-07,7.394759e-06,0.00014272793,1.3448714e-06,1
3.310748e-11,9.915372e-17,7.094627e-10,3.9658852e-07,1.268627e-06,6.9236735e-06,3.5970676e-13,5.542916e-08,3.5608497e-08,0.9999913,9
1.0,9.941393e-15,1.7895446e-12,8.8891774e-13,7.4199393e-16,4.486555e-10,6.0462114e-11,1.2839041e-10,1.4209668e-13,2.896267e-16,0
8.6915365e-13,1.0062441e-13,2.6596358e-09,7.8316165e-14,1.5187177e-10,1.3891697e-09,1.0,4.06583e-16,2.3175022e-10,2.3279872e-17,6
1.0,6.5124043e-15,5.330323e-14,4.42445e-14,1.2025243e-16,2.798488e-10,3.3192368e-10,1.5738022e-10,7.080791e-14,1.5957878e-18,0
9.330791e-13,3.3425078e-15,6.359182e-11,6.8791024e-18,1.3887739e-12,1.6520653e-11,1.0,9.601716e-19,1.9813858e-12,6.543179e-20,6
1.0,4.8349007e-14,2.7709585e-11,4.359535e-15,1.4024922e-11,9.471974e-14,1.459361e-09,7.471613e-09,1.5511762e-15,2.829391e-16,0
1.292853e-11,3.7866207e-07,0.9999972,2.4534775e-06,7.171122e-21,5.3437554e-14,6.3777425e-16,2.4487463e-12,3.3635492e-10,3.0913423e-16,2
1.0,2.1223651e-15,4.917584e-10,6.8630485e-14,1.1439479e-10,5.612792e-11,1.3032819e-08,2.6616603e-10,2.563897e-13,1.0682721e-12,0
1.1431894e-07,2.1271422e-09,1.7337536e-06,1.3873375e-06,1.7196301e-06,0.00024747633,0.99973804,1.265951e-10,8.919375e-06,6.402558e-07,6
2.0526848e-05,0.99671245,4.274304e-06,1.3472045e-06,6.7070876e-05,8.552987e-07,3.2513566e-05,8.803986e-07,0.0031599982,1.1729539e-07,1
2.3432142e-11,2.584053e-09,1.6291505e-12,2.753507e-08,1.5094024e-08,1.0,3.447537e-10,7.0550996e-11,3.4316365e-08,2.211599e-09,5
0.00017101754,1.16316054e-10,9.708745e-05,8.012762e-06,1.0297763e-05,1.4784925e-06,0.00025266706,6.456771e-08,0.9990964,0.00036303257,8
4.1221136e-14,2.2479411e-13,1.3362479e-10,2.7542194e-13,0.99999994,6.419277e-11,1.1649666e-12,7.2697276e-08,8.935129e-12,1.3738834e-10,4
4.6943945e-14,2.9752294e-07,3.3991703e-06,0.9999962,5.302612e-17,4.4318178e-08,3.74046e-16,3.8232847e-10,1.00654425e-07,4.713862e-13,3
0.9999991,2.8058124e-14,8.252568e-10,3.2572745e-10,5.8399015e-12,6.491545e-07,2.1789147e-07,1.7773247e-09,3.4373537e-10,2.5828558e-11,0
1.1254968e-07,0.99787474,8.9110625e-07,2.9363184e-05,1.8429248e-05,4.4273725e-06,6.1518795e-06,0.0008438921,0.001217834,4.084679e-06,1
1.9557807e-07,3.741868e-09,4.026017e-09,1.1583347e-07,7.714804e-08,0.9999981,1.3709924e-07,2.387092e-10,3.747023e-07,8.8266756e-07,5
4.8317914e-13,1.2870003e-12,5.660294e-09,1.1309547e-13,1.0,1.0726778e-09,2.3557806e-10,4.246322e-09,1.2968125e-10,8.0619383e-10,4
6.944624e-12,1.5697888e-13,2.0356683e-09,9.4761655e-14,1.0,9.50994e-13,3.781945e-11,1.2923233e-12,1.1983309e-14,6.114986e-11,4
0.00025701761,1.6369697e-06,8.541009e-06,0.00068031106,9.944216e-07,0.00037480833,0.00014409577,8.964753e-08,0.9976334,0.0008991087,8
4.781179e-12,1.2910543e-14,2.1766837e-11,2.6512958e-10,4.786111e-10,0.99999505,1.6497264e-09,2.685875e-11,4.786766e-06,1.7165527e-07,5
3.6717355e-11,1.3767381e-11,5.799748e-07,1.4526644e-08,8.026541e-11,5.464149e-11,1.8448695e-16,0.99999946,1.4350546e-08,8.98813e-09,7
2.3256433e-08,1.0637112e-10,2.3686408e-10,4.108328e-09,1.3875494e-09,0.9999995,2.6654302e-08,4.7273886e-11,2.3269857e-07,3.109668e-07,5
1.1013207e-09,4.714643e-08,2.4060336e-07,4.5633933e-06,8.052177e-09,4.4897863e-08,3.601989e-12,0.9999819,9.9693325e-06,3.2429161e-06,7
2.3852803e-07,7.723139e-12,9.5255206e-07,2.248651e-07,1.8584352e-08,1.12974485e-05,9.438676e-06,2.8972147e-09,0.9999774,4.6734138e-07,8
1.4037108e-12,1.0202095e-11,5.871852e-11,0.9999864,1.8039987e-15,1.3571339e-05,1.2030277e-14,5.870024e-12,3.1746335e-08,2.0350477e-10,3
1.059513e-12,9.989411e-12,6.8565576e-08,3.9320287e-12,0.99999815,3.1575612e-10,2.0885625e-11,1.5915101e-06,1.1105885e-09,1.4290613e-07,4
8.4663674e-07,6.632303e-11,7.9356745e-05,8.09964e-07,3.0999026e-10,3.8116816e-06,1.9041225e-06,2.9121086e-10,0.99991274,5.493151e-07,8
3.4243163e-05,2.916012e-07,0.0011679226,9.599792e-05,2.3813077e-07,0.00013245155,1.28732645e-05,3.105091e-07,0.99851334,4.235433e-05,8
3.7895856e-10,2.792061e-09,2.449534e-09,1.4721323e-05,2.9561534e-11,0.999952,1.16168355e-08,3.746805e-15,8.134076e-08,3.3182918e-05,5
6.448507e-11,9.634496e-08,0.9999999,1.8470004e-08,7.579417e-15,1.0010458e-11,1.3397964e-11,2.4448152e-11,2.2781363e-09,4.812847e-19,2
6.483269e-07,1.7618701e-13,4.9901005e-06,3.898542e-06,1.0748284e-05,5.619758e-06,1.8133749e-10,7.41673e-06,6.752217e-06,0.99995995,9
1.5358095e-10,1.674634e-05,3.0385263e-07,1.3890788e-05,7.83561e-09,3.948214e-09,3.7799815e-12,0.99996847,3.387186e-07,1.3725288e-07,7
8.085022e-07,0.9991715,4.0829195e-07,4.929302e-06,2.2041482e-05,5.376636e-07,5.0246786e-06,1.1798033e-06,0.0007928768,7.1314764e-07,1
1.1060218e-09,5.777227e-06,6.538691e-06,0.99979633,1.7074681e-15,7.433578e-07,1.8502198e-11,1.9325877e-07,0.00019039166,2.0418403e-11,3
1.6091242e-06,8.409857e-13,3.1025097e-06,4.608308e-08,2.223154e-09,3.2963018e-07,3.0369808e-06,5.575717e-12,0.9999918,5.1130787e-08,8
3.9806086e-08,0.999134,8.0690313e-07,0.00018726884,1.8724875e-05,2.725165e-06,2.835433e-05,1.5258236e-05,0.0006082449,4.6760715e-06,1
0.9999979,2.1071171e-14,3.6582772e-08,3.544106e-10,2.6618036e-08,8.886474e-08,1.8573538e-06,1.106886e-08,3.6191916e-09,1.9896966e-08,0
1.615741e-13,1.6826215e-12,3.575576e-09,6.5257773e-09,1.9204076e-13,9.526265e-14,2.0076256e-19,1.0,1.5705078e-09,1.0387018e-10,7
2.6856815e-08,2.6273852e-07,1.6342401e-08,0.0013956258,5.970318e-11,0.9983789,6.600387e-08,1.1992895e-06,3.5968585e-06,0.00022038804,5
3.9102837e-05,3.969955e-08,2.570015e-06,0.06930986,6.888895e-10,0.0024017869,7.0102535e-11,1.9884827e-07,1.8346413e-05,0.9282281,9
1.05711447e-13,2.194078e-13,6.804308e-10,5.856189e-11,1.454717e-08,1.3301596e-09,1.0,1.963861e-13,6.94274e-11,8.284799e-12,6
7.346737e-07,2.0981454e-07,3.103759e-06,0.061652616,4.5965717e-07,0.0011734742,3.7649434e-10,5.110596e-06,4.6239434e-06,0.93715966,9
6.2284756e-12,1.2834535e-17,3.5812933e-10,7.785984e-17,1.0,3.0363793e-14,1.4108806e-11,2.4621793e-09,3.0449932e-13,3.2858296e-11,4
1.2010843e-09,1.6139269e-07,7.1942836e-08,6.488243e-06,1.8250353e-07,7.267074e-08,9.488975e-13,0.9999865,2.682173e-07,6.157548e-06,7
3.8961703e-10,2.4132309e-08,6.1455715e-08,2.082261e-05,3.0142249e-09,4.1045894e-10,1.8182442e-13,0.9999776,3.5377717e-08,1.4923227e-06,7
7.07402e-05,1.2758412e-11,4.6780366e-05,0.00092487835,1.8063986e-06,0.0015371296,5.9463807e-09,4.6425503e-06,3.1763797e-05,0.9973823,9
0.0012130644,6.4283434e-10,0.00073784176,0.00024037859,0.0058408165,2.5680978e-05,3.987426e-07,0.22302948,0.002336823,0.7665755,9
4.6958054e-10,2.0838982e-08,7.905757e-06,0.9938733,3.1079553e-12,0.0061143884,1.3052116e-09,1.3639005e-09,4.3752843e-06,9.772443e-10,3
3.285679e-11,2.1527316e-10,1.5852031e-09,7.1697175e-12,0.9999999,1.6178417e-10,9.331748e-11,1.1909155e-07,2.1537656e-09,2.9733107e-08,4
5.0542704e-12,6.7804235e-14,4.2151254e-07,7.477696e-12,0.99999946,6.1547286e-12,1.7587293e-10,4.730327e-08,2.9746267e-10,9.400795e-08,4
5.836821e-14,4.0720635e-11,1.1050453e-12,0.99999404,8.908384e-18,5.953263e-06,5.3426835e-18,1.9964694e-13,9.442359e-11,2.8395128e-10,3
7.542112e-05,1.2005218e-09,0.0009614685,2.0219088e-06,1.7694397e-08,1.3603126e-05,6.38816e-05,2.7728573e-09,0.9988832,4.665927e-07,8
3.6419243e-07,1.107668e-09,5.5440474e-09,4.648617e-09,7.596504e-09,0.0012007923,0.99879616,1.7083994e-11,1.9133365e-06,7.7194375e-07,6
6.9024355e-09,0.00013423753,0.99986446,6.4961774e-09,5.6881856e-12,2.2043865e-08,3.883972e-09,1.1679259e-06,8.869773e-08,3.24184e-14,2
0.9999918,2.1511903e-09,9.2867816e-07,7.319266e-08,1.0513336e-08,6.54627e-07,4.2711454e-07,1.6101326e-07,2.5435105e-08,6.014163e-06,0
9.2155386e-07,0.9993938,4.2847446e-06,2.784451e-05,2.0150394e-06,3.4917977e-07,4.5425077e-07,0.00011216157,0.00045635598,1.8419223e-06,1
2.4676283e-09,6.450791e-07,0.999998,7.9000483e-07,1.14212355e-10,1.2488586e-09,5.4991087e-09,2.1148614e-07,3.406641e-07,4.9922406e-12,2
1.780689e-13,1.1679493e-09,1.0076882e-11,0.9999978,7.425661e-15,1.2065022e-06,2.5251545e-14,1.2421876e-11,8.331266e-07,1.9911191e-07,3
9.921191e-13,7.4322737e-13,3.5606867e-10,3.3641534e-12,0.9999943,1.4971784e-10,5.5637533e-10,4.748945e-08,5.638919e-06,2.058163e-08,4
1.7995319e-09,1.5684147e-08,9.817635e-12,5.8558595e-07,1.12288956e-14,0.99995804,6.127511e-10,8.267904e-13,9.891551e-07,4.0326722e-05,5
3.9935258e-10,5.7277897e-13,5.9923544e-10,1.3931524e-12,2.123953e-07,3.024836e-09,0.99999976,4.2575206e-12,4.9333804e-11,3.0338856e-11,6
6.480641e-07,2.7232014e-09,1.2881632e-07,1.2766604e-06,5.098502e-07,1.078394e-07,1.15638514e-11,0.9999341,3.348067e-07,6.296373e-05,7
6.352133e-08,7.6854056e-05,5.8766905e-06,8.1025435e-05,4.3579118e-07,4.805985e-05,9.563695e-08,2.0189953e-08,0.99978715,3.8014153e-07,8
8.070843e-13,8.220994e-12,1.2938696e-09,3.3697972e-06,2.7434222e-05,1.1292825e-06,1.430375e-12,4.350218e-05,6.7926976e-07,0.9999239,9
1.0,2.2407206e-12,1.3335185e-09,6.8680903e-12,4.5483965e-14,1.6262896e-11,1.4647937e-11,3.4334788e-10,4.7238456e-16,1.2271195e-12,0
1.576546e-05,0.99579746,2.283944e-05,7.810347e-06,2.335617e-05,3.0693758e-05,7.672305e-05,0.00022805182,0.00379631,9.581536e-07,1
2.7887123e-07,1.9157665e-06,0.999986,1.1476569e-05,6.972755e-11,1.9426387e-10,5.630445e-10,2.1388693e-08,2.605131e-07,1.508146e-10,2
8.686997e-12,1.1404625e-07,2.1791625e-08,0.99908835,1.9550797e-08,9.346926e-06,3.625242e-14,1.2774521e-12,8.718354e-06,0.0008934436,3
3.8606817e-12,3.4666367e-15,5.3804417e-08,1.4285606e-13,0.9999998,7.6548625e-13,5.1970624e-12,1.01296465e-07,7.278684e-09,1.3746002e-08,4
5.8835465e-08,1.10161364e-08,2.6910505e-11,0.00014769529,3.2902348e-12,0.99968475,1.6345778e-08,2.1710322e-12,6.107136e-07,0.00016685763,5
1.9610811e-11,1.1586113e-11,2.3123364e-06,2.2341233e-11,8.949436e-09,1.9162798e-08,0.9999977,2.0505817e-12,1.4405161e-08,2.4730093e-10,6
1.2127225e-07,2.0122787e-08,3.848852e-08,1.6581104e-07,7.861638e-08,5.469367e-07,3.6213296e-13,0.9999835,1.7177728e-08,1.5583795e-05,7
2.1734811e-08,4.308168e-06,4.1820817e-06,2.3525396e-05,1.7892e-07,1.8608719e-07,9.8975885e-09,4.5974566e-08,0.9999669,6.066696e-07,8
4.0884394e-09,2.8257023e-14,5.7165397e-07,3.3549892e-07,5.1308063e-05,5.877202e-07,1.077117e-12,5.477029e-05,1.6129078e-06,0.9998908,9
0.99999946,1.2931186e-11,5.5280606e-07,2.7141232e-11,2.1623846e-12,8.752445e-11,1.8055212e-08,2.9539501e-10,5.3242214e-13,5.2754735e-11,0
1.4936727e-05,0.99844503,1.1817169e-05,2.1140424e-06,0.00019565455,2.7137037e-06,0.000110039044,5.868707e-06,0.0012117268,7.846856e-08,1
2.8031022e-07,1.5537043e-09,0.9999975,8.8127837e-07,2.0663274e-12,2.861093e-10,3.5982252e-11,1.0284202e-08,1.3668833e-06,5.738107e-10,2
1.2666823e-07,1.1307003e-06,3.1872721e-06,0.9990085,7.9403095e-11,0.00037132436,1.1563422e-10,8.112977e-08,0.00057322904,4.2343356e-05,3
7.408741e-15,1.3653629e-13,9.975315e-11,5.558626e-13,0.9999998,6.265047e-12,8.8848953e-13,1.996673e-07,6.6100405e-09,4.606508e-09,4
3.4826604e-09,5.3794555e-08,5.8500756e-12,1.8227393e-05,2.4447902e-13,0.99996775,4.8647764e-10,1.5952834e-12,1.6826588e-08,1.3953978e-05,5
9.8837e-09,2.030706e-09,1.2119249e-07,7.373127e-09,7.348043e-06,0.00010073901,0.9998826,3.7658928e-11,5.683745e-06,3.4936736e-06,6
3.774921e-09,4.311223e-08,5.0833872e-08,8.969248e-06,3.2546606e-07,4.214045e-09,5.858307e-12,0.9998766,6.0501556e-08,0.00011392522,7
1.1245354e-06,0.0005118523,1.9884206e-05,5.1936368e-06,2.1003258e-08,2.9869918e-07,4.9889895e-08,1.0578217e-08,0.9994537,7.844914e-06,8
1.9710546e-11,3.5298118e-15,7.666279e-10,1.9215545e-06,5.4699958e-05,6.892033e-08,3.285945e-11,0.0005375201,4.7410094e-06,0.99940103,9
0.9999999,1.4323833e-13,8.389329e-08,2.5862466e-13,5.0944383e-12,2.7473318e-10,3.290119e-08,1.3290785e-11,2.7446802e-11,1.0757408e-10,0
1.3226854e-07,7.879214e-06,1.5966627e-06,3.3329903e-05,1.17084955e-08,2.2750424e-05,4.8065072e-08,1.068623e-07,0.99992114,1.30341905e-05,8
3.9026175e-11,6.4401473e-07,4.770337e-08,0.9999883,1.2432489e-12,8.55287e-06,6.08358e-13,6.341578e-13,2.1514163e-06,2.8206833e-07,3
1.2587335e-11,3.1515959e-09,1.6327803e-10,4.268946e-06,6.692094e-05,8.606396e-06,4.8134504e-12,9.4589006e-05,2.479866e-06,0.99982315,9
3.1406782e-07,7.886861e-06,1.0876803e-09,0.00011533065,2.0865574e-09,0.9998443,4.465466e-08,1.2743508e-10,2.2202967e-06,2.9840989e-05,5
4.0999538e-08,7.868875e-08,1.11433245e-10,2.1735474e-05,5.264271e-13,0.99993086,3.154923e-08,1.189639e-12,3.7364234e-08,4.726771e-05,5
6.919463e-09,1.4156416e-07,0.99998164,1.2910236e-05,5.3547687e-12,2.6894275e-11,9.269835e-11,7.523529e-07,4.538689e-06,1.3484102e-11,2
2.5868895e-08,3.6179695e-11,3.2419472e-09,3.981239e-13,2.563033e-06,7.073039e-09,0.99999744,6.646077e-09,1.0985762e-10,2.0395309e-10,6
0.0005253094,4.282722e-06,1.488194e-05,2.1581578e-05,1.7868966e-07,3.0338867e-06,5.10303e-06,2.9506932e-08,0.999408,1.7577831e-05,8
1.5078362e-10,5.681236e-12,2.5292222e-09,3.4594291e-12,0.9999999,1.50493e-09,3.3942932e-11,1.14657695e-07,3.1699585e-10,2.5510984e-08,4
7.5486866e-13,8.9815995e-11,4.1087264e-10,1.9736151e-05,1.3558305e-05,2.0025776e-07,1.8065295e-13,4.336207e-05,5.8834195e-07,0.9999226,9
3.7629002e-06,0.9990907,2.5433897e-05,4.463571e-05,0.00013847716,3.4501263e-06,2.102417e-05,6.173722e-05,0.0006097827,1.1212505e-06,1
2.1732902e-08,1.816426e-07,5.608542e-08,1.538958e-07,5.041905e-07,6.113679e-08,4.931585e-13,0.99998677,5.565448e-08,1.2159005e-05,7
3.8996923e-06,0.9956273,2.3081193e-05,3.8985694e-05,0.00023584256,5.189934e-06,3.3231054e-06,0.0021454848,0.0019109858,5.8818746e-06,1
1.11957135e-07,9.4160333e-07,0.9998542,0.00013766417,1.1030006e-06,1.5095121e-07,1.6288612e-06,5.4796022e-08,4.0732057e-06,3.0027016e-09,2
3.802594e-11,1.0660003e-08,1.2154436e-07,0.9999977,1.8458802e-12,1.7548489e-07,5.3995185e-16,3.101628e-13,6.48184e-08,1.9065985e-06,3
1.0868829e-06,1.0264705e-08,1.1002515e-13,0.0023342927,1.6417529e-11,0.9975954,1.7565151e-12,8.697414e-08,1.200785e-05,5.7038586e-05,5
4.788172e-13,1.0177115e-14,8.2307636e-08,4.1305366e-06,0.00032856915,3.4910221e-09,2.6873946e-11,0.00020482863,0.00014130617,0.9993211,9
1.0052177e-09,7.8543345e-11,2.150349e-06,2.7214292e-10,8.830591e-07,1.5913972e-08,0.9999969,3.6958275e-12,4.5265305e-10,8.2402536e-08,6
4.6620724e-12,1.0156225e-12,9.9984065e-09,6.137976e-06,4.6972164e-05,1.8422799e-06,8.393434e-12,3.0844538e-05,2.6985972e-06,0.99991155,9
4.3872974e-06,0.9977453,0.00016329094,3.762292e-05,8.771048e-06,5.4218353e-06,4.0424557e-06,0.00080104434,0.0012298466,2.1584749e-07,1
2.8614753e-05,0.98429674,9.6482094e-05,2.9639834e-05,4.5617962e-05,1.2625347e-05,1.5974218e-05,0.0024097338,0.013063013,1.4656649e-06,1
3.426233e-05,0.9969825,2.5458921e-05,1.7941586e-05,0.0004854093,8.1227813e-07,9.044466e-06,2.2472906e-05,0.0024210373,9.791835e-07,1
1.3351782e-07,1.7545408e-05,0.9997656,2.766079e-06,3.894644e-09,1.1901874e-09,9.237513e-07,3.7891756e-08,0.00021300455,4.6184367e-09,2
