Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.5320776e-08,1.0595275e-07,2.1947076e-06,1.1191204e-06,0.0012749683,4.1201438e-05,3.826026e-05,1.0465567e-07,0.998642,1.6488743e-08,8
2.0470865e-09,7.5349924e-08,6.24445e-06,6.447317e-06,2.0838957e-06,3.3209062e-07,2.5296633e-06,1.6785431e-06,0.9999806,2.6558217e-08,8
1.5052634e-05,2.320651e-05,2.0185244e-06,5.9752705e-09,7.1843915e-06,3.2709277e-08,1.1108115e-10,0.9914169,1.3749475e-06,0.008534295,7
3.3517222e-10,3.0199235e-11,7.3356057e-07,1.1089684e-06,2.7390094e-08,1.1035308e-07,8.2470535e-07,2.3671518e-08,0.9999972,5.330083e-09,8
8.696308e-10,0.9994293,7.4089417e-07,6.8420835e-05,9.649511e-05,1.1508976e-09,9.176347e-07,0.00015403901,0.00022602572,2.4175739e-05,1
0.9995422,2.6538471e-11,4.5267905e-05,6.1466085e-07,1.929836e-08,6.5682354e-07,0.00038366948,4.3828652e-10,2.7490107e-05,1.3553577e-07,0
0.99854004,6.331983e-17,4.1075185e-05,1.3488535e-10,5.9542804e-06,1.3359161e-08,0.0014088759,1.8078823e-07,2.1615224e-06,1.7193655e-06,0
1.4715065e-05,7.0959424e-05,0.0018162504,0.00047332392,7.931209e-06,1.3305521e-06,3.8787798e-07,0.99622947,0.00066612515,0.0007194766,7
1.4621129e-07,5.372646e-06,0.00013155065,0.00021487162,2.9754583e-08,6.554741e-09,1.4829873e-06,0.99346876,0.004878441,0.0012993861,7
6.7078034e-08,0.00042094267,2.8796238e-05,0.00932665,5.2663243e-05,0.00088829425,3.910669e-06,4.318033e-06,0.98925936,1.50423675e-05,8
2.6626972e-09,5.0084353e-10,2.8071398e-08,2.8175728e-08,1.1528297e-09,4.08042e-10,6.619964e-13,0.9999874,3.8616548e-08,1.2536869e-05,7
9.338928e-09,9.4483465e-07,9.986306e-09,4.183691e-05,2.9331144e-07,0.9999279,9.396421e-08,3.550067e-07,1.9284811e-05,9.229819e-06,5
0.9999995,7.07565e-16,1.2171574e-08,2.4259645e-11,4.288688e-13,3.190134e-10,4.813848e-07,9.7438724e-11,2.0001454e-11,2.407524e-11,0
1.1775741e-12,2.7789893e-08,5.411521e-05,9.1255864e-10,4.0635378e-08,1.04918975e-07,0.99994564,9.457825e-11,8.460446e-09,4.359346e-12,6
2.529807e-06,0.99587786,0.00045034618,5.816276e-07,7.494373e-06,3.7534924e-06,0.001506675,9.730606e-06,0.0021405136,5.2349003e-07,1
1.1885176e-10,1.1594107e-06,6.7096133e-09,9.035295e-05,3.8710846e-14,0.999908,3.9891512e-10,4.358671e-12,4.0454773e-07,1.0880282e-07,5
6.214851e-06,3.6911973e-07,1.0512184e-05,5.44034e-09,5.9954946e-06,6.8014834e-09,7.660927e-12,0.99947417,2.5242286e-07,0.0005025557,7
4.9591785e-12,7.654671e-09,9.840896e-07,1.2352257e-07,0.99997073,5.0922846e-08,1.1824187e-07,5.7254015e-06,1.986285e-06,2.0265357e-05,4
6.6725176e-12,1.4373149e-08,1.9007194e-06,1.6692044e-09,3.4849684e-06,1.2351173e-07,0.9999941,3.917227e-11,3.780187e-07,6.007182e-10,6
9.162938e-08,0.9984083,3.7387088e-07,3.6028145e-05,0.00014014597,3.815603e-08,6.808669e-06,0.00093534,0.00045930673,1.3578828e-05,1
7.2095327e-07,0.00010977796,0.9998828,6.002334e-07,5.63504e-06,2.1735604e-08,1.07835156e-07,9.243527e-09,3.3033718e-08,2.7626118e-07,2
1.1492944e-14,7.1436853e-16,1.3996065e-13,7.151748e-08,2.2312462e-14,0.9999999,1.1710756e-13,2.192e-10,4.31846e-08,4.318676e-09,5
0.9999997,1.5364051e-18,5.3924755e-12,2.860435e-13,6.228548e-15,1.3590641e-08,2.9663963e-07,8.470712e-11,3.8581456e-12,1.1112622e-16,0
9.36769e-09,1.090792e-10,7.436025e-07,8.315293e-11,1.3661487e-07,1.1517083e-10,1.5321767e-14,0.99995977,1.5108912e-09,3.930964e-05,7
2.1962956e-11,3.4568173e-09,6.9686166e-08,0.0006579404,6.1962196e-06,1.2312344e-10,2.44934e-12,1.1742497e-05,1.6653193e-07,0.99932384,9
1.5036894e-10,3.423282e-13,2.7273858e-08,2.7838072e-05,0.00034586128,1.5995117e-07,4.038019e-11,0.00010168256,5.202784e-07,0.99952394,9
0.9999134,7.5817885e-10,2.7272907e-07,1.14889176e-07,3.5699935e-12,8.4589105e-05,1.3893102e-06,1.1883371e-07,9.042919e-08,2.2585463e-11,0
4.9009327e-07,5.2562837e-07,5.9054382e-06,0.9987298,5.1559725e-09,0.00022384472,2.312263e-10,1.5004379e-07,0.00095307914,8.6229215e-05,3
1.046964e-06,0.0035577547,2.6326547e-05,0.00019445833,0.0014071849,0.0002745776,0.0007530242,3.8727897e-08,0.99378324,2.3082323e-06,8
7.197244e-06,0.00023811427,0.21828467,0.68831027,0.07799994,2.04108e-05,0.00017672846,0.009219848,0.0034954464,0.0022473936,4
1.4367523e-09,9.184799e-06,0.00020928105,8.7187414e-05,0.99908465,5.763992e-07,0.0003836136,0.0002097157,6.393939e-08,1.5713174e-05,4
3.3514189e-06,0.0008970941,2.808885e-05,0.0024642388,0.0013874867,0.006001755,0.005375764,7.6069628e-06,0.9821651,0.0016695037,8
2.031876e-09,0.9976969,1.2068763e-06,0.0005127388,0.00026051252,1.9359491e-07,1.5862321e-06,0.0007392076,0.00074696617,4.0684892e-05,1
5.3364886e-07,9.1577385e-07,0.000100067475,0.025301943,1.7309576e-06,0.0006438533,4.194102e-07,6.0152932e-05,0.9709012,0.0029891331,8
2.6252926e-13,3.1142457e-07,7.526212e-07,5.83367e-08,2.463368e-07,1.2763373e-09,0.99999857,5.255317e-11,9.821236e-08,1.8848673e-11,6
1.2228536e-11,1.7857137e-12,2.7391536e-10,7.376102e-07,2.6166134e-16,0.999997,1.5428222e-08,4.5449557e-11,2.0461919e-06,2.1665214e-07,5
1.4526124e-14,2.3940465e-12,1.5770503e-08,2.1469955e-06,0.00013339178,0.00040015893,1.2492847e-09,3.5984942e-07,0.0004094079,0.9990545,9
0.9999988,2.7944475e-15,2.7018094e-09,1.24948975e-11,9.16677e-14,5.309871e-09,1.1967493e-06,6.727227e-11,7.484716e-11,1.2582321e-13,0
0.9999996,8.4096454e-16,5.0696642e-09,9.8467505e-11,1.0080465e-13,1.0574384e-07,3.4093856e-07,1.5649326e-10,2.8936839e-08,7.445313e-14,0
0.9999997,2.3006803e-17,5.7499805e-09,9.408251e-12,4.511126e-13,6.641622e-09,2.7285668e-07,3.9568457e-10,1.119113e-09,6.955771e-12,0
1.0156649e-07,9.254033e-08,9.214483e-05,0.99807805,6.590849e-07,2.4196923e-05,1.4914969e-10,9.976497e-06,0.001274593,0.000520145,3
2.4745848e-06,3.260868e-08,4.9722513e-07,4.0113624e-09,5.7214605e-05,4.950413e-08,2.5114293e-11,0.9994901,1.5539116e-07,0.0004494187,7
2.646281e-10,0.9977424,2.9610882e-07,8.6401385e-05,0.0006371181,5.4125223e-08,2.1932261e-05,0.00067510665,0.0008213578,1.5367947e-05,1
1.3288505e-09,5.6214478e-09,4.7001763e-06,5.0140464e-10,9.833288e-08,2.3827782e-08,0.9999951,2.7559798e-11,1.0305993e-08,9.517851e-11,6
7.186313e-10,1.8305607e-06,5.438684e-06,1.4017697e-06,0.99985135,1.5153031e-06,3.977968e-05,8.119151e-05,1.1088336e-05,6.316082e-06,4
5.435451e-12,3.253117e-08,0.99999934,5.732303e-07,7.910352e-16,3.770713e-13,3.1549342e-12,2.2162834e-10,4.2587406e-08,7.974496e-15,2
8.521198e-12,1.5345496e-07,2.4624253e-06,5.3124793e-09,1.764295e-06,6.447129e-09,0.9999954,2.281447e-10,2.0658908e-07,1.4119559e-09,6
2.4064116e-08,9.382295e-09,2.4430358e-07,2.2930265e-11,9.312786e-06,3.2616708e-07,0.99998975,2.4299783e-07,6.7243164e-08,1.130069e-09,6
0.9998343,3.264726e-12,7.477471e-07,8.470867e-07,1.3917865e-10,0.00012319173,3.2090433e-05,1.7977252e-08,8.803866e-06,3.4972997e-10,0
1.8971169e-06,4.5097813e-06,0.00550718,5.77399e-05,0.9936015,0.00058692525,1.9191948e-05,0.00019271034,4.210845e-06,2.4089068e-05,4
2.969279e-08,2.8404243e-06,7.532895e-09,4.6365603e-06,5.0286364e-12,0.99914753,1.0385421e-07,2.901965e-10,7.711529e-05,0.00076778734,5
1.9216209e-09,0.00023774152,6.809215e-06,8.550399e-06,0.99699545,5.3443973e-06,0.00013970662,0.0019395591,3.1442294e-06,0.0006637786,4
3.6651913e-09,0.99821943,2.9684527e-06,4.0455074e-05,0.0006826073,9.872117e-08,1.0919916e-05,0.0005933446,0.00042569792,2.4543442e-05,1
8.0175915e-11,1.6888705e-05,1.6517875e-07,0.99995,5.893175e-11,2.8348113e-05,4.0007236e-13,9.594652e-10,3.0746887e-06,1.4853291e-06,3
6.089935e-09,8.6038475e-05,2.113959e-05,0.00012618651,0.0054556546,0.0015414773,1.4612186e-05,1.7333595e-06,0.992753,3.524922e-08,8
1.873753e-08,4.6812467e-11,9.049215e-08,3.2905383e-11,6.837964e-06,2.4693272e-09,0.9999929,8.73773e-08,2.7899327e-10,3.8839873e-10,6
6.1113853e-10,1.241992e-06,3.64455e-06,0.99989116,1.7129673e-09,9.2674796e-05,7.870557e-16,5.017029e-07,9.290693e-07,9.8408855e-06,3
4.8075066e-10,1.01231225e-10,7.991564e-07,0.0012756619,0.0001392989,1.3109908e-05,3.5024539e-09,4.44862e-05,0.0003638287,0.99816287,9
2.9717944e-08,3.7140914e-08,6.285841e-07,6.604253e-05,0.0010830328,6.1918385e-05,1.4865456e-08,2.7302533e-05,0.0030832046,0.99567777,9
4.132039e-07,1.7033946e-08,3.5090761e-06,2.5803185e-08,8.947208e-09,0.986814,0.008761964,7.696036e-08,0.004418561,1.4097685e-06,5
8.590233e-09,1.0477149e-11,3.0727844e-07,3.699541e-05,1.6843492e-06,4.2574895e-09,3.0783467e-10,5.287482e-05,4.5491553e-05,0.9998627,9
1.3134505e-11,5.6502664e-08,1.1466324e-07,0.9998666,1.3839151e-14,0.00013265588,4.5275203e-16,1.2988592e-09,4.655415e-07,1.155733e-07,3
1.5440154e-06,0.00013584296,1.0632356e-05,9.782863e-07,7.8858415e-05,1.4125137e-08,1.4859161e-09,0.99778223,3.379813e-05,0.001956131,7
2.7682878e-05,0.00047900382,9.7934615e-05,0.0011507162,1.2248874e-05,0.0008483684,4.1970805e-05,5.356761e-06,0.99719346,0.00014321621,8
4.778383e-15,2.2260833e-08,9.088515e-11,2.2144479e-05,6.16566e-14,0.9999772,3.0558726e-12,1.0197458e-11,3.515589e-07,2.3218702e-07,5
4.2756408e-08,6.596503e-09,3.7163662e-07,1.0937088e-10,0.00016373597,1.5151503e-08,0.99983495,8.433681e-07,1.3238737e-08,7.649545e-09,6
1.1053244e-08,6.7977544e-07,0.00035683543,2.7056274e-06,0.9994202,3.373355e-05,5.7980897e-06,0.00012071851,4.24329e-05,1.6915124e-05,4
5.8080864e-06,1.2675298e-08,1.6152862e-05,6.746904e-09,8.967359e-06,1.4459379e-08,1.1843675e-09,0.99950343,7.4831996e-06,0.00045812043,7
6.930786e-11,9.142297e-06,2.8897412e-07,1.8784289e-07,8.5677095e-07,8.7786736e-07,0.9999866,1.8775154e-10,2.1075136e-06,5.971926e-09,6
1.5772499e-10,5.7748724e-07,0.9999993,8.4708965e-08,3.9880044e-18,5.5450297e-12,5.343166e-12,3.444089e-11,2.301261e-08,6.1583266e-16,2
4.167158e-08,7.827766e-05,0.99987113,3.0404111e-05,3.667327e-15,2.5698943e-11,3.7193684e-09,3.3578436e-07,1.984088e-05,8.247641e-11,2
0.99706864,9.596031e-11,5.9888727e-05,3.8081896e-06,1.6355047e-08,0.0006523938,0.0014813985,1.2752869e-08,0.0007335676,2.2410806e-07,0
0.00010422815,3.0566982e-09,0.00011105567,1.5027629e-06,0.001999303,0.0018437541,4.937839e-07,0.015581832,0.00016955016,0.98018825,9
2.612734e-09,0.00023926747,3.2111908e-05,0.00037141828,0.9982856,2.8582312e-05,2.912243e-05,0.00038453625,3.4283174e-05,0.00059505756,4
0.9999988,6.560123e-14,9.0000634e-07,9.787461e-11,2.5899536e-11,4.9934684e-10,2.4946877e-07,6.0792104e-08,1.071834e-09,1.4092103e-08,0
4.305775e-07,0.9975603,2.4159763e-06,2.3532602e-05,6.190939e-05,6.7422576e-07,0.00033543064,2.750622e-05,0.0019861844,1.5207089e-06,1
5.970004e-07,3.5211895e-06,0.99951744,0.00025290635,4.56179e-09,8.905295e-09,3.5535475e-08,1.3976471e-05,0.0002114365,5.284953e-08,2
2.5166921e-12,1.1529337e-06,3.1863757e-07,0.9999512,5.145819e-09,2.2809219e-07,2.1948593e-12,2.8486467e-08,3.8347473e-05,8.890315e-06,3
6.7254606e-09,3.3447037e-14,1.6260606e-06,5.272241e-08,0.9994939,1.9022414e-10,3.1112748e-08,3.8371956e-05,9.098719e-07,0.00046517147,4
3.7603853e-09,1.2694933e-10,2.8323495e-09,0.00010571048,2.5070095e-09,0.9996941,5.0174588e-08,3.4415496e-07,4.3683154e-05,0.00015606821,5
5.015625e-05,3.4201748e-06,4.066463e-05,2.2646097e-08,0.00049248594,2.1771624e-05,0.99313325,0.006258012,9.007141e-08,1.5377742e-07,6
1.6316259e-06,4.475118e-10,8.701768e-06,9.359565e-07,8.166525e-06,2.3082679e-07,7.880875e-09,0.9999197,6.766272e-06,5.3943008e-05,7
1.477182e-07,2.850421e-05,0.00016068904,4.47709e-05,1.04512035e-08,4.1571864e-05,0.00017616607,3.918124e-05,0.9994576,5.1356827e-05,8
1.0769883e-07,5.041099e-08,3.8784356e-06,4.4436852e-05,0.0003307945,4.3728693e-07,6.1535125e-08,0.0058327806,8.985832e-05,0.9936976,9
0.9965909,1.4289644e-06,0.0013101759,4.3033542e-05,1.4432966e-05,5.0837334e-05,0.00014636225,0.0010470825,9.4715324e-07,0.00079493254,0
5.7882227e-07,0.999468,2.029634e-06,2.4997435e-05,7.75185e-06,1.4040654e-07,3.196417e-06,0.00025709555,0.00023555796,6.9619296e-07,1
1.2339644e-12,1.6130994e-07,0.99999976,8.366928e-08,9.1969575e-15,5.0989706e-11,3.675536e-12,5.073781e-09,8.810486e-08,1.8493726e-14,2
4.620585e-06,7.1510203e-07,0.3512539,0.014101015,8.8237776e-08,0.00010577523,7.153912e-09,0.6338297,0.0004162967,0.00028787105,3
7.949996e-07,0.18953814,0.00097085035,0.06921027,0.00047758772,0.63227224,0.00088089047,0.0008197845,0.09322117,0.012608193,5
9.028712e-05,1.5287605e-09,0.000355155,3.6576762e-07,0.0002350503,2.8846584e-08,0.99922067,1.5366442e-05,1.9751894e-06,8.112619e-05,6
0.9417323,3.299385e-09,0.00055342563,0.00052010553,2.9034369e-05,0.03451154,2.0816029e-05,0.003899897,2.9195537e-06,0.018729951,0
1.3298521e-06,0.9983247,1.7652341e-06,3.8793746e-06,0.00022615271,5.6310074e-07,2.4642608e-05,0.00015706614,0.0012595803,3.3047277e-07,1
3.531275e-10,0.0007997401,0.9991532,1.0905101e-06,6.626634e-09,2.1058533e-10,4.2042343e-13,4.3985514e-05,1.9708818e-06,4.980126e-13,2
1.0999457e-10,8.081592e-09,4.5387897e-06,0.9998833,2.5191893e-08,0.0001012077,5.459006e-12,1.5345135e-07,2.7789274e-06,8.113688e-06,3
2.1942295e-10,3.8225634e-11,8.369645e-07,1.9916548e-09,0.9997934,1.6852308e-08,3.4563707e-09,0.00017745639,1.2446318e-06,2.7102215e-05,4
6.402245e-12,9.932654e-07,5.5310576e-08,0.0004416042,1.2755709e-09,0.99955446,5.6523843e-09,1.025273e-10,2.436674e-06,4.244155e-07,5
1.55852e-08,1.1373066e-06,0.02296004,3.6043052e-06,1.5056581e-05,2.314278e-06,0.9770176,5.5442516e-08,3.3006586e-08,1.7610556e-07,6
2.2337646e-08,0.00014289713,0.0006778416,5.097495e-05,4.7666322e-08,2.0799098e-05,1.3060661e-05,1.7913698e-06,0.9990926,4.709936e-08,8
1.4602321e-07,0.18082277,0.00040334265,0.008774236,5.0386757e-06,1.2753058e-07,1.4725833e-07,0.8033117,0.006615693,6.670528e-05,7
0.00011907479,0.97684234,0.010084177,0.0019814256,0.0010986624,4.304734e-05,0.00026644158,0.0006679156,0.008894868,2.037418e-06,1
1.0922198e-11,1.2586195e-08,4.943307e-08,0.99999046,1.685309e-11,2.3031e-06,1.4336545e-11,3.8994807e-07,6.659045e-06,1.272646e-07,3
3.0459645e-08,9.898405e-06,0.9999749,8.577191e-06,2.8878546e-06,1.9906109e-10,3.935661e-09,1.3117508e-06,2.4317862e-06,3.6202004e-09,2
1.6797231e-06,3.3994045e-08,0.3884677,3.6731817e-05,4.5799533e-07,0.43012342,0.00096865575,1.172278e-05,0.18038891,7.0752884e-07,8
0.9999758,1.1126563e-13,2.3729599e-05,5.3392124e-11,4.5157535e-08,5.4428653e-12,2.5713788e-07,6.0745535e-08,1.08597464e-10,7.072745e-08,0
1.2615909e-11,2.2402302e-08,2.0535472e-08,7.2832213e-06,4.66949e-10,1.7575717e-14,4.031823e-15,0.9999926,9.189871e-09,5.8829336e-08,7
1.5625e-07,3.678614e-05,9.830047e-08,0.0032742464,3.6742134e-07,0.9965894,8.0530255e-05,2.8589489e-09,1.6410762e-05,2.0916748e-06,5
3.3372265e-09,2.6998517e-10,3.3631153e-07,5.1373583e-05,1.0370156e-05,8.266355e-06,5.233139e-07,0.0009859785,7.904955e-05,0.99886405,9
0.00010720895,1.25846104e-11,8.119249e-05,0.000108290216,0.0052485554,0.00062498194,3.918172e-07,0.013124691,8.8005574e-05,0.9806167,9
3.061922e-10,4.829642e-12,4.2786628e-08,3.575981e-11,2.8548735e-08,6.315781e-08,0.9999999,8.0268425e-13,3.071269e-09,3.1607017e-09,6
0.99886525,1.7129111e-09,4.2041418e-05,3.0999738e-06,0.0002507001,7.498027e-08,0.00073223544,1.9090945e-07,7.1134715e-10,0.0001064514,0
0.008217609,5.4670783e-09,5.1930606e-06,0.0010573284,0.00069192477,2.3510841e-08,1.6591695e-05,0.3076928,0.00031413796,0.6820044,9
3.8064654e-14,2.2088882e-13,4.4181492e-11,2.3503605e-11,0.9999963,1.3850904e-12,2.0234237e-10,3.4872944e-06,2.4365079e-08,1.7961516e-07,4
0.00020734187,0.9700348,0.021440096,3.3715237e-06,0.005163288,1.7098431e-05,0.00015474438,0.0025574188,0.0004218773,4.4855643e-08,1
8.899501e-11,1.3106744e-05,8.131901e-06,0.99989325,2.1330479e-12,8.304525e-05,5.2322428e-14,6.2691408e-09,1.4647368e-06,1.0856681e-06,3
1.7402977e-09,7.429424e-07,0.99999595,8.853187e-08,1.1290876e-08,2.182482e-08,2.0617942e-06,3.6712436e-07,7.835979e-07,6.333057e-13,2
1.1262513e-05,0.9962708,0.00017286447,6.744059e-05,0.00016385023,1.3036409e-06,0.00026886113,0.00020288567,0.0028407418,9.697872e-08,1
4.0115668e-11,1.2937282e-09,0.9999329,4.5123653e-07,7.236169e-10,3.6643837e-07,5.920458e-05,1.8905646e-07,6.8932673e-06,2.5802247e-17,2
2.4441202e-10,4.1329915e-08,1.2948572e-06,0.9999534,3.2558723e-11,7.2459416e-06,1.4101189e-11,5.222563e-07,2.2813614e-05,1.4639051e-05,3
1.38537395e-08,8.1315543e-10,6.466742e-05,1.3945423e-06,3.5217593e-06,8.1820673e-07,1.6926899e-08,4.9334885e-06,0.9999172,7.487936e-06,8
2.6282703e-13,9.29814e-09,5.655099e-09,0.9999973,8.5550127e-16,3.1493606e-08,4.151248e-16,1.4447212e-09,2.3407138e-06,3.8242857e-07,3
3.1672733e-13,4.5342798e-08,0.99999994,1.4311675e-08,8.0770357e-16,3.753764e-14,2.3209236e-14,1.3505094e-10,3.798317e-10,1.1977583e-16,2
2.7619585e-08,2.4966731e-14,2.521498e-08,4.4879005e-12,2.1485262e-06,3.4661276e-09,0.9999977,4.119286e-08,9.266673e-12,5.2661098e-09,6
1.7565222e-06,6.032747e-08,2.1698443e-05,0.0004426824,3.6219944e-08,0.9950832,0.0032012002,7.8855726e-07,0.0012345597,1.4041308e-05,5
3.1150165e-07,4.764516e-08,1.1616542e-05,4.75363e-09,0.00022791789,1.8448312e-05,0.99974144,3.1510183e-08,1.5095202e-09,2.0997014e-07,6
2.7659405e-07,1.073682e-08,0.004617311,0.000107313455,8.100282e-07,0.00020904011,2.8424729e-05,2.2939967e-05,0.99498504,2.884966e-05,8
5.940992e-11,8.756003e-06,0.999988,3.2361368e-06,3.6251292e-13,2.8397487e-10,4.507943e-09,5.0725557e-09,1.8857949e-09,2.68284e-13,2
1.4176597e-07,5.642708e-10,7.415715e-07,9.018498e-06,4.5502307e-10,5.427091e-07,1.2174498e-14,0.99995667,4.0662368e-07,3.245575e-05,7
1.3517798e-11,1.307542e-07,3.144411e-08,6.787855e-08,0.99996173,2.4792657e-08,2.2839826e-10,2.5910142e-06,5.0371864e-07,3.488801e-05,4
3.2893959e-09,4.0569024e-09,2.5066796e-05,2.3875348e-06,6.4065557e-07,9.420297e-06,2.9836913e-06,2.5297506e-05,0.9999341,5.570541e-08,8
5.2458963e-06,0.9800299,0.0002443507,0.00035018532,0.00033625035,7.260203e-06,8.9781766e-05,0.008924665,0.010009552,2.7854794e-06,1
1.524453e-10,6.224833e-10,4.024461e-06,2.504243e-07,0.00020952027,2.4876705e-05,3.4725676e-05,2.2487891e-05,0.9996991,5.043837e-06,8
0.9997853,1.1669029e-09,0.0001248378,2.9460713e-07,1.3960488e-06,1.249359e-09,8.7660505e-05,8.589417e-09,6.9269332e-09,5.3327284e-07,0
1.4791313e-12,2.2409855e-08,8.233839e-09,0.0020215532,1.1471791e-13,0.9979733,9.443006e-11,4.6127056e-12,2.102693e-06,2.9737876e-06,5
1.1778856e-09,0.0004497818,0.00019205936,0.9993142,2.0070357e-11,7.63366e-08,2.9517513e-12,1.793178e-08,4.347596e-05,4.077862e-07,3
7.643096e-09,2.2711895e-09,3.1318154e-07,4.8626873e-05,9.52833e-06,6.447279e-08,5.6632804e-10,0.00019306687,3.1098367e-05,0.9997173,9
2.9049155e-10,1.5783203e-13,1.6545873e-06,2.9158656e-07,0.9998888,4.1579797e-09,1.7091098e-08,3.8263704e-07,9.1790594e-07,0.00010790521,4
1.9094564e-07,0.9977078,8.5857835e-07,5.598688e-06,1.073132e-05,5.391319e-07,0.00020899456,6.4872465e-06,0.0020584764,3.3799523e-07,1
3.875989e-05,2.875944e-13,5.535998e-06,4.2481365e-06,0.029222053,0.00093029346,6.6333655e-08,0.0061860103,4.80434e-06,0.9636082,9
4.583606e-20,3.3015823e-10,0.9999971,2.9142313e-06,1.413301e-17,2.9542906e-15,5.8885015e-15,1.0510135e-17,1.6479754e-12,4.4547746e-17,2
2.494118e-06,0.9965823,3.05192e-05,3.1090003e-05,0.00017399923,1.8703095e-06,0.00052266824,0.0002493795,0.0024049545,7.424452e-07,1
9.054594e-09,1.1060733e-09,3.1433797e-07,1.0955649e-05,4.0384955e-05,2.005131e-05,4.423967e-08,0.001153268,3.0351015e-05,0.9987446,9
1.5281033e-11,1.9138775e-10,8.518393e-09,3.933724e-10,1.4611278e-08,2.224592e-08,0.9999998,2.034486e-11,1.9113183e-07,6.8942546e-10,6
8.446015e-08,2.7036887e-08,6.130772e-06,4.7381372e-06,1.1181582e-08,6.663094e-11,9.602608e-13,0.9999888,6.248496e-08,9.498962e-08,7
1.4640835e-11,3.6492717e-14,5.0238786e-08,2.3268526e-06,7.276244e-05,8.6666866e-08,7.0865336e-12,0.00010398425,1.3848151e-05,0.99980694,9
0.9999642,3.1906916e-15,3.3947742e-07,3.951205e-10,2.9108169e-05,3.7313624e-12,6.3060115e-06,1.13132e-08,8.0714034e-14,6.438307e-08,0
1.7754845e-09,6.8771505e-17,1.9701922e-11,7.6283077e-13,0.99999994,5.144227e-12,2.8898002e-08,4.2544073e-08,3.71856e-09,2.567849e-09,4
3.6390364e-08,1.7125791e-07,0.0001738491,2.0556577e-08,2.7380673e-05,8.055566e-08,0.9997966,1.9710614e-08,9.534102e-09,1.820967e-06,6
9.894426e-06,0.9956807,0.00014870698,0.00013152657,6.257257e-05,2.6053265e-06,2.96057e-05,0.002193256,0.0017409528,1.570025e-07,1
1.2089237e-09,5.196386e-07,2.465973e-07,1.7843642e-05,1.3581735e-09,6.0699313e-13,1.1601588e-12,0.9999806,7.8250714e-08,7.073764e-07,7
5.3009317e-13,1.0152671e-06,4.2105297e-09,0.9999986,6.844584e-13,4.1994988e-07,6.648955e-16,6.323885e-14,6.045633e-09,2.5705287e-08,3
4.40999e-07,0.0013920445,3.230271e-06,0.0012780786,7.359393e-06,2.5918964e-05,6.747168e-08,2.141928e-07,0.99729216,5.1822576e-07,8
1.1029154e-08,3.7057678e-05,6.707602e-06,3.7878643e-05,2.1702247e-09,1.0911408e-09,1.4322976e-12,0.9999167,1.1236918e-07,1.4874521e-06,7
1.2674678e-12,0.00049595826,0.9994671,3.4893306e-05,5.313273e-15,4.85366e-11,2.7072428e-13,2.061631e-06,5.609822e-08,4.3458986e-15,2
6.71217e-05,5.8574895e-13,1.360861e-05,1.0830331e-05,0.00032487718,1.9069146e-06,8.7405084e-08,0.004252556,2.399299e-05,0.995305,9
0.0037333332,5.3050377e-09,0.0016532518,0.0014819866,2.4679463e-05,0.01117322,0.98136604,2.4312985e-07,0.0004792826,8.796109e-05,6
1.2673483e-09,1.3373986e-09,2.841995e-08,0.0018230685,6.3488906e-12,0.9977809,8.714354e-10,1.7627033e-09,0.00031721062,7.874672e-05,5
9.052865e-09,3.4822265e-06,8.452015e-06,2.9830886e-05,1.5708943e-05,1.7630538e-05,2.5311097e-05,3.475092e-07,0.99989843,8.4275024e-07,8
1.1543596e-11,1.781707e-07,4.5905607e-10,0.9999985,1.7674615e-11,6.123971e-07,3.7397182e-15,2.941494e-10,5.194561e-07,2.5050375e-07,3
4.1868184e-09,8.101636e-09,4.4856815e-08,2.722971e-06,0.00017734765,8.205848e-09,2.0453973e-08,0.00021959768,6.034632e-05,0.99953985,9
0.9996678,1.0811988e-09,1.0497089e-06,4.7469197e-09,3.5245935e-06,7.5676e-09,0.00032755654,2.532462e-08,1.8392721e-11,4.43486e-09,0
6.5216565e-09,2.8519713e-09,3.1493315e-08,1.6790596e-05,1.260991e-11,0.999803,1.4544118e-08,7.65982e-09,7.217605e-05,0.000107991174,5
3.40709e-08,1.3970107e-05,9.547327e-07,3.2427037e-05,1.3425833e-08,2.5190353e-11,7.251674e-12,0.9999381,2.077499e-07,1.4347747e-05,7
8.643132e-06,0.9990446,0.00022267246,2.013328e-06,0.00043439752,2.2295417e-06,5.0387305e-05,3.921199e-05,0.00019579369,3.697591e-08,1
2.2108038e-09,1.7971085e-09,0.000113016526,2.266813e-06,2.1525298e-06,4.945135e-06,0.9998627,2.511247e-11,4.5612774e-06,1.0390881e-05,6
5.2653627e-06,0.99832225,0.00013522083,1.3370515e-05,0.0001573074,5.0125016e-07,2.150251e-05,0.00069580553,0.0006487039,4.3028088e-09,1
0.99996644,4.495014e-09,1.7764872e-06,1.4209748e-09,1.1793599e-08,3.11966e-08,3.177504e-05,2.2388313e-09,2.5751103e-08,1.2977273e-09,0
1.660539e-12,2.1005646e-15,7.009824e-10,2.2231566e-06,1.7708093e-07,3.1388134e-10,7.619827e-15,1.41453975e-05,6.360882e-08,0.9999834,9
