Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.6624288e-07,9.2436685e-06,1.8499735e-06,4.3560598e-07,0.9998432,7.222518e-07,1.4815328e-07,1.4668148e-05,2.6366847e-06,0.00012697541,4
2.0838216e-07,1.2865998e-08,9.3407107e-07,0.00036457737,0.003982295,4.3218417e-05,7.2726656e-09,0.00024766664,6.6499065e-06,0.9953544,9
3.0982714e-12,1.5899146e-06,8.972289e-08,0.9999892,2.0580013e-10,8.8854e-06,1.755101e-13,5.5167176e-10,1.0180936e-08,2.4316668e-07,3
6.639983e-07,9.4415545e-06,3.3948095e-06,0.9948699,1.2417556e-06,0.0005237921,3.8466177e-10,1.5091288e-06,0.00028337445,0.004306712,3
2.4688834e-06,3.18441e-07,9.394967e-05,1.0480383e-05,0.0003460245,3.4078917e-06,0.9995183,1.7049996e-06,2.3044475e-05,4.0683864e-07,6
7.446019e-10,0.9995684,3.4607067e-06,0.0003096031,4.080115e-06,5.7248258e-06,2.2817458e-06,1.9819981e-06,0.00010328846,1.2234831e-06,1
7.702793e-08,3.8674716e-07,5.7232336e-07,0.0008462047,4.846991e-08,0.998274,2.233724e-06,6.130815e-09,0.0008588633,1.7514622e-05,5
4.4541216e-07,3.3130287e-05,0.9995955,0.00030960783,6.940108e-12,1.5635878e-07,1.00625615e-08,2.5056802e-06,5.850043e-05,1.8584423e-08,2
1.712574e-05,3.899676e-05,3.1182975e-05,0.032196652,1.4965785e-07,0.9658277,6.335399e-06,3.4953746e-07,0.0003782086,0.0015033652,5
0.00010399927,4.0037296e-05,0.8919611,0.10451859,0.0006145685,3.320092e-05,1.9764537e-05,0.00023942947,0.0024576758,1.161685e-05,2
2.5364873e-06,2.2105908e-06,0.9998192,0.00015336083,3.0972993e-07,3.8936907e-08,2.9926365e-08,1.7010524e-06,2.0284757e-05,2.4224252e-07,2
0.9992001,7.5279516e-08,0.00014221722,4.8486905e-05,3.2079984e-07,3.756907e-05,2.6321305e-07,0.00042009828,2.2203272e-05,0.00012872498,0
0.00042784718,0.00072730787,0.05839491,0.045779668,0.06581341,0.039361194,8.543782e-05,0.14755087,0.00083672605,0.6410226,9
1.0071514e-07,7.3148576e-10,0.9999849,1.4321092e-05,4.7058867e-07,1.0219282e-08,1.28668285e-08,2.8327912e-10,1.312198e-07,3.8354284e-09,2
1.8808232e-07,5.1975553e-06,5.7664558e-05,8.407063e-08,0.00385065,0.00017731548,0.9959083,7.9292924e-08,4.5135712e-07,5.5662866e-08,6
1.284115e-06,1.1351812e-08,7.93583e-06,3.3697592e-07,0.00012691344,2.2797623e-05,0.99984044,7.744176e-10,3.6715178e-07,5.0581463e-09,6
0.999998,2.4856232e-11,3.1427085e-08,3.069821e-10,4.1778655e-12,2.3978808e-07,1.802968e-06,1.4471892e-10,1.2628726e-09,1.0864798e-11,0
3.4087357e-08,0.98835003,1.927026e-06,0.009022182,0.0014316521,2.5048737e-07,6.587347e-07,2.3368966e-05,0.0006333695,0.00053650973,1
1.4454387e-05,0.0005981083,0.277474,0.024871064,3.2510587e-07,2.2664675e-05,6.448673e-06,3.2978085e-07,0.69701266,2.058402e-08,2
0.9999859,1.1157762e-09,1.5508377e-07,9.287173e-09,9.992872e-10,6.0332695e-07,9.959474e-07,1.2413457e-05,2.1753284e-08,5.1673306e-09,0
4.9392774e-09,6.600662e-08,4.45635e-08,0.9999622,9.4017315e-11,3.6292056e-06,2.348649e-13,7.3019685e-08,1.9685567e-05,1.4373094e-05,3
0.99725276,7.9909347e-07,0.0021380761,5.5970686e-06,3.6767935e-05,7.592496e-05,3.5382942e-05,8.188398e-05,3.3983983e-05,0.00033887,0
1.4497068e-07,4.90957e-05,0.999679,0.00022646504,2.6879443e-09,7.308652e-07,8.7502166e-08,1.5055638e-06,4.2953827e-05,1.3772306e-09,2
1.2156369e-06,4.877014e-08,3.8182534e-07,0.9428769,0.000183397,0.011432736,9.96136e-09,0.0012136106,0.00049955316,0.043792285,5
0.0025230811,0.0010531247,0.00018499252,0.023566332,0.00041740623,0.74489486,0.00036786243,8.073821e-06,0.10388404,0.123100184,5
3.0270223e-07,6.376696e-10,1.0650373e-05,1.7795164e-05,1.5721077e-10,2.6870152e-06,7.25146e-14,0.99996114,9.05134e-09,7.4948484e-06,7
5.162663e-07,1.8521771e-07,8.656398e-07,0.0006756658,1.4348006e-05,3.6378557e-07,4.738246e-12,0.0010889579,3.8520324e-05,0.99818057,9
5.4917196e-05,1.3242342e-06,2.0537189e-05,0.0561501,1.1563731e-07,0.9339554,4.6801524e-10,0.008299742,0.00016590301,0.0013520205,5
5.4791373e-05,6.2006045e-05,6.229597e-06,0.890048,9.0362015e-08,0.102748536,1.4761481e-08,2.0820657e-08,0.0013420923,0.005738247,5
0.9996295,1.6241299e-07,5.1686962e-05,2.7663634e-06,4.8954527e-05,4.7028898e-05,5.3780048e-05,3.7014062e-05,1.1648857e-05,0.00011751008,0
5.4106204e-06,4.5505703e-06,0.000104612474,0.00037975726,4.3348084e-07,1.05273e-05,1.6464495e-06,1.06190754e-07,0.99947125,2.1753927e-05,8
1.9088868e-07,1.3666636e-06,4.0166724e-05,0.00021445219,0.0043274807,0.039165396,2.1659475e-06,6.3728876e-05,0.000105235165,0.9560798,9
9.160892e-10,2.587867e-10,2.8437747e-10,7.4678013e-07,3.1320613e-09,0.99999815,3.1155792e-12,7.739347e-09,1.058192e-06,5.7681905e-08,5
0.99383956,3.630532e-08,0.003528049,2.3518971e-06,8.6769345e-05,1.788232e-07,2.1483356e-06,1.5586627e-05,1.5347159e-06,0.002523738,0
6.2038324e-10,1.8418513e-07,8.9227754e-08,0.99995893,3.8020986e-11,5.597973e-06,1.38642e-13,5.659122e-11,3.228242e-05,2.9876744e-06,3
5.31018e-08,0.0017992426,0.99816895,2.57321e-05,2.7769092e-08,3.94745e-07,5.458498e-06,7.1675466e-09,4.556068e-08,1.8419625e-11,2
1.0284039e-05,0.00046966303,2.9438117e-05,0.0013473898,0.0007627903,0.9828409,0.0023185671,0.00020335095,0.010271612,0.0017460022,5
9.572869e-06,0.0010832825,3.8537866e-05,0.0007145562,0.846815,0.00011043503,2.460686e-05,0.0059551783,0.0010465098,0.14420229,9
0.9307296,0.00012293752,0.026400514,0.00029829834,0.000420973,0.0013332401,0.037342597,6.388833e-06,0.0032254523,0.00012004731,0
4.6577108e-07,4.2799973e-05,3.1652937e-05,7.948122e-05,2.0248338e-08,1.8841516e-06,4.9980734e-08,7.5426854e-08,0.9998376,5.950661e-06,8
5.6514736e-08,1.1452084e-07,0.00021711297,0.0008483172,1.2761658e-08,6.1632437e-07,2.6882785e-09,3.7549904e-07,0.9989302,3.2080804e-06,8
2.3392317e-07,6.044038e-07,4.2765212e-05,1.5842683e-06,0.9994239,8.84884e-08,7.388471e-07,0.00012937025,3.804714e-06,0.00039695037,4
0.0021020286,1.4047137e-07,2.7956565e-05,0.00206599,0.00023899734,0.9157458,0.0140393665,0.00023534348,0.002773649,0.06277073,5
0.00020462356,9.603471e-05,0.0005091567,0.00029884095,3.5401706e-06,5.8514197e-05,5.6142067e-06,2.4444876e-08,0.99879164,3.2105534e-05,8
4.220107e-08,2.0891973e-07,0.00014535717,0.0017409618,0.00017295021,0.00026963267,2.8346727e-07,9.178691e-06,0.9973984,0.00026303268,8
8.672173e-10,9.364177e-07,2.4480394e-07,1.3008248e-06,0.99947155,6.8171767e-07,3.2468172e-08,1.38611385e-05,2.504801e-05,0.0004863987,4
5.908319e-09,8.100092e-08,1.2658978e-07,0.001223493,1.3766598e-10,0.9987441,1.9170723e-09,2.9125728e-09,8.4102685e-06,2.384935e-05,5
7.911816e-09,1.4643764e-08,7.635163e-07,7.5123677e-07,0.9995091,6.7384127e-07,2.1783e-09,5.8208585e-05,1.0484517e-08,0.00043052583,4
0.00035898935,0.00018891583,0.00011652622,0.0011991039,0.00018362742,0.17419788,0.011973005,5.4175516e-06,0.7949846,0.016791968,8
1.6147599e-12,5.3836546e-10,1.4274854e-09,0.0037451056,3.7286415e-12,0.9962406,4.9198033e-12,5.157468e-12,8.555867e-06,5.865345e-06,5
3.1454906e-13,1.6225198e-07,1.3579873e-08,1.0150942e-06,0.99742407,1.4688832e-06,1.3793237e-10,0.00010117577,4.2137007e-08,0.002471998,4
1.912212e-07,3.74124e-07,9.376343e-06,0.0001640111,0.0019530406,0.00010220905,4.8313076e-08,0.0023453382,0.00029121156,0.9951342,9
3.980553e-06,0.25027037,0.69107133,0.057260215,5.476109e-06,2.61702e-06,7.619541e-06,0.00024391845,0.0011344668,1.3152465e-08,2
2.29427e-08,2.193737e-05,0.9997589,0.0001863786,3.153857e-12,2.7899103e-08,2.0934676e-10,2.3798869e-08,3.2679658e-05,1.7557325e-10,2
9.1882036e-08,0.9980021,5.538927e-06,9.4715826e-05,3.0066141e-05,4.0809637e-06,6.2232284e-06,5.4593722e-05,0.0017294113,7.329624e-05,1
1.7209155e-09,0.008208649,0.9769972,0.014747603,2.8786388e-07,3.81571e-06,8.016557e-07,2.0866041e-06,3.9582414e-05,1.8855641e-09,2
2.910864e-06,1.7181682e-08,9.8435245e-05,4.9177167e-08,0.0015813432,7.1879665e-05,0.99824214,1.5082954e-06,1.4679666e-06,2.4029643e-07,6
3.5081605e-06,0.00072187267,3.2120763e-05,0.0001588057,9.884988e-07,0.00014700012,7.3605975e-06,3.9551433e-06,0.9988909,3.3573517e-05,8
8.985408e-07,4.862098e-09,8.901556e-05,4.332509e-06,3.9370637e-08,2.6047604e-07,5.006869e-07,6.1331167e-07,0.99990296,1.3701886e-06,8
1.1124046e-05,3.9693358e-08,1.05418835e-07,1.7786147e-07,1.269225e-05,2.8082062e-05,1.09138504e-10,0.9983932,8.9622926e-10,0.001554622,7
0.99979347,1.4215071e-07,3.648611e-06,1.9846331e-07,7.4129e-08,1.9380104e-06,6.266132e-06,5.2997188e-05,1.0040836e-07,0.00014112814,0
8.537427e-09,7.686723e-05,0.00012640661,0.9991141,6.6808975e-10,0.0006702537,8.294054e-12,2.327277e-07,3.987646e-07,1.171297e-05,3
2.1466656e-06,4.3843312e-07,4.3929645e-05,1.888037e-09,0.0036159873,6.6419148e-06,0.9963298,7.65684e-07,1.0107636e-08,3.1513494e-07,6
2.3583165e-05,9.397318e-06,1.9450888e-05,2.5545364e-06,0.00056809885,1.2855247e-06,0.99937063,3.5040262e-06,1.5385702e-06,2.195492e-08,6
3.6609797e-06,3.028197e-06,0.0001372061,4.2113197e-06,0.9961851,4.9432633e-06,5.747393e-06,9.4727795e-05,0.0010946889,0.0024668046,4
1.8111145e-11,5.0247795e-08,1.18640465e-07,0.99999297,1.2145306e-07,6.659703e-06,1.7999772e-11,4.5253735e-08,2.9146442e-08,7.8123314e-08,3
2.1416373e-09,2.8876792e-09,5.2837327e-06,0.0010519603,7.042368e-12,6.651629e-07,8.701311e-13,1.1305099e-05,0.99892914,1.7064652e-06,8
0.00018249829,3.849338e-06,0.0003280512,0.00037816458,0.0001589247,8.3193394e-05,0.001099902,4.8855673e-06,0.99481267,0.0029478315,8
3.59725e-06,0.008642183,0.032607358,0.03144828,0.041179404,1.6241733e-05,6.238966e-08,0.8801434,0.001216722,0.0047427006,7
0.0008636445,9.620142e-06,0.9946745,0.0036119549,3.835391e-07,1.7532257e-06,2.4629463e-07,0.000118958706,0.0007172787,1.7153551e-06,2
2.2482959e-10,1.8145916e-07,0.9999984,1.4161953e-06,1.0065357e-14,1.9256232e-09,4.495121e-12,4.886004e-10,6.247514e-08,2.6019499e-11,2
0.9339909,0.0008143111,0.0003796614,0.00012114868,0.00017721993,0.0018823649,0.0024818259,0.0021680812,0.0002508459,0.057733715,0
0.9990779,1.7055431e-06,0.000629855,1.6333787e-06,5.078138e-07,4.4549462e-05,1.5918353e-05,6.172168e-05,1.2230128e-05,0.00015398259,0
1.790896e-08,0.00016556241,0.00019406104,0.0010459437,0.62823915,0.00020421357,6.3664345e-07,0.0045394506,0.0034929942,0.36211786,9
7.192928e-14,3.7405393e-10,1.317359e-05,0.9999867,5.2612293e-14,4.8109207e-08,3.2333586e-18,4.6373702e-10,7.469515e-08,2.9184035e-09,3
1.1186567e-07,9.1792884e-08,1.1803239e-07,2.8902998e-05,0.00032883356,9.664409e-06,1.549197e-09,0.0003637657,2.4491008e-05,0.99924403,9
0.003039455,8.859535e-06,0.00012701045,7.1137333e-06,0.07237145,0.00012503419,4.3457043e-05,0.0037856526,5.154474e-05,0.9204404,9
3.8049457e-06,0.9981441,0.0002247294,3.6577738e-05,2.1714235e-05,3.0111255e-06,1.33456215e-05,0.0006320244,0.0009171495,3.5825483e-06,1
7.619458e-08,7.3801635e-07,8.7972885e-06,0.0005072494,0.00065873464,3.1913805e-06,7.54043e-09,0.0011771759,0.0013868301,0.99625725,9
5.2386127e-09,6.933733e-08,1.4393313e-05,0.0016796612,4.504231e-08,6.7605324e-05,2.455514e-10,3.2522235e-07,0.9982155,2.2387698e-05,8
1.994409e-05,1.4432445e-06,0.00010770648,2.3836901e-05,0.00024195193,4.8566377e-05,0.99953824,1.2164551e-06,1.4650667e-05,2.380006e-06,6
0.00083245366,0.00032870754,6.8479176e-06,0.00020191274,0.00023041289,0.0016188679,0.9950345,2.535887e-07,0.0017268008,1.9242025e-05,6
2.2603526e-10,2.548928e-09,1.0221855e-07,3.567527e-09,0.99996275,6.6266796e-07,6.643521e-09,3.3940637e-06,1.3669879e-06,3.172599e-05,4
0.0019579846,2.1370865e-09,0.99762064,0.00040598708,8.624711e-06,5.419319e-09,2.8905808e-06,7.148592e-07,1.5264253e-06,1.5490168e-06,2
8.7596854e-05,7.753458e-05,1.5816986e-05,1.13560105e-07,5.4301046e-05,4.6932288e-05,0.99970233,7.968923e-06,7.2009025e-06,1.2575988e-07,6
4.2756063e-10,3.1295774e-10,4.782836e-08,5.118468e-06,1.895896e-05,7.1321557e-07,2.7437792e-11,1.9618026e-06,2.320502e-05,0.99995005,9
8.12932e-08,7.3716655e-10,0.9999963,3.5531898e-06,6.446064e-12,6.902726e-10,3.175319e-11,5.8428483e-08,3.5098875e-08,1.4903911e-11,2
6.289266e-05,0.00010847044,0.00030647963,0.0051812753,0.09683087,0.004274324,6.515532e-05,0.0036532981,0.8887428,0.0007744147,8
1.2018542e-06,1.13190616e-07,6.622341e-07,0.013019084,6.220116e-10,0.98544204,5.848173e-08,6.0344355e-08,6.0677925e-05,0.0014760706,5
2.2916278e-05,7.593668e-05,0.00021977678,1.5578476e-05,0.99376225,7.676976e-06,1.1586312e-06,0.0002077376,3.3332399e-06,0.005683623,4
6.853036e-08,1.5143031e-07,1.16772966e-07,0.13119766,1.9951711e-08,0.85801524,7.446595e-08,1.0103598e-07,0.00013775326,0.01064882,5
1.635276e-08,1.0126731e-06,1.5675606e-06,0.00036523584,2.2672499e-05,2.2452035e-07,2.969566e-10,0.99960524,5.364991e-07,3.5126184e-06,7
4.9849344e-08,1.7950875e-06,1.6512093e-05,0.00011155365,0.021112202,6.0241264e-06,9.102198e-08,0.00032585126,0.00027403238,0.97815186,9
2.4121658e-08,9.094472e-08,2.161801e-06,6.6304997e-06,0.5178634,1.7828559e-06,9.840152e-09,2.8186645e-05,0.00017349592,0.48192424,9
6.759002e-08,1.7193699e-05,2.5476493e-07,3.258533e-05,0.022028215,3.1577508e-06,3.4898036e-08,0.000775093,9.807396e-05,0.97704536,9
1.0213868e-06,3.2439289e-06,0.98890394,0.0019501714,2.0560383e-10,5.6847654e-07,6.73271e-09,0.00018817272,0.008952435,3.5172005e-07,2
2.6271473e-06,0.99447805,0.0002494341,0.0002978733,0.00014756683,5.2618594e-05,8.112788e-05,0.000505007,0.004141443,4.42174e-05,1
4.362213e-06,3.779188e-06,8.996799e-06,0.00014696516,3.55917e-07,0.0005670755,4.045149e-05,3.5214603e-07,0.99812746,0.0011001766,8
8.9788135e-15,1.7379008e-09,2.8736617e-08,0.9999997,2.369822e-09,2.5426427e-08,2.7573024e-16,2.1819405e-10,8.282035e-08,2.1198137e-07,3
9.1467245e-10,1.5327296e-05,2.8486541e-08,7.925007e-06,0.9997617,6.819488e-07,5.341879e-09,3.20099e-06,4.803762e-05,0.00016303192,4
0.9968402,1.447788e-05,0.0021629625,9.4602896e-05,2.1592386e-05,8.8997214e-05,5.819673e-05,0.0003714657,3.2320902e-05,0.0003151868,0
4.5549778e-10,0.0013384905,0.009163687,0.22565745,0.020819834,7.8836115e-07,1.4359601e-06,0.74301213,1.0628296e-06,5.1493375e-06,7
9.195607e-09,8.6270376e-07,3.0499348e-05,0.007944737,2.5654488e-06,4.4046815e-06,1.3949363e-08,5.034876e-07,0.9914853,0.0005310365,8
2.7570442e-08,0.002924301,0.00041302663,0.8060028,2.0140336e-05,1.6840219e-06,1.0246567e-08,0.18751496,0.0024123786,0.0007106032,3
4.5236792e-10,1.1883587e-09,3.194794e-07,7.263117e-05,0.00011297298,2.3752904e-07,6.7600726e-13,0.00010898954,4.805669e-07,0.99970436,9
0.00030878885,0.0004358092,0.25974834,0.734931,7.927983e-07,0.0028736263,1.4270715e-07,0.00014010564,0.0011081414,0.0004533634,3
5.5490807e-05,7.978496e-06,1.8263247e-05,0.0001283213,0.99735594,0.00030252957,0.0012887852,0.00068119814,5.4912874e-07,0.00016102183,4
0.007824658,0.0022254728,0.0038098719,0.00023559491,0.39509615,0.00017862368,0.5886608,0.0017280149,0.00014570777,9.504544e-05,6
2.834196e-11,1.64026e-11,6.5615186e-10,0.0072170286,1.5038133e-10,0.99164057,1.1196033e-12,5.6580692e-08,8.421582e-05,0.001058173,5
0.00096430664,5.726863e-05,0.00010154809,4.3866666e-07,0.030965915,1.7912087e-06,0.9675643,0.00033690294,3.9708657e-06,3.5883274e-06,6
1.1101832e-09,0.0004268075,0.9994776,9.517619e-05,6.2705015e-09,1.6384917e-10,5.8917415e-08,1.0252941e-07,6.300542e-08,2.336656e-13,2
0.0009090567,0.015872791,0.3791342,0.57795894,3.327791e-05,0.0011643551,4.4906094e-05,0.0009912978,0.018584246,0.005306911,3
5.470156e-08,5.2097153e-09,2.6032445e-05,4.0840518e-05,0.024503494,2.5197396e-05,2.457073e-09,0.00037847177,9.1722366e-05,0.97493416,9
1.5573436e-05,8.298137e-06,0.9998192,0.00011092868,4.1631974e-05,4.138254e-07,3.3406586e-06,5.568088e-07,5.4392874e-08,1.9870457e-08,2
1.0400696e-06,9.130658e-06,8.773283e-05,5.3431027e-08,0.0024215207,1.7138773e-05,0.9974576,1.3974253e-06,4.1587145e-06,2.1693674e-07,6
0.99649096,2.2676355e-08,0.0018802035,6.1744486e-06,3.029258e-05,4.491919e-07,3.902094e-07,8.092644e-06,4.579411e-07,0.0015830621,0
0.9996416,2.1804887e-07,0.00016683829,2.7248786e-06,2.3789747e-07,1.3069342e-06,1.8457969e-07,3.6547142e-05,1.1997714e-07,0.00015019022,0
0.025946282,7.208248e-06,0.00023407338,3.3683714e-06,0.00086494046,0.00032223077,0.9644342,9.0772344e-05,0.008090291,6.70538e-06,6
4.0839204e-08,0.9966534,6.1810424e-05,0.0012977999,8.813194e-05,2.1359476e-05,3.8320127e-06,0.0004489777,0.0012318514,0.0001929339,1
0.0020751818,0.0139154615,0.82459563,0.018226253,2.5358717e-05,0.0010198609,9.1350346e-05,0.059186786,0.078884795,0.0019794032,2
2.2722263e-05,0.00026308704,0.0021454836,0.0010516461,0.0003393118,3.0004574e-05,3.198398e-05,2.8201031e-05,0.9954694,0.0006182549,8
1.6383348e-07,1.0915219e-05,2.5269723e-05,0.00023923279,7.8349686e-08,3.3428657e-07,3.7404534e-11,0.99914163,2.0765914e-05,0.0005616087,7
8.1219446e-07,2.3388925e-06,7.81521e-05,0.0018925429,6.583753e-05,2.8847837e-05,6.7146226e-09,0.00037818885,0.000721938,0.99683136,9
0.0013324593,3.0129907e-10,0.00068041886,4.628484e-07,3.2129713e-06,8.612382e-07,3.5425362e-06,2.1794575e-08,0.99787045,0.000108603046,8
3.5339497e-08,2.613939e-06,0.99997556,1.5495796e-05,1.4508165e-14,2.1659202e-10,2.5828847e-10,2.3772513e-09,6.2588683e-06,2.0811957e-12,2
0.9997022,5.2309775e-11,0.00017603557,1.6015127e-08,3.5989056e-06,1.33007e-08,2.969656e-07,1.255905e-06,8.0161335e-08,0.00011645162,0
3.093381e-10,2.4339813e-06,1.7251012e-05,1.4404174e-05,0.9999077,2.1607221e-08,5.8137747e-08,1.2880767e-05,1.2897688e-06,4.4074415e-05,4
1.07858344e-08,1.2048969e-08,9.0587826e-05,8.697165e-05,6.8111156e-11,1.3978321e-09,1.7075068e-14,0.9998012,4.1391623e-08,2.1154612e-05,7
3.055252e-09,5.4979437e-06,0.005346262,0.0049161464,3.4630432e-07,1.4195281e-07,1.842875e-11,0.98942435,5.3744707e-06,0.0003017322,7
2.0114337e-06,2.3634922e-07,8.167524e-08,0.00424848,9.157177e-09,0.99535424,9.633685e-11,9.535095e-05,0.00013509736,0.00016456746,5
0.99997795,3.7442454e-09,4.182219e-06,7.554453e-09,2.5214192e-08,2.4422724e-07,1.3895859e-05,1.0819683e-06,8.6251035e-08,2.5713139e-06,0
0.012179502,3.9958857e-05,0.0064039454,0.022763954,0.0022760152,0.89501923,0.031314682,3.771233e-05,0.01679296,0.0131720835,5
1.2351073e-06,2.033999e-06,1.983329e-05,1.950408e-08,6.897038e-06,2.0149887e-06,0.99996656,2.7734833e-07,1.1244616e-06,3.2654994e-09,6
6.5617067e-09,2.5385025e-09,6.7705905e-06,1.6455358e-06,0.99952257,8.840686e-06,7.87132e-08,0.0004381897,1.7811785e-10,2.199073e-05,4
1.539024e-07,4.6910645e-06,0.00022992564,4.2142988e-06,0.0006258475,1.6345111e-05,0.99849683,5.5415006e-07,0.00062089774,6.197079e-07,6
5.692582e-09,8.915819e-09,5.178424e-08,2.576025e-06,2.9388764e-07,9.764268e-07,5.059932e-14,0.99990594,3.7737982e-07,8.9770845e-05,7
6.07116e-08,1.4531469e-08,6.924898e-08,5.168597e-09,0.9999968,1.2992105e-08,8.580901e-08,5.9374624e-08,5.81172e-07,2.3791742e-06,4
4.3869207e-08,0.00022946806,0.00011159785,0.999337,1.4270893e-08,8.464887e-05,8.972044e-09,2.948117e-06,0.00019690527,3.747844e-05,3
0.99957144,4.017804e-09,5.2200707e-05,7.3833877e-07,6.154468e-06,8.3856133e-07,2.8397938e-08,3.4487923e-05,4.3019466e-07,0.00033366613,0
3.136586e-09,1.1195175e-09,3.8714952e-05,2.821854e-05,2.7399616e-10,8.297321e-11,1.3790451e-13,0.9999324,6.6067344e-08,5.4361067e-07,7
4.2664735e-07,5.392815e-06,4.3891e-07,3.1898358e-06,4.859959e-08,0.9997572,9.177424e-06,4.0204306e-08,0.00022380888,4.0222233e-07,5
0.9979619,1.5944812e-06,0.0014764941,1.13232045e-05,6.0795996e-05,2.6358908e-05,0.00012963782,5.173313e-05,4.096789e-05,0.0002391459,0
8.77479e-11,2.6244883e-11,1.3000169e-05,5.9372387e-06,9.372982e-13,8.593585e-12,1.3445958e-18,0.99998105,2.7620913e-11,1.4370699e-08,7
1.4967257e-11,9.881146e-08,1.0405886e-06,1.3364588e-07,0.99974,1.9781717e-05,8.8270156e-07,3.2804014e-06,8.152571e-06,0.00022655562,4
1.3916363e-07,0.00014336864,0.9995314,0.00027881048,7.728924e-10,7.205445e-08,5.188957e-07,3.6885652e-08,4.5660112e-05,1.8259649e-11,2
0.37705252,0.007729338,0.0024508592,0.01839259,0.007061804,0.0110459495,0.5626149,0.00015093129,0.0121532,0.0013477978,0
2.716236e-07,1.23475265e-05,1.4134105e-05,0.00039346205,2.3511475e-05,1.2624064e-05,9.124824e-07,2.181268e-08,0.9995331,9.6646945e-06,8
1.5899195e-08,1.0161008e-05,4.1030344e-06,0.0004366808,0.004527508,3.1023166e-05,1.5236677e-11,0.015822543,1.7942964e-05,0.97915,9
7.055234e-11,1.6126998e-10,2.1352582e-08,7.732584e-06,0.019767623,0.00024010519,1.7226567e-10,0.0033842362,0.00036596425,0.97623426,9
6.8849677e-06,0.00036349604,0.00030169616,0.00016080867,0.996734,4.992503e-05,0.00011818764,0.0018433292,1.3340125e-05,0.00040837712,4
4.3482338e-05,5.474507e-09,0.9949984,0.004935984,4.899346e-10,2.0329985e-07,1.817542e-09,1.2214399e-06,2.0664917e-05,2.3928719e-08,2
2.988896e-08,0.0002625332,1.7201515e-06,2.7289583e-05,0.99534106,2.382529e-05,1.2157332e-07,0.0014799299,0.00012424363,0.0027393098,4
0.00010415393,2.5197087e-06,4.3748073e-06,6.15617e-06,0.0013213439,0.0013266646,0.997208,9.045319e-06,4.92771e-07,1.7184524e-05,6
2.3151936e-09,6.198873e-11,3.528759e-06,3.8391026e-05,5.55749e-09,1.4538707e-08,1.5001208e-14,0.9999484,3.9859347e-06,5.7438324e-06,7
3.4792768e-06,6.579304e-07,5.2429555e-06,3.2463938e-06,8.866559e-05,6.8302948e-06,5.6491526e-06,7.176457e-07,0.9992816,0.00060388655,8
3.604085e-09,3.822164e-08,0.00044401374,0.008766465,2.41918e-10,6.7760425e-08,1.07059435e-13,0.99040705,0.0003819171,4.6930097e-07,7
1.2556508e-05,4.2104e-06,0.00037076982,5.4888555e-06,0.0019539767,0.010492238,0.9794682,2.9480583e-07,0.007675258,1.6997343e-05,6
6.727707e-08,3.7835144e-07,5.5543403e-08,0.0022241508,8.325771e-06,8.224313e-06,2.1205867e-12,1.0719795e-06,0.00019858163,0.99755913,9
2.7590188e-08,4.046077e-08,9.80208e-07,6.9128943e-09,0.99981403,1.14562724e-07,2.3821514e-08,2.2086722e-06,1.511334e-07,0.00018243166,4
2.6594213e-08,0.9963441,0.00055820507,0.002099633,7.2041745e-05,0.000102363556,2.818111e-06,3.909034e-05,0.00066480006,0.00011694728,1
1.4665217e-11,3.1173516e-07,9.764454e-07,0.9999567,2.2864906e-08,3.9412835e-06,2.4225095e-12,4.4736063e-07,2.5583015e-05,1.1931487e-05,3
3.0279378e-07,6.7159795e-05,0.00035591377,0.00063365325,2.7829105e-07,1.3125508e-07,9.361779e-10,0.99838334,5.6528365e-06,0.0005535078,7
1.2023729e-05,7.923554e-06,6.5264976e-06,0.999303,6.8976817e-07,0.000562231,2.4707001e-08,1.5371226e-07,3.795944e-05,6.941936e-05,3
0.99914885,6.5589e-10,0.00079944736,3.1383463e-06,3.989717e-08,1.3200075e-06,1.9944939e-05,5.9707594e-09,2.4321474e-05,2.888818e-06,0
4.770291e-07,2.411742e-05,0.0008826452,0.0031780053,1.0933013e-05,2.9536848e-06,2.747682e-08,2.594219e-06,0.99567026,0.00022799714,8
8.41927e-09,0.00027215414,0.08157017,0.010243292,0.00016072107,1.1584295e-05,2.636641e-09,0.8994467,0.0075887204,0.0007066205,8
