Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.957983e-12,3.0710827e-12,2.9493659e-09,0.053362343,7.319969e-12,0.07197291,8.251828e-17,3.7198845e-11,1.5100926e-07,0.87466466,9
0.99953115,2.977308e-14,8.332083e-06,4.1468304e-08,1.9790872e-07,7.034003e-08,0.00046015956,1.10238025e-11,8.000359e-09,3.0568994e-08,0
8.2337324e-11,0.99924797,1.00429025e-08,0.00018024945,1.7224691e-05,5.5939264e-10,4.1296822e-08,1.3612383e-07,0.000551387,3.0265367e-06,1
5.504195e-20,1.153152e-09,0.9999999,1.03169825e-07,3.2449482e-26,1.2062801e-16,7.489802e-22,8.112844e-15,3.034075e-12,8.671866e-22,2
1.6342496e-14,1.13544955e-11,1.1425872e-09,0.9995795,2.2418814e-14,0.00041757614,3.1664292e-18,3.184462e-13,9.706357e-10,2.89343e-06,3
1.0428758e-17,2.5035926e-15,2.478563e-11,6.4824006e-12,0.9999945,2.8180697e-13,8.5760256e-14,4.2969547e-12,5.1709076e-10,5.452793e-06,4
1.8940434e-15,1.409652e-13,3.1847444e-13,2.883334e-10,1.2082495e-19,1.0,1.6376837e-14,2.0361272e-20,3.630356e-09,2.5365354e-12,5
1.4191407e-16,2.71917e-18,1.8017617e-10,2.781894e-16,1.104285e-10,3.3419537e-13,1.0,4.3690224e-18,1.5517458e-15,1.4311171e-16,6
1.3364295e-13,4.032648e-13,3.265281e-07,7.4482656e-09,8.6007586e-17,2.898275e-14,5.7192835e-21,0.99999964,1.0310577e-09,3.8763557e-09,7
9.142233e-09,1.1012556e-14,2.5328663e-05,1.9553436e-08,4.017229e-11,1.4270486e-06,2.8573744e-08,4.0666858e-14,0.9999728,3.5687614e-07,8
3.6548424e-11,8.364413e-13,7.3024213e-09,0.017439963,3.9797228e-11,0.0050468254,3.156038e-17,2.6524125e-11,2.170872e-08,0.97751325,9
1.0,2.925193e-15,1.4532403e-09,2.1503886e-10,5.253531e-09,5.377133e-08,2.8825562e-08,2.544161e-09,2.8666036e-10,3.8085643e-10,0
3.864619e-09,0.997866,2.3407709e-07,1.4175381e-06,1.3275762e-05,1.1615432e-08,6.281249e-06,6.437856e-08,0.002112763,1.1648495e-07,1
1.6703846e-16,9.810003e-10,0.99991643,8.347231e-05,1.3248565e-22,1.3224144e-12,8.338437e-17,1.4527314e-12,7.4384786e-08,1.1055354e-17,2
6.528023e-18,1.573164e-10,9.310516e-09,0.9999993,3.1508294e-16,5.465144e-07,9.570178e-21,1.8323186e-12,6.171498e-08,8.034746e-12,3
3.6659328e-17,4.0491275e-17,1.11230074e-10,1.6066543e-14,0.9999999,4.125768e-14,7.873476e-11,6.469646e-10,7.5038004e-11,1.1049671e-07,4
4.550461e-12,3.093282e-16,7.892308e-10,1.9094852e-12,2.7048214e-15,0.9999987,5.0102755e-11,1.2327742e-12,1.2754037e-06,4.989738e-13,5
3.742733e-16,4.1663743e-18,2.5298388e-12,2.5828787e-14,1.2487022e-12,1.965739e-09,1.0,7.8651135e-19,2.2914116e-12,6.987241e-12,6
4.5928197e-14,5.7274275e-13,5.644567e-07,2.398974e-08,1.0136332e-16,1.8809011e-16,5.478716e-21,0.9999994,6.557701e-10,2.5910188e-10,7
3.017247e-08,1.5590978e-14,5.816385e-06,9.5962015e-08,2.42344e-13,4.146148e-08,6.2752456e-11,5.8398775e-14,0.99999404,3.3014892e-08,8
3.0885905e-10,4.1187387e-14,1.434274e-07,0.0025498925,4.9021437e-10,0.016259609,3.2260573e-15,1.4109962e-10,8.83985e-07,0.9811895,9
3.1885193e-13,0.9998228,5.0660546e-08,0.00015512414,2.9211728e-08,7.984567e-12,3.784834e-10,2.5612243e-07,2.1737453e-05,2.9629783e-08,1
1.9245176e-12,2.619999e-06,0.9980252,0.0013291085,4.2062174e-17,1.2796717e-09,8.4413704e-13,5.6793938e-11,0.0006432297,4.5876383e-13,2
4.1526916e-13,3.77333e-14,9.102423e-10,4.4826022e-12,9.303731e-11,9.108219e-11,1.0,1.8772831e-15,1.4797746e-11,7.6553537e-13,6
4.8767873e-08,3.6668651e-10,2.8456656e-10,5.9786026e-10,4.5285375e-09,0.99999905,3.2036988e-07,3.2751755e-12,6.006099e-07,2.1305475e-08,5
3.652189e-20,6.0701596e-13,2.3578726e-16,0.9999989,7.6992445e-21,1.0389371e-06,1.0365698e-25,1.3293578e-18,6.1553067e-12,4.312972e-11,3
1.0,9.147687e-15,7.98906e-12,3.087901e-14,2.1220557e-13,7.6534235e-10,4.498892e-09,4.997429e-10,3.1609885e-11,1.2606429e-13,0
5.297561e-15,4.7382104e-10,8.954444e-07,5.0825605e-07,4.9985315e-16,1.5364896e-13,5.071757e-21,0.99999857,1.1746929e-09,6.7297607e-09,7
1.0,4.0182166e-16,1.1452476e-10,5.1121742e-14,4.0302194e-13,3.1176636e-10,1.07197184e-08,2.5216693e-11,8.9041585e-10,1.5874619e-13,0
3.3967138e-16,3.4769097e-14,3.1975399e-12,3.103193e-14,1.0,2.219757e-15,2.0246179e-12,3.2719802e-09,1.667477e-13,1.691535e-08,4
4.1997655e-08,0.9204377,0.00015187092,0.0018327237,7.702472e-05,0.00025589933,9.560141e-06,8.6118587e-07,0.077228025,6.2567547e-06,1
2.780569e-15,2.4529368e-14,3.446007e-09,1.9985187e-14,1.0,1.3515063e-12,2.8057938e-12,1.08639105e-11,1.6899347e-13,2.59685e-09,4
1.3185801e-20,9.0042896e-14,9.636997e-12,1.0,5.5777992e-18,6.3100356e-09,5.862399e-22,2.4355265e-16,1.9541634e-11,7.603466e-12,3
6.134051e-13,7.149037e-20,7.0023e-13,1.1493427e-16,2.635104e-13,1.265813e-10,1.0,2.7268997e-17,8.752203e-12,3.8237945e-16,6
6.4152382e-15,1.463164e-11,5.557484e-07,0.0010133047,5.5552736e-15,2.5391944e-13,4.0730353e-21,0.998985,1.0892518e-06,5.7256056e-08,7
6.604224e-16,8.062874e-07,0.99999917,4.482095e-08,5.616826e-18,8.2391566e-14,4.6636486e-15,9.637001e-13,1.4735496e-10,2.5866405e-20,2
1.5264021e-18,1.9834708e-13,5.508323e-13,0.99999845,8.5280075e-21,1.6027865e-06,2.2337136e-19,8.2299066e-16,4.4367945e-10,2.7533878e-13,3
2.1823885e-07,0.99957603,4.441049e-06,1.4986105e-08,4.4150295e-07,1.5695171e-09,1.5106329e-07,1.2411205e-07,0.0004186064,1.3495265e-09,1
1.2638978e-09,7.2129147e-12,0.9999862,2.8146434e-07,1.6663655e-14,4.070766e-11,7.6842715e-13,1.3468742e-05,9.777314e-08,3.0926472e-12,2
5.0857135e-08,0.9980044,1.1407755e-06,3.2853063e-06,1.9283314e-05,3.7559722e-10,3.7926544e-08,3.36657e-07,0.0019713035,2.1251593e-07,1
1.7464554e-14,9.883423e-10,0.9999857,1.3666892e-06,3.418571e-22,2.0450286e-14,7.0342725e-17,2.5976029e-11,1.2943729e-05,1.0372178e-15,2
2.914599e-09,2.594841e-16,1.5718621e-08,3.5777482e-06,4.680155e-08,1.3360037e-05,4.9321593e-13,1.7583986e-08,1.8473205e-06,0.99998116,9
8.143868e-10,1.05922344e-16,3.2563904e-08,1.980432e-11,1.4033383e-10,5.1506014e-08,0.9999956,3.127467e-16,4.3613277e-06,7.275204e-11,6
1.0,1.0331963e-16,8.7805275e-12,4.892907e-17,1.3351561e-13,1.1754602e-14,1.0666088e-10,1.31797255e-11,1.8416072e-13,6.61933e-14,0
2.3788832e-08,0.98427385,3.0245351e-07,0.00066165015,3.2674604e-06,2.0404293e-08,7.465968e-09,5.4486507e-05,0.015002788,3.6061583e-06,1
9.601562e-19,7.308575e-13,1.6899786e-13,0.9999993,1.3331206e-19,7.056974e-07,9.172388e-22,2.2977175e-15,9.1104235e-10,8.9845e-11,3
1.0,1.7315997e-15,3.148509e-11,3.944052e-13,2.5876497e-12,1.07454184e-10,4.564071e-08,2.4737018e-12,5.540713e-09,6.849694e-11,0
6.9986717e-16,2.1467745e-06,0.9999963,1.4256457e-06,1.737114e-19,1.1219629e-12,1.3585627e-15,8.2319005e-08,2.2245377e-08,4.2042197e-15,2
6.515707e-14,1.994254e-12,8.131336e-07,1.72344e-07,5.219612e-15,4.0189677e-14,1.675983e-20,0.99999905,2.3779172e-08,5.8869565e-10,7
4.1307274e-07,4.0210068e-11,6.3728534e-09,1.2455909e-10,3.4865454e-07,0.9999763,8.234468e-06,2.5518154e-11,2.4815968e-06,1.2299488e-05,5
1.7515068e-11,6.5729757e-12,3.8928523e-08,7.859163e-11,2.7485153e-11,4.0851453e-13,6.8616585e-15,1.0,1.0297825e-09,2.1893475e-08,7
2.0962404e-14,9.504395e-16,4.2186002e-10,5.366945e-13,1.223059e-11,3.589923e-09,1.0,4.4280212e-16,1.6909356e-11,3.0962448e-11,6
2.209977e-19,7.897566e-12,1.0,9.127023e-10,2.1778469e-28,4.601126e-18,2.7348963e-20,4.546911e-19,1.5319502e-13,9.238262e-24,2
6.002432e-10,2.6510952e-17,9.410884e-08,8.065556e-08,4.7134458e-07,2.432168e-07,9.308161e-13,1.523339e-07,7.6461623e-07,0.9999982,9
1.7757507e-14,0.99998486,2.0533844e-09,4.794487e-06,9.537667e-08,3.0402295e-11,3.578239e-10,2.2811253e-08,1.0302789e-05,5.0770527e-08,1
9.303854e-12,1.8159566e-17,2.0077998e-10,3.5437316e-07,3.090956e-09,1.3255268e-06,4.1603734e-14,1.5817438e-09,3.1428563e-08,0.99999833,9
1.0,1.5572837e-16,1.6126636e-13,5.0167652e-15,1.2704013e-18,1.6630422e-10,2.0932455e-12,8.905966e-12,4.1772927e-14,1.5773785e-16,0
4.602583e-18,6.5539704e-20,1.3959336e-10,3.6783594e-16,3.1911013e-15,3.3115297e-12,1.0,1.4477139e-19,1.507886e-13,1.9361385e-20,6
1.0,1.3136324e-16,5.1809143e-15,3.3323375e-16,1.9300198e-18,1.3769033e-09,4.0846138e-10,3.4981063e-12,7.1880154e-13,4.1396324e-18,0
6.5079125e-18,4.108493e-21,2.1410551e-12,2.8461119e-19,1.0692883e-16,8.905482e-14,1.0,2.6061703e-23,1.0815926e-14,3.044623e-22,6
1.0,1.6330415e-15,1.4599864e-12,1.4239724e-16,1.7049247e-13,9.087347e-14,3.4999867e-09,7.6572026e-11,2.1221608e-13,4.3115258e-16,0
9.888988e-19,3.1653385e-11,1.0,8.47634e-09,3.9058e-27,3.2676064e-18,1.3764037e-21,2.10135e-16,1.0037948e-12,1.3579684e-20,2
1.0,1.3667121e-16,6.6120056e-12,7.4708497e-16,5.009236e-13,7.178315e-13,7.2493824e-09,5.7924082e-11,7.083445e-14,5.8801834e-14,0
6.9816695e-13,2.1934505e-13,6.6929395e-10,5.92604e-11,5.4198485e-10,2.2974542e-09,1.0,1.5300497e-16,6.474337e-10,5.944549e-11,6
3.8257175e-09,0.9996848,7.2015376e-07,2.3593513e-07,2.3393359e-06,4.198514e-10,2.2196333e-07,2.316623e-07,0.0003114108,5.6978897e-09,1
5.506306e-16,4.480724e-11,2.010707e-15,9.447779e-10,1.9244255e-10,1.0,3.4450585e-14,1.0215187e-14,2.3192968e-09,3.5704474e-13,5
9.458623e-10,1.96775e-14,1.1952169e-07,2.3639116e-08,1.8395727e-09,2.0052988e-09,2.7716993e-07,7.330225e-13,0.9999988,7.8484726e-07,8
3.391908e-17,1.0388731e-13,1.0667563e-12,1.3949195e-14,1.0,3.4733408e-12,6.227987e-13,2.3775057e-09,3.6529803e-12,3.155954e-10,4
5.3575217e-22,2.1976582e-10,3.705464e-08,1.0,5.0722755e-25,1.4780392e-08,6.652427e-22,8.967529e-17,4.8346016e-10,4.0662292e-18,3
1.0,8.401625e-16,2.1993471e-11,8.7884615e-14,2.287751e-13,2.382873e-08,3.638933e-08,1.7690142e-09,1.2604951e-11,2.7276216e-14,0
4.375892e-12,0.99997365,5.743186e-09,1.5239532e-06,2.3709359e-07,4.0885188e-11,3.9710546e-09,9.134977e-06,1.5525507e-05,3.8682217e-08,1
5.759136e-12,1.20939795e-11,1.05506714e-11,1.2289368e-09,7.769453e-11,1.0,3.2492276e-11,1.1336247e-14,1.32862565e-08,6.3365146e-11,5
4.768507e-18,2.3271961e-14,3.7510117e-11,1.379483e-15,1.0,3.0854565e-11,5.465573e-12,2.4343754e-12,6.7982637e-13,2.5751056e-11,4
4.4447244e-16,1.5286976e-14,7.997069e-11,4.8150864e-16,1.0,2.2948557e-14,1.7491757e-12,1.3198669e-15,7.336758e-15,9.1119376e-11,4
5.240258e-07,1.7854754e-09,1.7212034e-07,1.9276305e-05,1.062806e-09,2.0884163e-05,2.796945e-07,1.47397e-10,0.99987435,8.4485975e-05,8
2.4298564e-16,4.3758632e-17,7.998711e-16,4.8351476e-13,1.0583158e-15,1.0,3.6187812e-14,9.544778e-20,2.008564e-08,4.046929e-12,5
1.0296943e-11,5.902118e-12,6.848763e-07,8.839516e-09,3.8671597e-13,1.11332905e-11,2.1364651e-19,0.9999993,2.7793878e-09,5.5760577e-08,7
1.4848402e-12,8.469487e-13,1.8046548e-13,9.166232e-12,6.149808e-13,1.0,2.0826018e-11,7.159749e-16,6.5760575e-09,9.106478e-12,5
1.4465791e-10,3.5789828e-08,2.9521646e-06,7.6117244e-06,1.429415e-10,1.2296815e-09,9.218314e-16,0.99997056,1.2078274e-05,6.7570422e-06,7
2.6038196e-11,1.2272917e-13,3.3126213e-08,8.837702e-08,5.4282733e-12,4.1988127e-07,6.1833956e-09,1.999838e-13,0.9999995,1.7635598e-08,8
4.1057397e-19,1.9339676e-13,4.0568815e-13,1.0,5.8041236e-21,1.1772835e-08,6.971867e-23,1.2795746e-17,1.398382e-11,1.0931665e-12,3
2.3789442e-16,2.2119498e-12,1.08972234e-10,5.1435405e-14,1.0,5.0781753e-12,7.403312e-13,7.0538936e-10,8.857572e-11,4.4279096e-09,4
1.8391699e-10,4.3769662e-12,5.0367413e-05,5.1721195e-06,2.0589808e-12,1.4386516e-06,1.9170185e-09,3.0089308e-12,0.99994254,4.087651e-07,8
4.037516e-09,5.9331005e-11,2.4527728e-06,3.675011e-06,9.9480195e-11,3.7805005e-06,8.752985e-10,6.0090604e-12,0.99998915,8.3390444e-07,8
2.854261e-15,2.664861e-12,3.64784e-13,3.263093e-09,1.21480415e-17,1.0,1.5009642e-10,3.5083785e-22,1.9459157e-09,3.0982328e-09,5
4.646938e-16,3.360357e-08,0.9999999,1.4270836e-07,2.04202e-15,7.677396e-15,2.5564413e-14,6.7747327e-12,8.5999445e-12,3.0626092e-21,2
5.8779324e-07,1.313901e-13,2.8040668e-05,7.5731616e-05,1.3620428e-07,7.0455644e-05,4.2946835e-10,2.0889209e-07,0.00011015239,0.9997147,9
5.943642e-14,1.6423315e-06,3.6991264e-07,1.3662917e-05,2.2947028e-13,3.284755e-12,1.29084024e-17,0.99998426,6.530769e-09,7.9460877e-10,7
8.50245e-11,0.99988365,4.0116856e-08,3.4767977e-06,1.497337e-06,1.4879263e-10,1.6229276e-08,2.4607104e-07,0.00011111655,4.893209e-08,1
2.915525e-14,2.8566371e-10,4.7600068e-08,0.99999046,7.6260994e-22,9.759134e-08,8.743822e-17,1.1822141e-11,9.407375e-06,5.0184208e-15,3
1.0944064e-11,2.8361776e-16,3.996945e-08,1.04415886e-10,1.3947136e-12,2.0353965e-09,3.859166e-10,1.11396785e-17,1.0,1.2609226e-08,8
9.804306e-13,0.9998368,4.551357e-08,9.955056e-05,2.4230908e-06,5.500911e-10,3.528788e-08,6.7712745e-07,5.9783084e-05,5.42996e-07,1
0.99999917,4.446249e-15,1.9945225e-10,5.0489075e-12,6.043265e-10,2.8537228e-09,8.3772454e-07,2.417511e-09,1.5659908e-10,1.388214e-10,0
1.7415504e-14,1.3462568e-13,2.3305391e-08,6.1422323e-10,1.0416529e-17,5.971411e-16,9.3592585e-23,1.0,1.0855857e-10,2.4699827e-11,7
2.4783248e-11,4.8728846e-12,9.263121e-12,1.5256192e-05,4.3064775e-16,0.99998426,2.5446083e-11,2.575701e-13,3.363618e-07,7.0404006e-08,5
6.8865285e-07,3.0877214e-11,3.5272935e-06,0.2886357,1.7298733e-10,0.070936926,5.9654967e-13,1.9673623e-09,1.932437e-05,0.64040387,9
1.0572864e-16,3.6754504e-19,1.8950555e-11,1.0491437e-14,4.1334197e-12,1.5750902e-13,1.0,5.3871668e-18,4.533515e-15,3.369408e-15,6
3.5067275e-11,9.293748e-12,7.0776336e-09,0.0142435795,3.4054204e-09,0.005138484,5.8139013e-13,2.42502e-08,1.5904773e-07,0.9806177,9
8.3727055e-15,8.459891e-18,6.6828552e-12,1.1847496e-18,1.0,6.860399e-16,1.5588578e-10,1.1404514e-11,2.094895e-12,4.2480134e-11,4
3.2300756e-11,9.431661e-09,4.9438665e-07,6.9707426e-06,2.0695345e-09,2.383474e-09,3.4124363e-17,0.99997616,6.0717845e-08,1.6261325e-05,7
4.2723976e-13,1.4313654e-10,4.273965e-08,1.116323e-06,4.0033294e-14,6.7274745e-14,1.9814081e-20,0.9999989,6.394726e-11,3.4030707e-09,7
3.4149696e-06,8.484871e-14,6.3341517e-06,4.68189e-05,3.245666e-10,0.0029028342,1.5816203e-11,1.6090704e-10,2.1802563e-05,0.9970188,9
2.4004647e-05,4.594975e-12,0.00025726462,0.00015628044,5.1445946e-05,2.1810238e-05,7.72493e-08,0.00014883853,0.010978988,0.9883612,9
1.7167054e-16,3.2802667e-09,1.1770464e-07,0.9998037,1.1982204e-16,0.00019588499,3.308726e-13,2.6999031e-15,2.2447394e-07,7.938879e-11,3
1.6058785e-15,2.8442494e-12,3.9744115e-12,2.12182e-14,1.0,1.6510809e-12,1.3736276e-12,1.9960084e-10,6.3834693e-12,7.765722e-10,4
8.5710253e-16,3.3153557e-14,1.8989756e-09,1.5767612e-13,0.9999999,6.0003196e-15,8.540396e-12,3.851667e-09,1.8860141e-12,6.194049e-08,4
1.7914085e-18,3.2162413e-13,1.1415607e-15,0.9998965,6.7224495e-22,0.000103498,8.705201e-23,7.283843e-18,1.6507998e-12,5.7442977e-13,3
2.6736091e-09,2.006725e-11,1.183645e-05,1.4786957e-07,4.8834853e-10,7.755837e-08,1.6837913e-07,6.9613486e-12,0.9999877,9.4962855e-09,8
2.351007e-12,1.9579676e-14,2.0290897e-11,7.3753035e-12,3.9457656e-12,1.0514665e-06,0.9999989,1.7484823e-17,5.530761e-09,1.3822486e-09,6
1.9340886e-14,1.7653225e-06,0.9999981,2.8053755e-09,1.4893506e-15,5.7553255e-12,7.802543e-14,1.4354578e-07,4.6540402e-10,4.7303984e-17,2
0.9999982,3.7377424e-11,8.677522e-08,3.4876724e-09,1.3670156e-11,1.9633498e-08,2.3485626e-08,6.8280853e-10,1.0848562e-06,5.3220225e-07,0
6.5179924e-11,0.999984,1.01297466e-07,5.8268083e-06,3.7949622e-08,1.4358065e-10,2.200597e-10,4.2630118e-06,5.612867e-06,1.360474e-07,1
7.0432436e-14,1.0380441e-11,0.9999999,1.5447623e-07,7.363029e-15,2.5170456e-12,3.3562715e-11,5.1091787e-11,5.4976366e-09,5.4467895e-15,2
1.0550131e-17,2.8975893e-14,3.593014e-15,0.9999995,2.5425508e-19,5.1763294e-07,3.1660188e-19,6.2415063e-16,1.2432972e-08,3.612609e-09,3
5.643904e-17,2.2415788e-14,1.3213619e-12,4.3579205e-13,0.9999976,8.185736e-12,1.592171e-12,6.600426e-11,2.3160587e-06,6.738903e-08,4
2.353698e-15,4.029841e-14,2.2826826e-16,1.1856359e-10,4.9328916e-21,1.0,6.645047e-14,3.8502778e-21,3.3888825e-09,2.6603726e-11,5
5.59606e-12,2.577448e-16,5.0237176e-11,1.3887281e-15,1.556425e-09,1.0295477e-11,1.0,7.825057e-15,2.8863893e-13,1.5712254e-13,6
1.1047745e-08,1.977041e-09,7.470905e-08,9.504955e-08,1.0651314e-06,2.0540099e-09,5.531655e-15,0.99975926,2.3076785e-08,0.0002394015,7
2.167692e-12,3.0092517e-07,6.9013043e-07,1.0482222e-05,9.829879e-10,9.609679e-07,3.6268136e-10,1.4199813e-12,0.9999875,5.311596e-11,8
4.4547805e-15,2.3694783e-12,2.3975013e-11,4.4495587e-07,1.0006659e-06,2.5636837e-08,1.5043217e-14,1.2476705e-06,3.502944e-08,0.99999726,9
1.0,3.6446303e-15,4.6582915e-11,1.1240993e-14,8.713904e-17,4.2576454e-13,2.9422304e-12,1.8448392e-12,2.9726994e-14,9.223294e-13,0
2.8952905e-09,0.9998938,3.1886827e-07,2.289455e-07,3.399178e-07,6.9645827e-09,1.30868e-07,1.6487832e-06,0.0001035147,2.6163766e-08,1
7.31248e-12,9.34081e-11,0.9999969,3.1317068e-06,4.225929e-15,1.9101448e-12,1.9287647e-12,4.6391783e-11,4.1152965e-09,3.2870557e-14,2
1.3933437e-13,1.7858135e-08,1.2151385e-09,0.9999583,1.4350468e-10,4.4574354e-06,2.1241262e-16,9.751599e-16,2.2189179e-05,1.5037506e-05,3
1.5418383e-16,4.381179e-15,5.7215625e-11,3.1445414e-15,1.0,6.6768062e-15,8.3628796e-14,3.358906e-10,8.3937535e-10,1.2627035e-08,4
1.2217552e-12,7.91951e-13,4.9293294e-16,1.6719396e-08,4.266805e-18,1.0,3.1773013e-12,1.0714303e-19,1.1045657e-09,6.0923315e-09,5
5.8130486e-15,1.0919349e-16,3.9353086e-08,2.7865603e-13,1.00064896e-11,3.5339863e-11,1.0,1.6571707e-15,4.410438e-12,2.7781666e-12,6
5.899618e-10,5.6435527e-09,1.5986899e-08,1.6687025e-08,5.2616805e-10,6.408633e-09,3.960878e-17,0.999998,9.174566e-10,2.070179e-06,7
6.0630635e-13,2.7840663e-08,3.2575292e-07,8.552692e-06,9.806477e-12,2.2399902e-07,9.000348e-13,3.6795143e-11,0.9999908,8.99535e-10,8
1.6858618e-12,2.3861843e-14,6.6367765e-09,1.8609786e-08,6.7356353e-07,7.581259e-09,1.0670991e-13,1.3652475e-06,3.4599285e-07,0.9999975,9
0.99999964,1.833798e-12,3.5323384e-07,2.3564408e-12,1.9718026e-13,4.433194e-11,6.566154e-09,9.3885585e-12,1.973976e-11,2.4869195e-11,0
1.7680317e-09,0.99995565,3.403047e-07,1.4952693e-07,4.572246e-06,2.3077387e-09,2.1365231e-07,2.3848145e-07,3.891316e-05,3.5957257e-09,1
1.4769173e-12,1.5059062e-12,1.0,4.2091743e-09,1.1786239e-17,7.557942e-14,9.273643e-16,1.1483026e-11,1.0741783e-08,6.6665525e-14,2
3.6620204e-10,8.960933e-10,1.1893144e-07,0.9996574,4.540824e-14,5.6918354e-05,4.8544888e-14,1.7259163e-11,0.0002847905,7.8078966e-07,3
4.131492e-18,1.623579e-14,9.128349e-13,1.5921063e-14,1.0,9.753825e-13,3.0626377e-14,3.1645134e-10,5.2125784e-09,1.0299344e-08,4
8.8718885e-12,3.3522605e-11,1.4079686e-15,6.2909162e-09,6.666746e-17,1.0,2.6204814e-11,1.0175079e-16,8.622292e-10,2.2651425e-09,5
4.6047e-13,4.745362e-13,2.3298214e-09,7.479032e-12,2.1956137e-09,3.1264085e-07,0.99999964,3.0666392e-15,4.0378514e-09,2.253184e-09,6
1.0870707e-10,3.479038e-10,1.38534055e-08,1.256041e-06,8.5608486e-11,1.0789645e-11,1.804269e-16,0.99998415,7.476774e-09,1.4559751e-05,7
3.8989804e-11,7.2244354e-08,4.215501e-07,3.7207099e-07,8.1523455e-11,1.5773741e-08,2.9682572e-12,1.9570769e-12,0.9999989,1.2024437e-07,8
1.2561391e-14,4.0678906e-17,1.6825149e-12,5.544993e-09,6.834362e-06,1.0884491e-09,1.7424147e-13,1.1599932e-06,7.0125363e-09,0.999992,9
0.9999994,4.725076e-13,3.6239894e-07,2.7358847e-13,4.1498723e-12,1.2366636e-11,1.7842368e-07,1.9395355e-11,5.096157e-10,1.9811838e-11,0
1.4869671e-11,4.7467353e-08,3.578038e-08,4.1230036e-05,3.1512376e-11,7.9124e-06,7.22694e-12,6.202961e-10,0.99995077,5.8459502e-08,8
1.6501306e-13,1.543558e-08,2.600687e-10,0.9999473,3.2855235e-16,5.090891e-05,4.260146e-15,1.689784e-17,1.7564621e-06,1.4767882e-09,3
5.882242e-14,1.7163716e-10,1.5692091e-12,8.9557903e-07,7.0072288e-06,3.015527e-07,8.169796e-15,3.7474886e-06,2.0763969e-07,0.9999877,9
1.1363268e-09,3.4278493e-08,3.8413747e-12,6.1719476e-08,6.972312e-13,0.99999976,5.5721987e-09,9.442124e-13,1.2348911e-08,3.3970892e-08,5
2.1591515e-13,4.315955e-11,1.35911756e-14,1.2915713e-07,6.7283665e-18,0.9999999,3.437819e-10,1.9154385e-18,1.4473729e-09,1.7720194e-09,5
6.9590893e-13,6.1481514e-12,0.9999993,7.1637726e-07,9.062471e-17,3.63294e-15,2.3274917e-14,2.4591081e-11,2.719503e-08,1.5982055e-14,2
4.006336e-10,2.9501734e-14,1.676172e-10,7.2319964e-16,5.4316622e-08,3.469436e-11,1.0,9.297536e-12,7.0987053e-13,2.8241346e-12,6
1.7327639e-07,5.262249e-07,1.327845e-06,3.1670206e-06,2.7496216e-10,8.776661e-07,6.1751577e-09,1.6286185e-10,0.9999938,1.8967127e-07,8
1.3374932e-13,1.2105563e-11,5.9118843e-10,2.739191e-13,0.99999976,6.011512e-11,7.524806e-12,8.728092e-09,8.8996566e-10,2.2386286e-07,4
7.800014e-15,4.0322103e-11,7.3688104e-11,1.838005e-05,7.158388e-07,7.57884e-09,2.9474123e-15,9.524843e-07,1.8832742e-07,0.99997973,9
6.2352534e-10,0.9999496,6.441567e-06,1.3171234e-05,6.752005e-06,5.4555156e-09,3.0123058e-08,9.991236e-06,1.4001265e-05,9.324861e-08,1
8.433178e-10,9.965569e-09,3.130683e-09,6.2034546e-09,1.2098856e-09,3.4148673e-09,1.6982719e-15,0.9999976,5.7142477e-09,2.3312873e-06,7
1.4790043e-09,0.9999132,4.7756737e-07,2.374387e-06,4.2143142e-06,1.5029027e-09,1.51402e-09,6.773949e-05,1.1906018e-05,1.4201528e-07,1
9.520568e-12,4.404754e-10,0.99999297,6.84489e-06,2.5625475e-09,1.2045753e-08,6.08546e-09,1.8580174e-10,1.2635071e-07,1.7948983e-11,2
2.1697767e-12,2.3699524e-08,4.5729802e-08,0.9999989,1.465955e-14,6.5586966e-07,9.2624906e-17,7.247841e-16,1.4079617e-07,1.2203363e-07,3
2.6417915e-10,1.5625959e-11,5.1326925e-18,7.2869834e-06,4.618155e-15,0.9999925,7.582184e-18,7.33098e-12,1.4850991e-07,9.058235e-08,5
3.9800845e-16,3.5001874e-16,5.0487104e-11,1.2328314e-09,3.175985e-07,2.7195355e-12,1.6751758e-12,1.6289546e-06,3.9814145e-06,0.99999404,9
3.599192e-13,7.175971e-14,1.0307834e-08,5.811658e-13,5.808065e-10,1.2982776e-10,1.0,6.4190105e-16,7.8057434e-14,4.173752e-12,6
3.7163126e-15,8.622223e-13,3.6731427e-11,4.965041e-08,4.883069e-07,7.470528e-09,4.0141057e-13,1.7483116e-07,8.023645e-08,0.99999917,9
1.9729898e-09,0.9999815,1.2610427e-06,1.9788984e-06,1.3184449e-07,1.511293e-09,9.606052e-10,8.714247e-06,6.372343e-06,4.2898387e-09,1
1.511509e-09,0.99991274,2.7959348e-07,4.799908e-07,4.609445e-07,7.2903567e-10,4.6287502e-10,6.0452934e-05,2.5579786e-05,6.715451e-09,1
8.354062e-09,0.999946,8.681738e-08,3.0271164e-07,3.8393362e-05,6.6782835e-10,3.8141614e-09,7.359717e-06,7.799325e-06,1.2378993e-07,1
