Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
2.4512298e-07,5.054752e-08,8.20432e-10,1.375175e-07,3.867144e-08,0.9999869,3.578873e-07,1.3332423e-10,6.4286437e-06,5.9532117e-06,5
5.276123e-06,6.856553e-08,1.5999315e-06,0.9981667,4.113425e-09,0.0018062599,5.3866565e-09,2.7224795e-11,6.0821053e-06,1.39451195e-05,3
1.7576342e-08,0.9997944,0.00011552667,2.5498824e-07,9.790733e-06,1.2468463e-08,4.923375e-08,6.4564556e-05,1.5319129e-05,7.834612e-09,1
8.17198e-07,6.4139124e-07,7.5013045e-09,1.6602812e-07,0.0005157062,2.9056e-06,4.2675287e-11,0.99906784,3.9280874e-08,0.00041199577,7
6.8596296e-12,9.59703e-08,3.7631523e-07,0.99999654,1.424301e-13,2.1441456e-06,4.072508e-15,4.0753565e-09,8.078131e-07,1.2178028e-08,3
0.8554792,1.2801208e-07,0.001240692,2.2447284e-05,0.013813522,4.434848e-06,0.00064226444,0.0023686888,1.237015e-05,0.1264163,9
1.2863958e-09,0.99970883,0.00018771105,6.413733e-07,9.704116e-06,5.2885337e-08,1.2788156e-07,7.598249e-05,1.6918968e-05,1.0131895e-09,1
5.362512e-06,4.1411927e-10,8.590467e-05,1.18767346e-07,1.1846723e-05,3.8412622e-08,7.8309306e-08,6.474639e-06,3.2409585e-05,0.9998578,9
1.4856531e-12,3.734331e-13,1.2006805e-10,1.4502122e-07,3.310142e-07,1.4457982e-08,3.4679084e-14,1.4478128e-06,1.3271014e-07,0.999998,9
4.1567305e-09,3.720642e-10,1.1262578e-06,5.341847e-10,8.424886e-07,5.021732e-05,0.9999479,3.539371e-13,6.9294215e-09,2.4284275e-09,6
0.9999994,4.354427e-11,2.7525743e-07,3.0323472e-10,4.6361406e-10,1.3964078e-09,3.2828152e-07,1.4258953e-09,9.523249e-11,1.74418e-09,0
1.4118684e-06,1.8141305e-06,1.34353e-05,0.9581292,2.2688884e-11,0.04148318,4.0060538e-13,1.182083e-11,0.00028431969,8.6636894e-05,3
4.2263878e-07,1.09610876e-10,4.3614173e-07,3.555259e-08,2.2818365e-05,2.1336225e-08,1.6777166e-09,2.1425056e-05,1.8420335e-05,0.99993646,9
4.8494555e-09,1.2234217e-06,0.9999925,3.7632396e-06,8.949241e-11,6.10001e-08,2.9553204e-11,6.174517e-08,2.344166e-06,3.4756024e-11,2
2.6100344e-09,2.1248873e-07,0.00035214543,2.3023074e-06,1.5494945e-07,2.2101824e-07,4.231838e-08,9.365041e-09,0.99963975,5.1902857e-06,8
4.4935328e-07,0.9991879,0.0006095651,1.0106044e-06,6.7496676e-06,4.036244e-07,9.2962654e-07,7.74115e-05,0.00011562716,1.3481671e-08,1
2.553643e-11,3.0554132e-11,5.8108457e-10,1.4357115e-10,0.9999999,2.3128171e-08,2.0746425e-09,9.025787e-09,3.0840194e-08,8.282596e-08,4
0.00014914467,1.7212633e-05,2.6580155e-06,0.99830854,1.3101232e-08,0.0015201881,3.062689e-09,8.153676e-09,1.9276858e-06,2.595676e-07,3
1.7804831e-07,3.5941383e-08,3.8257325e-10,8.0710214e-07,8.041706e-10,0.9999753,8.486003e-08,6.5613587e-10,2.616608e-06,2.0908054e-05,5
4.627131e-10,1.9472552e-09,0.99999964,6.531121e-08,2.0393391e-10,3.5512038e-10,4.3812384e-10,1.6071697e-09,2.619324e-07,6.8750288e-12,2
1.1053616e-10,2.809483e-12,3.9841166e-09,6.486752e-08,4.80802e-06,2.3651396e-09,4.9468858e-12,9.1246756e-07,1.6744502e-07,0.99999404,9
4.1951687e-10,6.738085e-07,0.9999176,2.9979106e-05,1.8792001e-10,1.5939693e-09,4.592539e-11,1.3515516e-05,3.8187198e-05,5.0017473e-10,2
4.993895e-06,1.3049807e-08,2.514904e-07,1.6038143e-07,1.0429285e-05,0.9999093,9.873023e-06,5.1858496e-08,6.441164e-05,4.9581155e-07,5
4.2714673e-05,2.8652935e-06,0.00016892806,0.000244549,0.00037049752,6.161458e-05,6.16768e-06,5.552596e-05,0.98890823,0.010138991,8
6.576e-12,2.5646193e-13,1.2875631e-10,3.9960852e-08,4.0086672e-07,5.3524416e-09,1.0517095e-12,8.5887746e-07,2.1361745e-07,0.99999845,9
1.3726967e-09,1.5797375e-10,1.0035025e-10,7.1060704e-06,4.601451e-13,0.9999882,7.108103e-10,6.0243317e-15,1.7848761e-06,2.8746767e-06,5
0.9999924,6.338823e-11,1.5360003e-08,2.108721e-09,1.1499629e-09,7.1669484e-07,8.9688064e-07,5.9490844e-06,1.1361023e-08,6.812942e-10,0
2.3377304e-07,0.99561703,0.0015306092,9.018092e-06,1.9180286e-05,4.9612146e-07,6.302393e-07,0.0026512695,0.00017153128,1.6781865e-07,1
8.497636e-13,1.7622347e-06,0.9993643,4.1552215e-05,0.0005917929,1.3463178e-07,3.35886e-09,1.14457364e-07,2.603516e-07,3.9775995e-13,2
8.5688794e-07,4.8724513e-09,0.0026652052,2.077004e-09,0.996906,1.1398791e-09,0.00017136036,9.185384e-06,3.0237338e-06,0.00024428984,4
0.0012032012,7.127952e-05,1.3020231e-05,0.000115046176,0.0012568514,0.9809951,7.678404e-05,0.0005938168,0.00036216035,0.015312641,5
0.00023945405,1.8540448e-05,8.984804e-05,3.1826065e-07,0.00017426453,8.815637e-05,0.99934846,1.730272e-05,1.9071007e-05,4.6378e-06,6
0.081522465,2.0850623e-11,3.950845e-09,0.0015747371,8.617226e-11,0.85826916,1.2751794e-10,0.058622546,2.828448e-08,1.1061051e-05,0
1.02356815e-07,0.9974304,0.00036845353,3.0249164e-05,2.8966839e-05,1.3342038e-06,1.4772038e-06,0.0018677098,0.00026953328,1.8398375e-06,1
3.898436e-07,5.6221165e-07,0.9999318,1.590662e-05,1.6391956e-08,5.5166225e-08,3.831783e-09,5.046154e-05,7.88091e-07,4.1456405e-10,2
1.7975935e-10,6.539599e-11,1.0502827e-09,0.9999498,4.430786e-10,8.077018e-06,1.7083709e-13,1.664001e-06,1.5067941e-07,4.0335603e-05,3
7.910674e-12,1.1139102e-08,5.449175e-07,4.8075755e-08,0.9998883,2.8144834e-07,1.8076545e-08,2.471875e-07,1.7953438e-05,9.250939e-05,4
6.7884387e-09,5.72851e-09,1.7652491e-08,1.1644715e-05,1.9016017e-10,0.99992895,6.27445e-07,8.323601e-10,2.0144513e-05,3.856356e-05,5
0.00029621745,2.6787606e-07,0.06242261,4.3573827e-06,4.0898223e-05,0.000106503205,0.93695754,1.1959269e-05,2.3350533e-05,0.00013635067,6
4.182236e-07,3.145593e-11,1.2661411e-06,2.7111373e-06,6.6172575e-12,3.0916246e-06,1.3915075e-15,0.9997564,1.7997172e-08,0.00023607754,7
3.1380205e-09,0.97958344,3.0932766e-05,0.00040018177,0.0008840823,3.37565e-06,8.761429e-07,0.018479891,0.00014915568,0.00046811232,1
1.0364113e-07,4.767574e-07,0.9999763,2.3026074e-05,3.7351094e-11,2.0192432e-09,3.246583e-09,1.2647966e-07,4.919389e-08,1.0022572e-13,2
5.5996778e-05,0.00011471115,3.2420455e-06,0.9703542,0.008476321,0.01796349,1.1690286e-05,0.0020595565,4.5004635e-05,0.0009157553,3
9.6793906e-11,6.491053e-11,2.3935958e-05,2.8826036e-10,0.9999546,3.1020655e-09,3.5490586e-07,2.1040476e-05,9.808043e-09,3.5491645e-08,4
6.2404554e-10,3.0791373e-06,6.8758465e-07,0.033339933,8.965776e-07,0.9641035,3.0573812e-08,2.3946671e-09,0.0002564551,0.002295442,5
1.6170264e-07,0.99858725,0.00018805901,3.26186e-05,0.00027931647,2.013268e-07,8.463251e-07,0.0007060891,0.0002017617,3.662038e-06,1
0.9996488,2.4841928e-08,2.1493066e-05,2.5608144e-06,5.130809e-07,4.352718e-05,0.00015441544,0.00011078522,7.0212463e-06,1.0845699e-05,0
7.709253e-08,4.5094398e-10,8.440485e-07,6.283444e-10,0.9995634,2.034032e-08,2.327675e-07,5.9949894e-06,1.436286e-06,0.00042792805,4
6.993728e-09,1.8743482e-06,2.686648e-07,1.1715191e-05,1.1439578e-12,0.9999862,1.5262717e-08,3.438854e-10,8.6801066e-10,3.2130735e-08,5
0.00014896438,3.7440748e-06,4.3921977e-05,1.1334335e-09,0.0007568074,4.0961527e-07,0.9990263,1.9484683e-05,7.6675356e-08,2.4454607e-07,6
2.677965e-08,1.113416e-08,0.00013401573,7.4020683e-09,7.733904e-06,6.4552282e-06,0.99984515,2.0615656e-09,6.504716e-06,1.1969254e-07,6
1.1069506e-08,9.141879e-07,4.840352e-07,0.99984634,1.0367526e-08,5.884613e-05,8.325673e-11,1.7500041e-09,8.7881315e-05,5.478217e-06,3
0.0020295703,1.0253432e-07,0.0013344132,1.0879857e-05,0.9903432,0.00040413544,0.0008046903,0.00032291014,0.00033950465,0.0044106343,4
1.7478066e-06,4.4189363e-07,0.0037597409,1.7279639e-07,0.99533385,1.0630768e-06,0.00046738258,0.000102577105,2.595071e-06,0.00033038363,4
0.00041599962,0.00013479228,0.9887476,8.255931e-05,2.7687656e-05,0.00039513913,0.0023200794,0.0049721906,0.0028744987,2.9345854e-05,2
2.98688e-07,1.213827e-10,8.2862215e-07,0.0013625394,0.00020514053,6.6233183e-06,1.8688814e-07,0.07366862,0.099205784,0.82555,8
1.9371662e-06,0.9204134,6.2375046e-05,0.0006542135,0.008211933,7.153172e-06,1.48103e-07,0.06977812,7.928876e-05,0.00079148123,1
0.9504081,2.2505458e-06,0.0487289,9.3271716e-05,3.506614e-07,0.00028740647,8.260087e-06,4.181863e-08,0.00046599805,5.4275647e-06,0
0.012717484,0.008910653,0.62536454,0.0065381764,8.315635e-05,0.01510214,0.31080192,0.0030863238,0.017280452,0.00011521569,6
1.2513128e-07,1.5607696e-06,0.06698634,8.626753e-06,0.9276484,2.2858109e-07,1.1019033e-05,0.0053303707,3.0156434e-06,1.0252784e-05,4
0.00041747914,0.0006624816,0.009465993,0.47744802,0.036476307,0.1946566,3.486225e-05,0.013165642,0.074289106,0.19338349,9
2.9268638e-05,0.00046760737,0.002557573,0.022657415,1.713398e-05,0.0007197188,1.0840333e-06,0.96346915,0.0010461404,0.009034862,7
2.6615462e-06,1.543447e-05,0.9998186,3.2570177e-05,4.6434414e-07,6.0276557e-07,5.9760223e-05,6.9334696e-05,5.147493e-07,6.817581e-10,2
1.7219723e-05,0.0005357026,0.00034393137,0.98428863,0.011904982,0.0016126819,1.3263578e-06,5.9615402e-05,2.714647e-05,0.0012086859,3
4.1026822e-05,0.0006736399,0.00015681241,0.9427009,0.0073421504,0.015583287,5.754953e-07,0.008951729,8.3273866e-05,0.02446651,3
3.164754e-10,1.7208898e-10,1.0196548e-08,6.218279e-06,9.5736286e-05,5.5122646e-06,2.170498e-09,3.2892576e-06,1.535866e-05,0.9998739,9
2.8025844e-11,3.643395e-09,0.9999937,1.0119867e-06,5.2184723e-06,1.3035509e-08,4.4023736e-09,2.4735988e-10,1.0114859e-08,1.0516944e-12,2
0.9996724,8.908208e-09,1.1851782e-05,2.0855622e-07,1.3463815e-06,8.7696657e-07,0.00030448375,7.85905e-06,1.802329e-07,8.3113025e-07,0
2.158446e-06,0.000721001,0.010284949,0.035487823,0.2752916,0.056919508,9.07429e-05,0.0039380584,0.0064073405,0.6108568,9
5.4966185e-05,0.00023884878,0.004983934,0.94646657,3.907294e-06,0.0016261258,1.4046639e-05,0.035632715,0.0104775075,0.00050140463,3
3.2587482e-07,1.4603118e-05,1.497604e-06,0.96725154,0.0009749409,0.0017519037,3.2871398e-07,0.00016000326,0.0015018197,0.028343001,3
0.0010091584,0.0001678627,0.0005723239,0.0059494255,0.00021851769,0.0030196465,3.292531e-06,0.8269789,0.00072272494,0.16135813,9
0.0012684644,0.27995244,0.10169596,0.12349676,0.0007435975,0.057055682,0.0042915237,0.31251633,0.079307616,0.039671622,1
7.592629e-09,1.8023098e-06,7.981505e-06,0.023278594,9.648636e-10,0.9763608,2.9920847e-07,1.5750307e-10,0.00018528671,0.00016527399,5
6.9325855e-05,1.3889833e-06,0.06791831,3.9658853e-06,0.00061188056,3.5787456e-05,0.93134534,1.2656978e-05,1.1600875e-06,1.5811479e-07,2
1.5169911e-05,4.64078e-05,0.00066333526,0.53426266,0.028360045,0.42417672,0.00022784302,0.0010617255,3.106309e-05,0.011154975,3
0.0017449401,0.41782326,0.13127582,0.02568261,0.052938156,0.0019135935,0.002668983,0.3460277,0.017466744,0.0024581873,7
3.4561097e-06,0.024133489,0.008513185,0.0012677312,0.00017966074,0.0002524178,3.7929552e-05,0.94564664,0.014208155,0.0057574236,7
2.576181e-07,0.00151616,0.00018956924,0.007036786,9.941418e-06,0.0030358732,0.00013439075,0.00015508666,0.9835165,0.0044054273,8
1.5874173e-08,7.2179256e-07,0.0025197002,8.331988e-07,0.99627614,4.205056e-06,1.4698997e-05,0.0002706989,1.535241e-05,0.00089769444,4
0.9995389,1.9098895e-08,7.55862e-05,0.000106107895,5.368873e-09,0.0001453218,1.6319518e-08,4.7021334e-05,5.8492765e-07,8.6561624e-05,0
4.924459e-10,1.2201144e-05,0.9997371,0.00024479115,6.358509e-09,3.7315564e-09,6.985855e-07,5.143926e-06,4.371413e-08,7.1228253e-12,2
2.6263222e-06,1.6839592e-09,5.6688377e-06,2.735949e-09,0.9999769,6.673139e-07,7.0576734e-06,8.530693e-08,3.353464e-06,3.609065e-06,4
0.9999989,1.9366926e-10,1.5946805e-08,3.3172523e-09,5.704734e-10,1.1972111e-07,5.190429e-09,7.027663e-07,7.189897e-10,2.2614385e-07,0
8.1814054e-05,9.0067615e-06,0.999603,0.00026802442,1.7604883e-08,3.8529484e-07,1.14737135e-08,3.556815e-05,2.2342888e-06,1.7727196e-08,2
7.0930334e-10,7.007543e-08,1.1238861e-05,5.8366214e-09,0.99995637,2.9927136e-07,2.0136399e-07,5.7403078e-08,3.2649507e-06,2.8513348e-05,4
7.764447e-08,1.1132074e-07,1.5679117e-06,1.611166e-05,3.2944808e-10,8.781852e-09,4.7651912e-14,0.9999434,1.1438785e-08,3.8733222e-05,7
2.2822306e-07,3.5212436e-06,6.858821e-06,0.0023734793,1.1578798e-08,1.6895168e-05,1.36350415e-08,4.4838052e-05,0.997447,0.00010711008,8
0.99989045,5.1759047e-10,8.412224e-05,9.776154e-08,5.1933736e-08,1.2699516e-07,5.1903037e-08,1.6971335e-07,1.6831837e-06,2.3270606e-05,0
7.3391185e-08,1.5245863e-09,5.7689e-05,9.586637e-05,4.867168e-10,6.8970415e-08,1.5974578e-12,0.99984515,3.218766e-08,1.0816542e-06,7
0.8771608,1.3640767e-09,9.2891376e-08,2.1728192e-05,1.2008712e-10,0.11621101,9.784427e-09,0.0066042114,2.0097584e-06,1.9007541e-07,0
4.9933856e-08,7.0047737e-09,0.00012602919,1.3244784e-07,4.0781168e-07,6.722915e-07,0.99987245,5.0612353e-08,3.009979e-07,7.7476303e-10,6
3.859726e-06,6.758231e-07,0.00048210289,0.0003227014,0.025306704,0.00013336376,1.6558044e-05,0.0025079434,0.00019433443,0.9710317,9
3.9948506e-10,3.16652e-08,3.1109963e-07,0.99987185,1.1144199e-06,9.537268e-05,9.549395e-10,1.6341912e-05,3.9905826e-06,1.107726e-05,3
1.3253101e-09,1.4626373e-07,0.99971825,0.00021981144,3.790406e-06,6.536128e-07,8.370684e-07,5.644891e-05,4.675889e-09,4.5849893e-11,2
5.4125165e-10,1.5743899e-05,2.6351854e-06,0.00047056132,9.641236e-05,6.5545264e-06,2.0640277e-08,3.799994e-08,0.999337,7.103593e-05,8
2.564535e-08,8.57749e-06,0.0002563159,1.7724336e-06,3.1338255e-05,2.0328705e-06,0.99969804,6.29464e-07,1.2622467e-06,3.935444e-10,6
0.0033234244,1.4330502e-08,0.00010738663,0.030815875,1.6900893e-08,0.000117014715,9.373852e-11,0.9039223,2.811578e-06,0.061711226,0
0.0009428697,0.0053480356,6.750101e-05,0.25396848,3.3751178e-06,0.7380733,0.0010310289,2.6164482e-05,0.0005007371,3.858369e-05,5
8.1889275e-06,4.8940714e-05,6.014961e-05,5.7412406e-05,2.6731937e-05,7.7781355e-05,6.0611155e-10,0.39305833,3.334218e-05,0.606629,7
1.03445155e-08,4.1643775e-06,1.80642e-05,0.00034704473,3.7386317e-06,0.99941933,1.530792e-05,3.1582161e-09,0.00018686467,5.4454904e-06,5
1.9557866e-07,0.9981427,0.0011928148,5.7006555e-06,6.7510427e-06,1.344881e-07,2.2599762e-07,0.00052381464,0.00012760583,1.1265949e-07,1
0.9999889,1.6001893e-11,3.5596086e-06,1.2303496e-08,5.8829316e-11,2.2072086e-07,5.6590305e-10,6.572415e-06,1.2989952e-08,7.05435e-07,0
3.992524e-05,3.2812592e-10,1.8495262e-05,0.00018558896,0.000118075804,0.0102469735,9.916412e-08,0.08525217,0.64395374,0.2601849,8
1.18756695e-07,0.99812955,0.00022059945,1.9810659e-05,1.3323948e-05,5.17324e-06,5.4154107e-06,0.000393488,0.0012122451,3.9463774e-07,1
0.0070075598,0.060379855,0.01879324,0.000621329,0.0018407651,0.1398274,0.77076036,0.000114315604,0.00045779516,0.00019735808,6
5.1895626e-08,2.772477e-10,1.13455705e-07,6.7936384e-07,1.7037592e-10,6.9816556e-06,1.5856806e-14,0.99998605,5.3124168e-08,5.9861813e-06,7
1.1872355e-05,6.580281e-07,0.99966633,7.5026464e-06,0.00030717067,3.5998655e-09,9.311309e-08,5.4203206e-06,8.633274e-07,1.2896982e-07,2
1.3602503e-05,8.750182e-06,6.1334263e-06,0.001177631,0.004523019,0.05832254,2.1221143e-05,0.0029110794,0.00019516886,0.93282074,9
5.056346e-06,0.002546091,5.8388385e-05,0.00018102075,6.384904e-06,2.2477481e-05,2.708475e-08,0.99686396,7.311276e-05,0.00024359816,7
9.8438335e-08,2.4980233e-08,5.1448487e-06,0.00010432744,0.00019363133,0.0044286377,2.491531e-06,7.211397e-05,5.195825e-05,0.99514174,9
0.0001856505,3.0247302e-05,8.557866e-06,4.860194e-05,4.4001677e-05,0.9993837,6.1501574e-05,4.602953e-05,0.00018014401,1.1590748e-05,5
1.4905548e-07,4.911051e-06,9.535135e-05,0.005880946,2.8027161e-08,6.828665e-06,2.6105363e-06,0.0006389042,0.9924253,0.00094502966,8
1.168852e-06,9.72287e-10,0.00025454327,1.9379212e-09,1.746761e-06,2.8345983e-07,0.99974185,1.9681632e-07,1.6237078e-07,1.6899406e-08,6
0.00082569587,7.0875763e-06,0.7966259,0.000917299,3.1395953e-07,3.5049616e-05,3.3274335e-07,0.20158683,1.3149515e-06,1.4137467e-07,2
1.4975562e-05,3.9941648e-07,0.0005441067,6.923351e-08,0.00018002249,1.443457e-05,0.9992354,5.648122e-06,4.568299e-06,4.6969325e-07,6
1.5009716e-06,6.8623204e-11,0.99999726,1.1308241e-06,9.93463e-09,1.7539684e-12,4.2126225e-10,1.05399415e-07,1.3154293e-08,1.5119583e-11,2
0.00025909595,2.6804386e-07,0.01492264,0.00030408963,4.1046555e-08,1.796924e-07,1.320993e-05,0.00011206543,0.98409396,0.00029438682,8
3.6015594e-05,0.89694923,0.01762551,0.00091841805,0.0019105948,0.00024274022,0.00026257642,0.06560981,0.016343212,0.00010195802,1
2.520627e-05,9.1233e-12,3.297117e-10,4.2359773e-08,4.9499224e-08,6.0074726e-06,9.7371885e-12,0.99884796,1.017767e-09,0.0011207745,7
1.2162209e-05,4.6665373e-06,2.2820143e-06,1.801793e-05,1.4663207e-05,0.9988065,1.0525408e-06,4.600564e-06,0.0011355474,5.7895903e-07,5
0.9841615,3.3294125e-08,2.2371381e-05,6.285587e-05,8.78391e-07,0.001991557,2.3069098e-10,0.0024646074,1.8502075e-07,0.011295914,0
2.3457447e-05,0.81560475,0.00082875084,0.0044464455,0.0024341808,0.00010828029,5.0465414e-06,0.17008263,0.002886837,0.0035796214,1
1.632275e-05,0.9626821,0.0055988054,0.00035965032,0.0010394834,0.0017489943,0.000728992,0.0066214697,0.021144232,5.9961494e-05,1
1.1311591e-06,2.7681085e-06,1.0814542e-06,0.98107237,3.1446885e-07,0.017658744,5.4270766e-09,1.3757634e-07,3.9294982e-06,0.0012595813,3
6.024739e-06,0.0012327832,0.048594993,0.0139526585,0.28601664,0.0021170394,0.0023348113,0.015255542,0.61912113,0.011368346,8
1.376957e-10,2.883876e-07,4.3184158e-07,1.4899898e-07,0.9999672,4.9584645e-07,3.7086092e-08,4.4888748e-07,2.5190457e-06,2.8442177e-05,4
2.4018088e-06,9.49798e-06,3.7970563e-06,5.276137e-06,0.001581864,0.0011336105,8.557386e-06,0.00045614154,0.00031117606,0.99648774,9
3.3301426e-08,0.68154615,0.00025457563,0.007119862,0.0035112011,0.00020891201,2.6764806e-06,0.23653585,0.0067149955,0.06410568,1
1.891936e-07,8.759477e-07,9.090939e-05,0.00064286246,4.747648e-09,3.0404544e-05,2.3819845e-07,5.945358e-05,0.9991749,1.1858101e-07,8
2.2580135e-08,1.0912371e-09,7.9705575e-07,3.1551356e-10,1.4731099e-06,1.4500571e-06,0.9999962,1.3483825e-09,4.3803645e-09,3.481144e-10,6
9.521898e-05,2.9127042e-07,0.0010219997,0.00015614147,6.250059e-07,9.4560055e-06,4.199367e-06,4.5515544e-06,0.99863666,7.08194e-05,8
0.00062542874,0.02509755,0.011950694,0.008898933,0.015989803,0.14485274,0.0032045215,0.015315382,0.013571503,0.76049346,9
0.9999219,4.03913e-10,6.962163e-05,2.2761922e-08,1.6334804e-08,1.6517081e-08,7.5239636e-06,8.4435845e-09,5.883655e-07,3.2080285e-07,0
1.80896e-06,0.97558075,0.0008494178,6.9850976e-05,0.00016986104,1.8320901e-05,5.5633345e-06,0.022874761,0.0004257152,3.9418956e-06,1
2.8938372e-08,1.2243291e-06,0.99919504,0.0001384522,9.682424e-09,5.1516047e-08,1.854155e-08,0.00010312677,0.00056203397,4.4218393e-09,2
0.016182967,3.3702534e-08,0.002726565,0.97283137,5.8993184e-08,9.9912046e-05,1.5807203e-09,0.00031167618,0.0076531405,0.00019424522,3
4.8955144e-07,4.2493484e-05,3.431219e-05,2.3112958e-07,0.9998907,3.0775393e-06,9.122228e-07,6.374724e-06,3.3763766e-07,2.1027978e-05,4
2.8487612e-10,1.06179066e-07,3.292896e-08,3.7038444e-05,1.8631489e-07,0.9999342,3.9307227e-07,1.2622107e-09,7.867378e-06,2.0147867e-05,5
4.1006984e-07,3.8906472e-07,4.855649e-05,2.2848981e-07,2.1891728e-06,0.0005938832,0.99933785,6.486858e-09,1.6379527e-05,3.606387e-08,6
1.4149659e-09,1.6122765e-11,8.463833e-08,5.506263e-07,1.8180661e-12,2.3236463e-10,1.3138594e-16,0.99999726,1.1119144e-09,2.0846737e-06,7
0.0010228363,3.2204404e-08,4.124261e-06,0.0002934779,1.0526519e-07,0.00264023,2.6151731e-06,7.0883316e-10,0.9957527,0.00028382748,8
8.877135e-09,6.624813e-07,1.6192077e-09,7.501499e-07,0.000682124,0.0021865238,2.9708332e-08,3.2913103e-05,4.1047213e-05,0.9970559,9
0.97205174,1.2471721e-05,0.0002976802,1.3831816e-06,0.017041279,0.00033275736,0.0082095545,6.618791e-05,0.0019808004,6.0743373e-06,0
1.4484355e-06,0.99354327,0.0004788595,1.9248997e-05,0.00057322,2.9818633e-05,3.402762e-05,0.0049677733,0.0003494938,2.811716e-06,1
1.1061187e-08,2.3275177e-06,0.98104423,0.0001250864,6.1272995e-06,2.8233642e-06,4.980255e-07,2.1101978e-06,0.018807983,8.864258e-06,2
1.2798903e-07,3.893969e-09,2.7778528e-06,0.9997267,2.454801e-12,0.0002028527,2.0359815e-13,4.3526787e-09,2.6229354e-05,4.1309857e-05,3
9.4985765e-08,8.965805e-06,3.818638e-06,6.7568195e-08,0.9996259,2.7482497e-07,3.0557453e-07,1.0357599e-05,4.3012005e-06,0.00034581657,4
2.5867394e-07,7.145742e-08,6.1215806e-06,6.528347e-05,1.4510169e-09,1.0605125e-08,4.3563725e-12,0.99991083,1.0620838e-07,1.7315926e-05,7
1.4856319e-08,2.1066903e-07,2.836073e-07,1.6839369e-05,1.4554585e-08,4.5456116e-05,8.840472e-09,4.4663797e-09,0.99993396,3.3003935e-06,8
5.7155926e-06,1.664978e-06,9.681455e-07,2.8138365e-05,0.015942518,0.00011334528,2.8478198e-07,0.038918808,0.0027700446,0.9422185,9
0.20111758,0.003711057,0.019240843,0.0070951735,0.04630921,0.074561924,0.014879822,0.0050061992,0.6278127,0.00026554486,0
1.1467482e-08,0.99837434,0.00026645485,5.974143e-05,0.00016547464,1.2061479e-07,1.2607069e-07,0.00091040996,0.0002231862,6.100253e-08,1
9.84302e-09,3.7307213e-08,2.530398e-07,7.536207e-06,3.610732e-10,4.8800612e-09,1.7723153e-13,0.9999895,9.714109e-08,2.6398397e-06,7
7.896912e-08,5.9825766e-08,0.00074739015,0.00017400416,1.00265574e-07,0.00013300657,1.8043177e-07,7.218464e-10,0.9989409,4.2268794e-06,8
9.8886794e-08,3.7359527e-10,4.3708366e-07,7.7825025e-05,0.00019381888,3.1826823e-07,1.9248306e-08,0.0034217332,0.0012644248,0.9950413,9
1.7180651e-09,9.287808e-09,6.7681745e-09,4.6844514e-05,0.00028470255,3.7195973e-06,2.0463247e-09,0.0001651004,4.420138e-05,0.9994554,9
0.00011395357,3.5488792e-08,4.9280357e-07,7.482717e-06,6.6083095e-09,9.0415735e-05,7.617115e-07,2.5480318e-09,0.9997826,4.2547135e-06,8
3.0211706e-09,1.1834393e-09,2.27361e-10,2.264217e-06,0.0009959507,4.8066186e-06,3.253305e-11,0.003122679,3.7447621e-06,0.99587053,9
0.0005911051,2.0232108e-06,1.9483703e-05,9.883728e-07,2.9080027e-06,4.3365468e-05,5.213625e-06,3.4693844e-06,0.9988618,0.0004697362,8
1.2856232e-07,4.1740322e-09,4.947726e-06,4.5935993e-09,0.9999893,5.633432e-07,2.3552122e-06,2.6475374e-07,1.1741909e-06,1.2944265e-06,4
2.7263567e-09,0.99687576,2.5891666e-05,1.5147567e-05,0.00016058568,1.4893061e-08,7.528616e-09,0.0018127492,0.0011098378,3.4293638e-08,1
0.00014971441,5.3703417e-08,0.007406166,0.006927796,3.83221e-08,0.00010997563,7.539392e-09,0.98539704,4.4605358e-07,8.680664e-06,7
7.5327017e-10,5.621296e-09,2.8188174e-07,5.1572774e-06,2.1726663e-12,5.184319e-10,2.3479111e-14,0.99999464,2.4222864e-09,2.5746683e-08,7
3.7688187e-07,1.7034564e-08,0.00041721898,0.9994548,1.2657295e-09,6.1732666e-05,2.8590401e-11,7.007369e-06,5.7788973e-05,1.077999e-06,3
1.7402344e-12,4.196908e-14,7.609475e-08,0.99997735,7.4162566e-14,9.307652e-08,9.318739e-19,2.2386172e-05,1.2587074e-08,2.9829483e-09,3
1.6735152e-07,7.1104345e-11,6.8623217e-07,1.9116063e-05,2.0137826e-10,1.04133235e-07,1.8752668e-13,0.99992,2.1473898e-07,5.9778824e-05,7
3.505699e-05,1.8974815e-08,2.8309114e-06,3.1633693e-08,1.592872e-06,7.018928e-05,0.9997234,1.2390472e-10,0.00016696246,2.7518492e-09,6
0.0009409522,8.931571e-08,0.0011982019,3.6802822e-07,0.00034774852,0.00024309263,0.9858138,6.973603e-10,0.011453923,1.8851788e-06,6
0.00016836409,7.687658e-08,0.00015780288,1.4307268e-06,8.0733604e-05,0.001012985,0.99211836,2.3415854e-09,0.006448053,1.2261854e-05,6
8.4196536e-08,0.997938,6.0109047e-05,1.8171875e-05,0.00029495286,1.4242017e-06,4.1905963e-07,0.0013141757,0.0003718423,7.6012924e-07,1
