Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0025768944529878947,0.020536840977192418,0.0025768944529878947,0.0025768944529878947,0.0025768944529878947,0.0025768944529878947,0.0025768944529878947,0.0025768944529878947,0.051381337976459635,0.9100435598754326,9
0.9465607622281641,0.0026799937389415896,0.0026799937389415896,0.0026799937389415896,0.0026799937389415896,0.0026799937389415896,0.0026799937389415896,0.0026799937389415896,0.03199928786030279,0.0026799937389415896,0
0.0027557229504669494,0.0027557229504669494,0.0027557229504669494,0.0027557229504669494,0.004614149123819275,0.0027557229504669494,0.0027557229504669494,0.9733400672724452,0.0027557229504669494,0.0027557229504669494,7
0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.9751523188356666,0.0027608534627037145,8
0.0027602976375634223,0.9749559747232383,0.0027602976375634223,0.0029616441762539197,0.0027602976375634223,0.0027602976375634223,0.0027602976375634223,0.0027602976375634223,0.0027602976375634223,0.0027602976375634223,1
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,3
0.002703498164782463,0.023491195165690763,0.002703498164782463,0.002703498164782463,0.002703498164782463,0.002703498164782463,0.002703498164782463,0.002703498164782463,0.002703498164782463,0.9548808195160495,9
0.002747058516875004,0.002747058516875004,0.0077443174330291435,0.002747058516875004,0.002747058516875004,0.002747058516875004,0.002747058516875004,0.002747058516875004,0.002747058516875004,0.9702792144319708,9
0.007000250561256438,0.0026576124680611694,0.0026576124680611694,0.0026576124680611694,0.03575323056875955,0.0026576124680611694,0.0026576124680611694,0.9386432315935557,0.0026576124680611694,0.0026576124680611694,7
0.002744458018701445,0.002744458018701445,0.008683838112925063,0.9693604977374634,0.002744458018701445,0.002744458018701445,0.002744458018701445,0.002744458018701445,0.002744458018701445,0.002744458018701445,7
0.0023372210155389846,0.8222525403275942,0.0023372210155389846,0.0023372210155389846,0.0023372210155389846,0.0023372210155389846,0.0023372210155389846,0.0023372210155389846,0.0023372210155389846,0.15904969154809334,1
0.0029616441762539197,0.9749559747232383,0.0027602976375634223,0.0027602976375634223,0.0027602976375634223,0.0027602976375634223,0.0027602976375634223,0.0027602976375634223,0.0027602976375634223,0.0027602976375634223,1
0.002757398850829403,0.002757398850829403,0.9739320972224865,0.002757398850829403,0.004008711970878553,0.002757398850829403,0.002757398850829403,0.002757398850829403,0.002757398850829403,0.002757398850829403,2
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,6
0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.9751523188356666,0.0027608534627037145,8
0.04184687669381898,0.0026528286140124206,0.9369304943940814,0.0026528286140124206,0.0026528286140124206,0.0026528286140124206,0.0026528286140124206,0.0026528286140124206,0.0026528286140124206,0.0026528286140124206,2
0.0027015855049865793,0.024183173002073982,0.0027015855049865793,0.0027015855049865793,0.0027015855049865793,0.0027015855049865793,0.0027015855049865793,0.0027015855049865793,0.0027015855049865793,0.9542041429580334,9
0.002760853462703716,0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,2
0.013341072111505965,0.001580145999281869,0.009559082741469509,0.014477026410667946,0.5204921240919449,0.2924177424921515,0.07196779150676147,0.050705297868053736,0.011107478736179361,0.014352238041983746,4
0.9742182450267449,0.002758208987285172,0.0037160830749745667,0.002758208987285172,0.002758208987285172,0.002758208987285172,0.002758208987285172,0.002758208987285172,0.002758208987285172,0.002758208987285172,2
0.0026250163804746604,0.0026250163804746604,0.0026250163804746604,0.05194919522991274,0.0026250163804746604,0.9270506737262898,0.0026250163804746604,0.0026250163804746604,0.0026250163804746604,0.0026250163804746604,5
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,6
0.002734933326866876,0.002734933326866876,0.9659950651879851,0.002734933326866876,0.002734933326866876,0.012125468197080125,0.002734933326866876,0.002734933326866876,0.002734933326866876,0.002734933326866876,2
0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.9751523188356666,0.0027608534627037145,8
0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,1
0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.9751523188356666,9
0.002758208987285172,0.9742182450267449,0.002758208987285172,0.002758208987285172,0.002758208987285172,0.002758208987285172,0.002758208987285172,0.002758208987285172,0.002758208987285172,0.0037160830749745667,1
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,4
0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0
0.0027473786095629058,0.9703923189507829,0.0027473786095629058,0.0027473786095629058,0.0027473786095629058,0.0027473786095629058,0.0027473786095629058,0.0027473786095629058,0.0027473786095629058,0.007628652172714549,1
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,6
0.002760853462703716,0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,2
0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0
0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.9751523188356666,0
0.6826253968845852,0.0019869084235206538,0.27082845823144724,0.0038088609485087597,0.0022073263505042965,0.0019869084235206538,0.0019869084235206538,0.005708044946898866,0.026874278943972946,0.0019869084235206538,4
0.002754525671684133,0.002754525671684133,0.005046650919111922,0.002754525671684133,0.002754525671684133,0.002754525671684133,0.9729171437074149,0.002754525671684133,0.002754525671684133,0.002754525671684133,6
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,7
0.002687927382683394,0.002687927382683394,0.002687927382683394,0.002687927382683394,0.029126302953093753,0.002687927382683394,0.002687927382683394,0.9493702779854393,0.002687927382683394,0.002687927382683394,7
0.0025954591989267813,0.0025954591989267813,0.0025954591989267813,0.046891321499930666,0.0025954591989267813,0.9166321363309063,0.0025954591989267813,0.01830832777667576,0.0025954591989267813,0.0025954591989267813,5
0.001908626040707622,0.001908626040707622,0.3049566448855887,0.6452423131564445,0.001908626040707622,0.03410685158777504,0.0042424341259455385,0.001908626040707622,0.001908626040707622,0.001908626040707622,3
0.35488534549633033,0.6138481807854992,0.003687249176394668,0.0025901057381068518,0.00235048224953592,0.001869491515850415,0.001869491515850415,0.001869491515850415,0.001869491515850415,0.01516067049073147,7
0.18311340696424444,0.04479240366631745,0.20159376435792578,0.006121065327064365,0.2830409767964371,0.0014444273972200948,0.0011281088128447616,0.0011281088128447616,0.010119785382648702,0.2675179524824524,1
0.005376348298223076,0.9725947479625943,0.0027536129673977677,0.0027536129673977677,0.0027536129673977677,0.0027536129673977677,0.0027536129673977677,0.0027536129673977677,0.0027536129673977677,0.0027536129673977677,1
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,5
0.8568200146401393,0.0024301119234670134,0.0024301119234670134,0.0024301119234670134,0.0024301119234670134,0.0024301119234670134,0.0024301119234670134,0.0024301119234670134,0.12321916698813166,0.002950034907459348,0
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,7
0.002760853462703716,0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,6
0.0026912282656277498,0.0026912282656277498,0.0026912282656277498,0.0026912282656277498,0.0026912282656277498,0.0026912282656277498,0.02793136537066592,0.0026912282656277498,0.950538808504312,0.0026912282656277498,8
0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.9751523188356666,9
0.0027132613558184934,0.0027132613558184934,0.0027132613558184934,0.01995985045216035,0.0027132613558184934,0.0027132613558184934,0.0027132613558184934,0.9583340587012918,0.0027132613558184934,0.0027132613558184934,7
0.0026779284129876814,0.0026779284129876814,0.0026779284129876814,0.9458503294139965,0.0026779284129876814,0.017828489652707703,0.017575682042381573,0.0026779284129876814,0.0026779284129876814,0.0026779284129876814,3
0.9481794400356779,0.002684564349767232,0.002684564349767232,0.002684564349767232,0.002684564349767232,0.002684564349767232,0.002684564349767232,0.002684564349767232,0.0303440451661848,0.002684564349767232,0
0.0025444270138110085,0.0678542551705039,0.0025444270138110085,0.0025444270138110085,0.0025444270138110085,0.0025444270138110085,0.0025444270138110085,0.0025444270138110085,0.8984333881011202,0.015901367631698866,8
0.01219414327809069,0.0023675270243144835,0.0025602989743963205,0.034216025909401836,0.051403511446764694,0.005108236144776439,0.0030150500112766697,0.0375277134462961,0.8359679581631516,0.01563953560153118,8
0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.9751523188356666,0.0027608534627037145,8
0.0019318425089273777,0.0019318425089273777,0.0019318425089273777,0.275967046719824,0.0019318425089273777,0.6609154521616238,0.0019318425089273777,0.04959460355606051,0.0019318425089273777,0.0019318425089273777,5
0.0025950705341356013,0.0025950705341356013,0.06031887782758638,0.0025950705341356013,0.9164072825608324,0.0025950705341356013,0.0025950705341356013,0.005108345872631787,0.0025950705341356013,0.0025950705341356013,4
0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.9751523188356666,9
0.002598659997904382,0.002598659997904382,0.002598659997904382,0.002598659997904382,0.002598659997904382,0.002598659997904382,0.002598659997904382,0.06154563316386699,0.9176650868528979,0.002598659997904382,8
0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.9751523188356666,0.0027608534627037145,8
0.9213149163910103,0.0026086769532605502,0.044851905927261196,0.0026086769532605502,0.0026086769532605502,0.015572439008905202,0.0026086769532605502,0.0026086769532605502,0.0026086769532605502,0.0026086769532605502,0
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,7
0.9421643018975681,0.002667586034318371,0.002667586034318371,0.002667586034318371,0.002667586034318371,0.002667586034318371,0.002667586034318371,0.002667586034318371,0.036495009827885456,0.002667586034318371,3
0.0026011037321493737,0.0026011037321493737,0.030393493804659263,0.9186860867492631,0.0026011037321493737,0.017090503699029022,0.0026011037321493737,0.018223293354152407,0.0026011037321493737,0.0026011037321493737,3
0.0027314794179757384,0.0027314794179757384,0.0027314794179757384,0.01337369875505612,0.0027314794179757384,0.9647744659011382,0.0027314794179757384,0.0027314794179757384,0.0027314794179757384,0.0027314794179757384,5
0.003166526212929372,0.0026178138636392895,0.023362827585426682,0.03178693577091864,0.9245837686182612,0.0026178138636392895,0.0026178138636392895,0.0034621601449776255,0.0026178138636392895,0.003166526212929372,4
0.0026978595083346083,0.0026978595083346083,0.0026978595083346083,0.0026978595083346083,0.0026978595083346083,0.02553130585477771,0.0026978595083346083,0.0026978595083346083,0.9528858180785453,0.0026978595083346083,8
0.005914405335237727,0.002429219616517504,0.856594015312054,0.002429219616517504,0.002429219616517504,0.002429219616517504,0.12048704203708518,0.002429219616517504,0.002429219616517504,0.002429219616517504,2
