Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
2.0203173356492243e-08,2.0203173356492243e-08,9.10790865837896e-07,2.0203173356492243e-08,8.855735446733348e-06,2.0203173356492243e-08,0.9999900920514735,2.0203173356492243e-08,2.0203173356492243e-08,2.0203173356492243e-08,6
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
2.7352295539628813e-08,2.7352295539628813e-08,2.7352295539628813e-08,2.7352295539628813e-08,2.7352295539628813e-08,0.9999979960891827,2.7352295539628813e-08,1.7850924600715246e-06,2.7352295539628813e-08,2.7352295539628813e-08,5
2.0926989030556342e-09,2.0926989030556342e-09,2.0926989030556342e-09,2.0926989030556342e-09,2.0926989030556342e-09,2.0926989030556342e-09,0.9997692826161624,2.0926989030556342e-09,2.0926989030556342e-09,0.0002307006422483937,6
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
9.141228422970826e-05,1.509177049996424e-08,1.509177049996424e-08,1.509177049996424e-08,1.509177049996424e-08,1.509177049996424e-08,1.509177049996424e-08,1.509177049996424e-08,1.509177049996424e-08,0.9999084669816114,9
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
0.0,0.0,2.5152675751094478e-06,0.0,0.9999975180035254,0.0,0.0,0.0,0.0,0.0,4
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
0.03586525239532046,0.49247121742192346,6.939290964069755e-08,0.0,0.0,0.0,0.0,0.0,0.00010131796376189328,0.4715623596349352,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
1.917140091123315e-08,1.917140091123315e-08,1.917140091123315e-08,1.1631900660891148e-05,1.917140091123315e-08,0.9999882147281312,1.917140091123315e-08,1.917140091123315e-08,1.917140091123315e-08,1.917140091123315e-08,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,3
6.585493039779067e-09,6.585493039779067e-09,2.4095108219768235e-07,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,1.2376829428006886e-07,6.585493039779067e-09,0.9999995891821676,9
3.5427042188729274e-08,3.5427042188729274e-08,3.5427042188729274e-08,1.3244367984555083e-06,3.5427042188729274e-08,0.9999983921468651,3.5427042188729274e-08,3.5427042188729274e-08,3.5427042188729274e-08,3.5427042188729274e-08,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
0.0,0.0,0.9999997114360442,0.0,0.0,0.0,2.9246886379397097e-07,0.0,0.0,0.0,2
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
2.196207216087487e-09,2.196207216087487e-09,2.196207216087487e-09,0.999986199656691,2.196207216087487e-09,1.3782773650383717e-05,2.196207216087487e-09,2.196207216087487e-09,2.196207216087487e-09,2.196207216087487e-09,3
2.7011854975000915e-09,0.9999981007657348,2.7011854975000915e-09,8.229803132309144e-07,2.7011854975000915e-09,2.7011854975000915e-09,2.7011854975000915e-09,2.7011854975000915e-09,2.7011854975000915e-09,1.0573456550311278e-06,1
6.905397587075868e-09,6.905397587075868e-09,0.9999669515915466,3.299316527582974e-05,6.905397587075868e-09,6.905397587075868e-09,6.905397587075868e-09,6.905397587075868e-09,6.905397587075868e-09,6.905397587075868e-09,2
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,3
5.371023625855287e-09,5.371023625855287e-09,5.371023625855287e-09,1.2255382486614508e-07,0.9999997172951818,1.2255382486614508e-07,5.371023625855287e-09,5.371023625855287e-09,5.371023625855287e-09,5.371023625855287e-09,4
3.434424176340656e-05,1.0437382069738987e-08,1.0437382069738987e-08,1.0437382069738987e-08,1.0437382069738987e-08,1.0437382069738987e-08,1.0437382069738987e-08,1.0437382069738987e-08,0.9999655722591816,1.0437382069738987e-08,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
6.585496148403536e-09,6.585496148403536e-09,6.585496148403536e-09,0.9999995891821707,6.585496148403536e-09,3.581338590130656e-07,6.585496148403536e-09,6.585496148403536e-09,6.585496148403536e-09,6.585496148403536e-09,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
0.0,0.0,0.9999973052627291,2.705564950744588e-06,0.0,0.0,0.0,0.0,0.0,0.0,2
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,3
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,3
7.227853138225271e-07,1.9688877195278565e-08,1.9688877195278565e-08,1.9688877195278565e-08,1.9688877195278565e-08,1.9688877195278565e-08,1.9688877195278565e-08,1.9688877195278565e-08,4.1811025175420014e-07,0.9999987212822941,9
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
3.223700861809675e-09,3.223700861809675e-09,5.2189077392572614e-05,1.0253185417141708e-05,3.223700861809675e-09,0.0022589544431865782,0.9976785839517943,3.223700861809675e-09,3.223700861809675e-09,3.223700861809675e-09,6
2.016737454368922e-06,1.2914030733668369e-08,0.9999978799503051,1.2914030733668369e-08,1.2914030733668369e-08,1.2914030733668369e-08,1.2914030733668369e-08,1.2914030733668369e-08,1.2914030733668369e-08,1.2914030733668369e-08,2
1.3765528716902509e-08,1.3765528716902509e-08,1.3765528716902509e-08,0.007457324063611548,1.3765528716902509e-08,1.3765528716902509e-08,1.3765528716902509e-08,1.3765528716902509e-08,0.9925425658121534,1.3765528716902509e-08,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
5.371020517230818e-09,5.371020517230818e-09,5.371020517230818e-09,5.371020517230818e-09,5.371020517230818e-09,1.2255383552428611e-07,5.371020517230818e-09,5.371020517230818e-09,0.9999998344779937,5.371020517230818e-09,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
1.940822169643752e-09,1.940822169643752e-09,1.940822169643752e-09,1.940822169643752e-09,1.940822169643752e-09,1.940822169643752e-09,1.940822169643752e-09,1.940822169643752e-09,0.9999995723928115,4.1208061496433857e-07,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
8.566720666181027e-09,8.566720666181027e-09,8.566720666181027e-09,0.9999277416561354,8.566720666181027e-09,8.566720666181027e-09,7.218981010481684e-05,8.566720666181027e-09,8.566720666181027e-09,8.566720666181027e-09,3
0.0,0.0,0.0,0.9983508977410596,3.433408268804783e-07,0.0016465898433040138,6.216998738040047e-08,0.0,0.0,2.147518498585299e-06,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,7
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
1.777433800143058e-08,1.777433800143058e-08,9.39234296115643e-06,1.777433800143058e-08,1.777433800143058e-08,0.9999904654623348,1.777433800143058e-08,1.777433800143058e-08,1.777433800143058e-08,1.777433800143058e-08,5
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.0675864636766619e-09,1.0675864636766619e-09,1.0675864636766619e-09,1.0675864636766619e-09,0.9999859988895308,1.0675864636766619e-09,1.0675864636766619e-09,1.0675864636766619e-09,1.0675864636766619e-09,1.3992569776188901e-05,4
5.88524784461697e-11,5.88524784461697e-11,3.516072357712119e-07,3.516072357712119e-07,0.9999992963735613,5.88524784461697e-11,5.88524784461697e-11,5.88524784461697e-11,5.88524784461697e-11,5.88524784461697e-11,4
