Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.004245739473904499,0.0006049787841317787,0.12904204036793385,0.008154527208022235,0.6797963310641232,0.06899875926253224,0.013349601197816686,0.09356369310715719,0.0015353590088900391,0.0007089705254881731,4
0.000840041644906088,0.000840041644906088,0.03088239320361703,0.000840041644906088,0.9594523074769942,0.000840041644906088,0.0009445232589563987,0.0036805261909953943,0.000840041644906088,0.000840041644906088,4
0.3023588507752644,0.005670263214529268,0.2740009347204491,0.0010903980957979009,0.08989983738042677,0.004193606101838812,0.0055382551595461954,0.008632216873463616,0.0005820620256514598,0.3080335756530325,7
0.0008640641993812296,0.0008640641993812296,0.0008640641993812296,0.9870542023546837,0.003615734620541461,0.0032816136291059918,0.0008640641993812296,0.0008640641993812296,0.0008640641993812296,0.0008640641993812296,3
0.0008684856707261437,0.0008684856707261437,0.0008684856707261437,0.0008684856707261437,0.0008684856707261437,0.0009450547035428479,0.0008684856707261437,0.9921070599306481,0.0008684856707261437,0.0008684856707261437,7
0.0030782599230646463,0.016165687450353614,0.09043183935035572,0.009622720337523906,0.31280713257846643,0.31108286661443385,0.011110189480726404,0.0006501263490644529,0.0004168887104211822,0.2446342892055899,3
0.0010694258435740773,0.0004970232629922008,0.042615644206834995,0.2312182771184796,0.05174761912465246,0.13341034577034605,0.5230713802454009,0.008957666284144641,0.0004970232629922008,0.006915594880583002,6
0.0008853238151727923,0.0009872350926980774,0.0014562772079388193,0.11866004800801752,0.0180641246336573,0.022155387285414038,0.8077172624538586,0.016020455190052355,0.00071108351931352,0.013342802793876916,6
0.012126511805036844,0.0005077888454343796,0.0019526813675592614,0.27199419996270485,0.031715213761341676,0.03278860788901469,0.010419114897641947,0.5281122228282127,0.022922141453614764,0.08746151718943884,7
0.0008685521506642276,0.9921830306440217,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,1
0.9816627009287868,0.0008593558220574024,0.0012449732706993496,0.0008593558220574024,0.0008593558220574024,0.0008593558220574024,0.0008593558220574024,0.0008593558220574024,0.011076835046111618,0.0008593558220574024,0
0.0008530058673262198,0.0008486639522877741,0.9694226218832012,0.0008530058673262198,0.016168320131410355,0.0008486639522877741,0.0028317902771093028,0.006476600164475402,0.0008486639522877741,0.0008486639522877741,2
0.002398299609420907,0.0007623356945084127,0.8683598597927481,0.003740489219652619,0.015613723261410237,0.00708459291125811,0.003740489219652619,0.0958630378350724,0.0016748367617679502,0.0007623356945084127,2
0.03607650306752728,0.000830318467369755,0.018821616075665397,0.0008174747071659073,0.9335390334840256,0.0008174747071659073,0.0008174747071659073,0.0008174747071659073,0.0066451553695823186,0.0008174747071659073,4
0.013541537315175548,0.0008548270790804988,0.9764790907134766,0.0008548270790804988,0.003875209295511481,0.0008548270790804988,0.0008548270790804988,0.0008548270790804988,0.0009752002013537611,0.0008548270790804988,2
0.0006077286155390674,0.0005198419284181665,0.0005198419284181665,0.5497089498255325,0.05543082695404471,0.1994745504255894,0.0007861812771034363,0.19191239518851821,0.0005198419284181665,0.0005198419284181665,3
0.0008199565144103874,0.0008199565144103874,0.0008199565144103874,0.05745724005769877,0.0008199565144103874,0.9359831078270183,0.0008199565144103874,0.0008199565144103874,0.0008199565144103874,0.0008199565144103874,5
0.9706234001369273,0.0014189517536077004,0.000849703472884928,0.000849703472884928,0.0034968439525690557,0.000849703472884928,0.000849703472884928,0.000849703472884928,0.0075663005963645886,0.01264598619610734,0
0.7571199295995855,0.013771858303428381,0.059686035568579675,0.001761381519081111,0.11270768096547941,0.0032867177019142105,0.0014289881209900012,0.012719500645207625,0.021962461106968006,0.01555544646876613,0
0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.9921830306440219,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,6
0.0016984703238411931,0.07906589004522403,0.0046205216044939365,0.0007804047187277602,0.001456896122212783,0.0007804047187277602,0.0007804047187277602,0.020139013263363398,0.0007804047187277602,0.8898975897659537,9
0.009678934408210238,0.000860902758496306,0.9834338435238196,0.000860902758496306,0.000860902758496306,0.000860902758496306,0.000860902758496306,0.000860902758496306,0.000860902758496306,0.000860902758496306,2
0.0008605222470797855,0.0008605222470797855,0.0008605222470797855,0.0008605222470797855,0.0008605222470797855,0.010117807352640501,0.0008605222470797855,0.9829980146707213,0.0008605222470797855,0.0008605222470797855,7
0.0008435950154858978,0.0008435950154858978,0.0009993706721099398,0.02465069557604994,0.0008435950154858978,0.9635756733523326,0.004542054268259949,0.002014231053818125,0.0008435950154858978,0.0008435950154858978,5
0.0008359879961839222,0.0008359879961839222,0.0008359879961839222,0.03048468825417268,0.004807516028756311,0.9548220638158936,0.004869803924073855,0.0008359879961839222,0.0008359879961839222,0.0008359879961839222,5
0.0007910010022338767,0.0007910010022338767,0.05520409584149741,0.015442130828194383,0.0009852865129216413,0.9028668064913888,0.011865809783218736,0.01047186653384364,0.0007910010022338767,0.0007910010022338767,3
0.0008596087186516521,0.9819544497727624,0.0008596087186516521,0.0012669362535410117,0.0008596087186516521,0.0008596087186516521,0.0008596087186516521,0.0011230920397541282,0.0013922992801810449,0.009965179060502542,1
0.006780318371159468,0.000671158858212358,0.001995755155185404,0.03970075010663527,0.17725917504296201,0.01583244322646777,0.000671158858212358,0.7544098139923884,0.0006836712335914922,0.001995755155185404,7
0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.9921830306440219,9
0.9921830306440217,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0
0.0008675519342885092,0.0008675519342885092,0.0008675519342885092,0.0008675519342885092,0.9910402208958796,0.0008675519342885092,0.0008675519342885092,0.0020193636298120746,0.0008675519342885092,0.0008675519342885092,4
0.0007909365765155165,0.9021066165870103,0.0007909365765155165,0.013736418350204655,0.0008637054490662716,0.0007909365765155165,0.07645625717766384,0.0007909365765155165,0.0028095506809264,0.0008637054490662716,1
0.0006250630396972494,0.0006250630396972494,0.16656549551263333,0.00927128808933107,0.109258474369606,0.6983990035417146,0.008426735916170193,0.005578750411755697,0.0006250630396972494,0.0006250630396972494,5
0.005198278558829945,0.042316724222875184,0.0008205490035014329,0.009986115651885208,0.0008205490035014329,0.0014052273704096769,0.0008205490035014329,0.0008205490035014329,0.0008205490035014329,0.9369909091784928,9
0.0007424778713623816,0.0007424778713623816,0.024061684100134633,0.04606372621372789,0.8469214571129963,0.012205842610034226,0.016759340228347862,0.05101803824930953,0.0007424778713623816,0.0007424778713623816,4
0.008050801098257647,0.002265779967261582,0.0008167844358808556,0.008657825813354987,0.0008167844358808556,0.002076126171870951,0.002076126171870951,0.0008167844358808556,0.041726112427131784,0.9326968750426096,9
0.0007949186216303271,0.9073702717651004,0.0007949186216303271,0.005764040488734936,0.0007949186216303271,0.0018079657397982614,0.0010460183375619466,0.0007949186216303271,0.030659088794200286,0.05017294038808292,1
0.0006639163694787104,0.0009109800065292013,0.027201199654275834,0.15173080935689742,0.04348134056218675,0.010642808781170686,0.7493251324390092,0.014715980091494772,0.0006639163694787104,0.0006639163694787104,6
0.5265502327523773,0.0008455346310284413,0.19755640936480262,0.03448413940384848,0.13944521774623245,0.01071714028052754,0.016972921968085312,0.020310926851082472,0.04025149893049228,0.012865978071522982,0
0.7467897096668807,0.001826689793578494,0.23824629726497265,0.0006742180837416141,0.008532407891579172,0.0006742180837416141,0.0006742180837416141,0.0006742180837416141,0.0012338049642809674,0.0006742180837416141,0
0.000752462510539094,0.000752462510539094,0.000752462510539094,0.01654239017923192,0.0008357772013304319,0.8563997106187203,0.10528458449332144,0.01717522495470035,0.000752462510539094,0.000752462510539094,5
0.0008685521837486372,0.0008685521837486372,0.0008685521837486372,0.0008685521837486372,0.0008685521837486372,0.0008685521837486372,0.0008685521837486372,0.0008685521837486372,0.0008685521837486372,0.9921830303462624,9
0.0008487460430257085,0.0015797856963419262,0.0008487460430257085,0.0008487460430257085,0.0008487460430257085,0.0008487460430257085,0.0008487460430257085,0.023002202757170537,0.0008487460430257085,0.9694767892453077,9
0.0004723073152159097,0.0004723073152159097,0.0004723073152159097,0.3869014116424901,0.0004723073152159097,0.2963042997348583,0.004646955614802511,0.30906496700271496,0.0004723073152159097,0.0007208294290547006,8
0.0008280127198677081,0.0008280127198677081,0.005726758515429254,0.0008280127198677081,0.03908731753723386,0.004631011109165045,0.9455868365189652,0.0008280127198677081,0.0008280127198677081,0.0008280127198677081,6
0.9807590151847354,0.0008585666531004952,0.0015047597626603488,0.011726258480900422,0.0008585666531004952,0.0008585666531004952,0.0008585666531004952,0.0008585666531004952,0.0008585666531004952,0.0008585666531004952,0
0.31128629812549485,0.000639738888584138,0.000639738888584138,0.000639738888584138,0.000639738888584138,0.000639738888584138,0.000639738888584138,0.000639738888584138,0.6835957907658321,0.000639738888584138,8
0.0007911137863631245,0.0007911137863631245,0.004581412224419799,0.06050445562486565,0.01348798810184995,0.014618217258835052,0.0007911137863631245,0.9028523578582137,0.0007911137863631245,0.0007911137863631245,7
0.013826252566940846,0.0289819765698482,0.0373559079413479,0.13277228692420806,0.008043448355635816,0.6023310660331549,0.005281311488685464,0.04127611808040671,0.0017389912309758683,0.12839264080879603,5
0.0008601591398869756,0.0008601591398869756,0.9825867916828447,0.0031310276166226724,0.0008601591398869756,0.008261066721324125,0.0008601591398869756,0.0008601591398869756,0.0008601591398869756,0.0008601591398869756,2
0.001289258530310417,0.000853847218078423,0.0020993446461031137,0.003965068797368828,0.0077660783664833775,0.006092162921966299,0.000853847218078423,0.9753726978654541,0.000853847218078423,0.000853847218078423,7
0.0008671204190182282,0.0009216508174794542,0.0008671204190182282,0.0008671204190182282,0.0008671204190182282,0.0011033004531768548,0.002225276231921375,0.0008671204190182282,0.0008671204190182282,0.990547049983313,9
0.0009029720126443667,0.017616806577443158,0.0008539880239230778,0.0008539880239230778,0.0008539880239230778,0.0008539880239230778,0.0008539880239230778,0.0008539880239230778,0.0008539880239230778,0.975502305242451,9
0.007184502668936096,0.0008622846056491072,0.0017618406059745663,0.0008622846056491072,0.0008622846056491072,0.0008622846056491072,0.0008622846056491072,0.0008622846056491072,0.9850176644855456,0.0008622846056491072,8
0.0006545504586474117,0.0006545504586474117,0.0013581270009905087,0.26569525500867475,0.009915414909106812,0.7162781553923322,0.002875947903821464,0.0008553655701090774,0.0006545504586474117,0.00105808283902301,5
0.0008635188286670375,0.0008635188286670375,0.0008635188286670375,0.005691774871554123,0.0008635188286670375,0.0013486369729437484,0.0013486369729437484,0.9864298382105561,0.0008635188286670375,0.0008635188286670375,7
0.193572954179543,0.0006061547166336413,0.674698464918152,0.027744455946268485,0.04809562518892436,0.02434017186730437,0.0006061547166336413,0.017609268084829006,0.0028345839232899028,0.009892166458421597,2
0.012298868939445198,0.0006377160153448421,0.08090617549523149,0.050204367491006596,0.08116861828609484,0.7228727472059386,0.0006377160153448421,0.04999835852090361,0.0006377160153448421,0.0006377160153448421,5
0.000868448214864594,0.000868448214864594,0.0009083662518860994,0.0009083662518860994,0.000868448214864594,0.0009083662518860994,0.9920642119551538,0.000868448214864594,0.000868448214864594,0.000868448214864594,6
0.9921830306440217,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0
0.0008156581861644541,0.9315614472424778,0.0013072607811942128,0.022382591482307423,0.0008156581861644541,0.02290522011668399,0.0008156581861644541,0.015275079534923639,0.0008156581861644541,0.003305768097755214,1
0.9555108174530227,0.0008365600992657575,0.010580089373298733,0.026297461817470794,0.0025922707606136847,0.0008365600992657575,0.0008365600992657575,0.0008365600992657575,0.0008365600992657575,0.0008365600992657575,0
0.03585153050292827,0.8786252120371705,0.015986780624775987,0.0007700004988052898,0.0009315628989839267,0.0007700004988052898,0.0007700004988052898,0.0026066297490643505,0.008675238245874505,0.05501304444478669,1
0.013709563857853328,0.00046957579228500753,0.06585764681781167,0.34661652177516084,0.05863632383701453,0.08055985712519212,0.0027345384601017457,0.00048331234638907347,0.4304493476418027,0.00048331234638907347,5
0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.9921830306440219,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,6
0.0007850657816867415,0.0007850657816867415,0.8963225762302426,0.012997543905369958,0.02675593617964583,0.03506321550463394,0.024726657809280447,0.0009938072440801218,0.0007850657816867415,0.0007850657816867415,2
0.0007876882535512017,0.0007876882535512017,0.00353856943121878,0.08173983659171823,0.0007876882535512017,0.8981757312995685,0.00601403926938883,0.006593382140349548,0.0007876882535512017,0.0007876882535512017,5
0.001671174153348151,0.0216429181187641,0.0008416539095860145,0.009363077059455093,0.0008416539095860145,0.0008416539095860145,0.0008416539095860145,0.0008416539095860145,0.0017404856663626898,0.9613740754541398,9
0.0008563185499644298,0.014971280269682447,0.0008563185499644298,0.0008563185499644298,0.0008563185499644298,0.0008563185499644298,0.0008563185499644298,0.0008563185499644298,0.0008563185499644298,0.9781781713306021,9
