Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
7.129831662311403e-05,7.95352184113085e-09,7.95352184113085e-09,0.9998924532193305,3.602873604124923e-05,1.7200687185692232e-07,7.95352184113085e-09,7.95352184113085e-09,7.95352184113085e-09,7.95352184113085e-09,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
2.7352295539628813e-08,2.7352295539628813e-08,0.9999979960891827,2.7352295539628813e-08,2.7352295539628813e-08,1.7850924600715246e-06,2.7352295539628813e-08,2.7352295539628813e-08,2.7352295539628813e-08,2.7352295539628813e-08,2
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
4.230437200547499e-08,4.230437200547499e-08,4.230437200547499e-08,0.9994587051701511,4.230437200547499e-08,4.230437200547499e-08,4.230437200547499e-08,4.230437200547499e-08,4.230437200547499e-08,0.0005409563948775009,3
1.2648401437331813e-08,1.2648401437331813e-08,0.04684687379240904,0.9529489701478884,1.2648401437331813e-08,0.00020406752089652258,1.2648401437331813e-08,1.2648401437331813e-08,1.2648401437331813e-08,1.2648401437331813e-08,3
2.4866871228823584e-08,2.4866871228823584e-08,0.00023892249896650952,2.4866871228823584e-08,3.453322544055837e-05,2.4866871228823584e-08,0.9997263702074988,2.4866871228823584e-08,2.4866871228823584e-08,2.4866871228823584e-08,6
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,2
1.2264708937337332e-07,5.464521279918699e-09,1.4184455534138607e-05,5.464521279918699e-09,5.464521279918699e-09,5.464521279918699e-09,5.464521279918699e-09,0.9999856546457291,5.464521279918699e-09,5.464521279918699e-09,7
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
1.837873265575496e-06,0.12382173986736822,0.00010231381126235561,0.619431847653453,0.03967001455849495,0.04233728232812339,0.04034844716727992,2.2159031439095145e-05,0.0,0.13426437746944764,0
1.830497708965595e-08,1.830497708965595e-08,5.338259181364435e-07,0.0010581979250847695,3.333915744407889e-05,0.9988971105403486,1.830497708965595e-08,1.0727026315660027e-05,1.830497708965595e-08,1.830497708965595e-08,5
1.758403689322563e-08,1.758403689322563e-08,1.758403689322563e-08,6.111065780967095e-06,1.758403689322563e-08,0.9999937482619188,1.758403689322563e-08,1.758403689322563e-08,1.758403689322563e-08,1.758403689322563e-08,5
3.647532653694441e-07,1.3204943805078528e-08,1.3204943805078528e-08,1.1850322012563197e-06,1.3204943805078528e-08,1.3204943805078528e-08,1.3204943805078528e-08,1.3204943805078528e-08,1.3204943805078528e-08,0.9999983577799261,9
3.727249087148721e-08,1.541201806176673e-07,1.2539897896068908e-05,0.01093111961517712,5.974466306257753e-05,0.0007666148113014692,0.9801368740751824,0.007064409198533905,0.0010284690736819257,3.727249087148721e-08,6
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
1.3715860891494458e-08,1.3715860891494458e-08,0.9999013320917325,1.3715860891494458e-08,1.3715860891494458e-08,9.855818137705086e-05,1.3715860891494458e-08,1.3715860891494458e-08,1.3715860891494458e-08,1.3715860891494458e-08,3
0.0,0.0,0.0,0.9927269713248124,0.0,0.006910279173818257,0.00029447448049158,6.828766675237574e-05,0.0,0.0,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.0805576433625674e-08,1.0805576433625674e-08,1.0805576433625674e-08,1.748498448250757e-07,1.0805576433625674e-08,0.00048440997002607844,1.0805576433625674e-08,1.0805576433625674e-08,1.0805576433625674e-08,0.9995153395410896,9
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
2.4667277109813313e-08,2.4667277109813313e-08,2.4667277109813313e-08,0.9999990280249913,2.4667277109813313e-08,2.4667277109813313e-08,2.4667277109813313e-08,2.4667277109813313e-08,7.746367916006136e-07,2.4667277109813313e-08,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
0.19983663713867994,0.0,1.2744268300224348e-05,0.0,6.0362122211277125e-05,0.0,0.0,0.0,0.8000903022415071,0.0,8
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
1.0525421423324133e-08,1.0525421423324133e-08,2.166678175541392e-06,0.9999720279238435,1.0525421423324133e-08,1.0525421423324133e-08,6.911659022890149e-08,2.5673128863701322e-05,1.0525421423324133e-08,1.0525421423324133e-08,3
0.0010569028311446793,4.38075575814878e-09,0.9988614026475784,6.296239307701512e-08,8.160527434553089e-05,4.38075575814878e-09,4.38075575814878e-09,4.38075575814878e-09,4.38075575814878e-09,4.38075575814878e-09,2
9.024766622012237e-06,3.6191192265278005e-09,0.0011911451943875662,4.807097400139071e-06,5.425471001352378e-07,0.9985695423236869,6.2129891169604434e-06,0.00021871422433328291,3.6191192265278005e-09,3.6191192265278005e-09,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
2.020928580037662e-08,2.020928580037662e-08,0.9999956112623396,2.020928580037662e-08,2.020928580037662e-08,3.4770941246264897e-06,2.020928580037662e-08,7.701785369462755e-07,2.020928580037662e-08,2.020928580037662e-08,2
4.574868261997267e-08,0.002947453758010088,4.574868261997267e-08,4.2866000072638855e-05,0.00034119823656597603,2.331498389906983e-07,0.9966668254300592,4.574868261997267e-08,9.359038615208704e-07,3.5027554368127767e-07,6
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
0.3500080314608076,7.348635573389828e-06,0.6154699528983452,8.366053140473895e-06,5.890772314387505e-10,5.890772314387505e-10,0.03444938005017795,5.093017279023115e-07,4.635517000917133e-06,5.1774905071244604e-05,6
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
3.2413526973584794e-08,3.2413526973584794e-08,3.2413526973584794e-08,3.2413526973584794e-08,3.2413526973584794e-08,3.2413526973584794e-08,3.2413526973584794e-08,0.0019779559392629764,1.9830323723546428e-05,0.9980019868423267,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
0.0,0.0,0.0,1.1083554607438373e-07,0.0,0.999999705576903,2.2801833399199722e-07,0.0,0.0,0.0,5
0.9999939701215899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.086415341943763e-06,0
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
1.7048988443235658e-08,1.34212184033089e-07,0.0009162352229279414,0.0002243594148882977,0.9988570599195059,1.7048988443235658e-08,7.563058801451916e-08,7.563058801451916e-08,7.200279559249623e-07,1.3058433840917871e-06,4
0.0,0.0,0.0003371347229781385,0.007908325669991445,0.9917545922831654,0.0,0.0,0.0,0.0,0.0,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
3.3167753876739425e-08,3.3167753876739425e-08,4.134546092604552e-06,3.3167753876739425e-08,3.3167753876739425e-08,3.3167753876739425e-08,1.5383954619974105e-05,3.3167753876739425e-08,0.9999802493250116,3.3167753876739425e-08,8
0.9999998344779937,5.371020517230818e-09,5.371020517230818e-09,1.2255383552428611e-07,5.371020517230818e-09,5.371020517230818e-09,5.371020517230818e-09,5.371020517230818e-09,5.371020517230818e-09,5.371020517230818e-09,0
0.0,0.0,0.0,0.0,0.0,0.9999925322176542,7.2617574877753555e-06,2.308227813330177e-07,0.0,0.0,5
4.156557320555976e-09,4.156557320555976e-09,1.2133935856084577e-07,4.156557320555976e-09,0.9999998454081822,4.156557320555976e-09,4.156557320555976e-09,4.156557320555976e-09,4.156557320555976e-09,4.156557320555976e-09,4
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
2.5750742427277373e-08,2.5750742427277373e-08,8.434194898043756e-08,2.5750742427277373e-08,0.9999773866508856,2.5750742427277373e-08,2.5750742427277373e-08,2.2348751973932934e-05,2.5750742427277373e-08,2.5750742427277373e-08,4
3.2685036899238185e-08,3.2685036899238185e-08,3.2685036899238185e-08,0.9999887493201027,3.2685036899238185e-08,3.2685036899238185e-08,1.0989199597410959e-05,3.2685036899238185e-08,3.2685036899238185e-08,3.2685036899238185e-08,3
1.8905567715776783e-06,1.5634038952327955e-08,0.9999979843709261,1.5634038952327955e-08,1.5634038952327955e-08,1.5634038952327955e-08,1.5634038952327955e-08,1.5634038952327955e-08,1.5634038952327955e-08,1.5634038952327955e-08,2
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
0.0,0.0,1.0938617368783099e-05,0.0,0.9998590467280055,5.149951957772458e-06,0.0,0.0001249005381112056,0.0,0.0,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
0.018988442621842072,1.2736453669504044e-08,0.9809977826084992,1.2736453669504044e-08,1.3685614483005537e-05,1.2736453669504044e-08,1.2736453669504044e-08,1.2736453669504044e-08,1.2736453669504044e-08,1.2736453669504044e-08,2
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
0.9998667613976349,1.4486786881207081e-08,1.4486786881207081e-08,1.4486786881207081e-08,1.4486786881207081e-08,1.4486786881207081e-08,1.4486786881207081e-08,1.4486786881207081e-08,1.4486786881207081e-08,0.00013312270806853377,0
1.4875154935367618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999851802015853,0.0,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
5.371020517230818e-09,5.371020517230818e-09,1.2255383552428611e-07,0.9999998344779937,5.371020517230818e-09,5.371020517230818e-09,5.371020517230818e-09,5.371020517230818e-09,5.371020517230818e-09,5.371020517230818e-09,3
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
0.0,0.0,1.598986330009211e-07,0.9999907331515623,0.0,0.0,0.0,0.0,0.0,9.136049457403317e-06,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
