Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
2.0278615231461572e-08,2.0278615231461572e-08,7.88700038611978e-08,1.426470994214668e-06,2.5464414887821363e-07,2.0278615231461572e-08,0.9999981183431645,2.0278615231461572e-08,2.0278615231461572e-08,2.0278615231461572e-08,6
0.9950483085546804,3.764150324769844e-09,0.004735744933955566,0.0001462486860153156,6.171259648990457e-05,3.764150324769844e-09,3.764150324769844e-09,7.966408109183476e-06,3.764150324769844e-09,3.764150324769844e-09,0
0.9995636516375708,1.69928866533553e-08,0.0004362124193337813,1.69928866533553e-08,1.69928866533553e-08,1.69928866533553e-08,1.69928866533553e-08,1.69928866533553e-08,1.69928866533553e-08,1.69928866533553e-08,0
1.3512225116585341e-08,1.3512225116585341e-08,1.3512225116585341e-08,4.114899695206731e-06,1.3512225116585341e-08,0.9999957770025072,1.3512225116585341e-08,1.3512225116585341e-08,1.3512225116585341e-08,1.3512225116585341e-08,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
2.273493127091797e-08,2.273493127091797e-08,2.273493127091797e-08,0.9995264798056902,2.273493127091797e-08,0.0003554675343711011,2.273493127091797e-08,0.00011789351541668935,2.273493127091797e-08,2.273493127091797e-08,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
0.0,0.0,0.0,0.0,0.0,1.279445910107313e-06,0.0,0.9999987970672737,0.0,0.0,7
0.0,0.0,1.1259700505306114e-07,1.1259700505306114e-07,0.0,0.9999991038099625,0.0,0.0,0.0,6.985108056412059e-07,5
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
0.0,0.0,0.0,0.0,0.0,9.021125890740223e-06,0.0,0.9999909940665368,0.0,0.0,7
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.8905567706895e-06,1.5634038064149536e-08,1.5634038064149536e-08,1.5634038064149536e-08,1.5634038064149536e-08,1.5634038064149536e-08,1.5634038064149536e-08,1.5634038064149536e-08,0.9999979843709252,1.5634038064149536e-08,8
3.212194288337855e-08,3.212194288337855e-08,3.212194288337855e-08,0.0057566802519679605,3.212194288337855e-08,0.9942430627724905,3.212194288337855e-08,3.212194288337855e-08,3.212194288337855e-08,3.212194288337855e-08,5
0.0,0.0,0.0,2.7953611692055347e-07,0.0,0.0,0.0,0.999999827830764,0.0,0.0,7
6.985108065293844e-07,0.0,0.9999991038099634,0.0,2.2977979385885305e-07,0.0,0.0,0.0,0.0,0.0,2
2.6698043331663257e-08,2.6698043331663257e-08,1.3156721530016569e-06,0.00017191430974605737,2.6105709594048676e-07,0.9998093578837892,2.6698043331663257e-08,1.701758700178857e-05,2.6698043331663257e-08,2.6698043331663257e-08,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
0.9999968026964952,1.672850657996605e-08,3.063475447984132e-06,1.672850657996605e-08,1.672850657996605e-08,1.672850657996605e-08,1.672850657996605e-08,1.672850657996605e-08,1.672850657996605e-08,1.672850657996605e-08,0
8.310742276584904e-07,0.99670972081079,0.0001288420104952337,6.975248778573473e-08,2.529405251472383e-06,6.975248778573473e-08,6.975248778573473e-08,6.975248778573473e-08,6.975248778573473e-08,0.0031577279367960287,1
4.91586938267119e-07,0.0,1.2480657977764764e-05,0.8719414912559542,0.0,0.00102999023947703,0.0,0.0,0.1270156244904488,0.0,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
2.5646604395745953e-08,2.5646604395745953e-08,0.999942820272333,2.8380069752032e-06,2.5646604395745953e-08,2.5646604395745953e-08,5.4162194459195234e-05,2.5646604395745953e-08,2.5646604395745953e-08,2.5646604395745953e-08,2
0.0,0.0,1.6443546032807177e-05,0.0,0.0,0.9999833920595544,2.2561871215742713e-07,0.0,0.0,0.0,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
3.5820808541586757e-09,3.5820808541586757e-09,6.21734694838949e-08,3.5820808541586757e-09,0.9999977998820595,3.5820808541586757e-09,2.1128699074779433e-06,3.5820808541586757e-09,3.5820808541586757e-09,3.5820808541586757e-09,4
0.9963553245978063,1.080079137238954e-08,0.0012604155616915413,0.00013415151919682344,5.6742317311897494e-05,1.080079137238954e-08,5.716392677346249e-05,1.080079137238954e-08,0.002136158874057603,1.080079137238954e-08,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
3.00821323406808e-09,3.5184846294278316e-06,3.00821323406808e-09,1.2019095940729585e-07,3.00821323406808e-09,5.889218073207303e-07,3.00821323406808e-09,3.00821323406808e-09,3.00821323406808e-09,0.9999957543533231,9
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
1.4319008645458098e-08,1.4319008645458098e-08,1.6686913579366802e-05,0.9942016359268842,3.4904683651859614e-05,0.005746686561835634,1.4319008645458098e-08,1.4319008645458098e-08,1.4319008645458098e-08,1.4319008645458098e-08,3
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
0.0,0.0,1.736665515394975e-06,0.0012556861569574806,0.9987419491736453,6.822157194719125e-07,0.0,0.0,0.0,0.0,7
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
9.118784394246404e-09,9.118784394246404e-09,0.9918063677514652,9.118784394246404e-09,0.008193091125307195,9.118784394246404e-09,4.772917425732714e-07,9.118784394246404e-09,9.118784394246404e-09,9.118784394246404e-09,2
1.4419529570375289e-08,1.4419529570375289e-08,0.9999981124840789,1.4419529570375289e-08,1.4419529570375289e-08,1.772159694102271e-06,1.4419529570375289e-08,1.4419529570375289e-08,1.4419529570375289e-08,1.4419529570375289e-08,2
3.5213699955960465e-08,3.5213699955960465e-08,3.5213699955960465e-08,3.5213699955960465e-08,2.109878765033102e-07,3.86762021520326e-07,3.5213699955960465e-08,0.9999991557542021,3.5213699955960465e-08,3.5213699955960465e-08,7
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
5.371024958122916e-09,5.371024958122916e-09,5.371024958122916e-09,5.371024958122916e-09,0.9999997172951831,5.371024958122916e-09,5.371024958122916e-09,2.397366141160262e-07,5.371024958122916e-09,5.371024958122916e-09,4
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
8.587435251783404e-08,3.9001257778892295e-08,3.9001257778892295e-08,0.999995500726371,3.9001257778892295e-08,3.6716595825936338e-06,3.9001257778892295e-08,3.90549414586161e-07,3.9001257778892295e-08,1.5618399062944377e-07,3
0.0,0.0,1.0356534474453838e-07,9.009407624382959e-06,0.0,0.9999909823482704,0.0,0.0,0.0,0.0,5
1.0188715204861865e-08,1.0188715204861865e-08,1.0188715204861865e-08,0.0004365504480943194,0.9992779230657605,0.00028545516513034386,1.0188715204861865e-08,1.0188715204861865e-08,1.0188715204861865e-08,1.0188715204861865e-08,4
8.458245874853887e-05,2.0883682783079394e-08,1.2745441577699523e-06,1.8044055760668698e-07,0.25486008224156675,2.0883682783079394e-08,2.0883682783079394e-08,0.7450530920815579,2.0883682783079394e-08,7.046986820746781e-07,7
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
0.0011148799713689428,3.4677509237468485e-06,5.1289310287749856e-05,0.9950474015848405,0.00015872725473320415,0.003162686352346178,7.191170503517696e-08,7.191170503517696e-08,7.191170503517696e-08,0.000461332040386786,3
4.37951053200436e-09,4.37951053200436e-09,4.37951053200436e-09,4.37951053200436e-09,4.37951053200436e-09,9.214893506914734e-06,0.9999907500704039,4.37951053200436e-09,4.37951053200436e-09,4.37951053200436e-09,6
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
0.0,0.0,0.0,5.369851803216363e-07,0.0,3.935276859046155e-06,0.9999955421247084,0.0,0.0,0.0,6
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,3
0.02957314483683371,1.8046015348716082e-08,1.8046015348716082e-08,1.8046015348716082e-08,1.8046015348716082e-08,1.8046015348716082e-08,1.8046015348716082e-08,1.8046015348716082e-08,0.970426710795042,1.8046015348716082e-08,8
0.037058939922562484,1.4524928371173473e-08,1.4524928371173473e-08,0.8886456186171969,1.299920424635559e-07,1.4524928371173473e-08,0.07429256857836997,1.4524928371173473e-08,1.4524928371173473e-08,2.6702651867438476e-06,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
2.317513914107394e-08,1.429266679231489e-06,6.464275637707573e-05,0.999508549228411,2.9785024107109592e-05,1.4034950979180394e-07,1.853655539241217e-05,0.0003667117378856055,3.772748185859598e-06,6.409158316511565e-06,3
3.4612946286927126e-08,0.2233739147183078,3.4612946286927126e-08,0.5545992457423576,7.539813031698372e-07,0.0,0.0,0.0,0.22202311281164233,3.0020040826528316e-06,2
2.1070813982504433e-08,2.1070813982504433e-08,9.137977619033677e-08,6.946048072098421e-05,2.1070813982504433e-08,2.1070813982504433e-08,0.9999303006438016,2.1070813982504433e-08,2.1070813982504433e-08,2.1070813982504433e-08,6
3.0613293677816955e-08,3.0613293677816955e-08,0.0008592680388255225,0.9987002888567347,1.3855458133260612e-05,0.0004264039665460295,3.0613293677816955e-08,3.0613293677816955e-08,3.0613293677816955e-08,3.0613293677816955e-08,3
0.9996956057771662,9.032011938359119e-08,0.0,0.000101268038810165,0.0,2.5436871320394516e-07,0.00011480058806245808,3.246752453556212e-07,2.3174036263728937e-05,6.45359105462262e-05,0
8.492532010961895e-09,8.492532010961895e-09,8.492532010961895e-09,1.725479576997202e-07,8.492532010961895e-09,2.0679264230327732e-05,8.492532010961895e-09,0.9999790887400848,8.492532010961895e-09,8.492532010961895e-09,7
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.6728436857960105e-08,1.6728436857960105e-08,1.6728436857960105e-08,0.9999969198791854,1.6728436857960105e-08,1.6728436857960105e-08,2.9462933182067275e-06,1.6728436857960105e-08,1.6728436857960105e-08,1.6728436857960105e-08,3
5.3710245140337065e-09,5.3710245140337065e-09,5.3710245140337065e-09,2.39736613671937e-07,5.3710245140337065e-09,0.9999997172951827,5.3710245140337065e-09,5.3710245140337065e-09,5.3710245140337065e-09,5.3710245140337065e-09,5
1.9408190610192833e-09,1.9408190610192833e-09,6.053222856294838e-08,0.9999995723928083,3.5348922322597787e-07,1.9408190610192833e-09,1.9408190610192833e-09,1.9408190610192833e-09,1.9408190610192833e-09,1.9408190610192833e-09,8
2.4360418571234277e-08,2.4360418571234277e-08,2.4360418571234277e-08,7.157020887049725e-07,0.9996381326172938,2.4264777267468673e-06,2.4360418571234277e-08,0.0003585790403772826,2.4360418571234277e-08,2.4360418571234277e-08,4
3.4455402975197558e-09,3.4455402975197558e-09,3.4455402975197558e-09,0.9999927388436265,3.4455402975197558e-09,7.163282436550844e-06,3.4455402975197558e-09,3.4455402975197558e-09,3.4455402975197558e-09,7.375515354013373e-08,3
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,1.2133935811675656e-07,4.156556876466766e-09,4.156556876466766e-09,0.9999998454081818,4.156556876466766e-09,4.156556876466766e-09,7
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
3.195024245172817e-08,3.195024245172817e-08,4.976242141108145e-05,3.43068683092973e-05,0.9999073872269182,3.195024245172817e-08,8.351781914939238e-06,3.195024245172817e-08,3.195024245172817e-08,3.195024245172817e-08,4
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
