Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.019043937889353327,0.0016335804043732499,0.004196257864044504,0.0016335804043732499,0.0016335804043732499,0.0016335804043732499,0.06450638332680213,0.0016335804043732499,0.0016335804043732499,0.9024519384935605,9
0.038318084815858355,0.001354578872651887,0.027486305807601953,0.018021007527105355,0.1369178995948573,0.007174300831230139,0.0033678899139093217,0.7445800400263323,0.012203226330779374,0.010576666279674098,7
0.0017705223651130054,0.0017705223651130054,0.9785786794242958,0.007257141654800202,0.0017705223651130054,0.0017705223651130054,0.0017705223651130054,0.0017705223651130054,0.0017705223651130054,0.0017705223651130054,7
0.0017244626748034342,0.953055711828846,0.0017244626748034342,0.0024307782702310747,0.0017244626748034342,0.0017244626748034342,0.0017244626748034342,0.0017244626748034342,0.0017244626748034342,0.03244227117729942,1
0.0019276633365720556,0.9838321390304405,0.0017800247041233918,0.0017800247041233918,0.0017800247041233918,0.0017800247041233918,0.0017800247041233918,0.0017800247041233918,0.0017800247041233918,0.0017800247041233918,1
0.001756416551152509,0.001756416551152509,0.9707795289393163,0.001756416551152509,0.00853298884426016,0.001756416551152509,0.008392566358356276,0.001756416551152509,0.001756416551152509,0.001756416551152509,2
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,6
0.006462451811167713,0.0017719388888213653,0.0017719388888213653,0.0017719388888213653,0.0017719388888213653,0.0017719388888213653,0.0017719388888213653,0.0017719388888213653,0.9793620370782613,0.0017719388888213653,8
0.0052296186438212395,0.001774136805252265,0.9805772869141604,0.001774136805252265,0.001774136805252265,0.001774136805252265,0.001774136805252265,0.001774136805252265,0.001774136805252265,0.001774136805252265,2
0.002485239236843671,0.1317179815413902,0.001531733841808724,0.001531733841808724,0.001531733841808724,0.001531733841808724,0.001531733841808724,0.001531733841808724,0.012894320377586092,0.8437120557933278,9
0.0023502355359175152,0.0017556439087382234,0.9703476519207404,0.0017556439087382234,0.0017556439087382234,0.0017556439087382234,0.01501260518217406,0.0017556439087382234,0.0017556439087382234,0.0017556439087382234,2
0.004839522864126171,0.0012583785405015922,0.01482783262830391,0.027862224147941848,0.552271160293301,0.18402859814409106,0.19407516368299177,0.014773385748610595,0.0017011665318711177,0.0043625674182609315,4
0.9834580143532768,0.0017793479309962136,0.0023072021987530686,0.0017793479309962136,0.0017793479309962136,0.0017793479309962136,0.0017793479309962136,0.0017793479309962136,0.0017793479309962136,0.0017793479309962136,2
0.00168316209155396,0.00168316209155396,0.0023350365823452917,0.04831206052583554,0.00168316209155396,0.9301020374634843,0.006605002513343933,0.00168316209155396,0.00168316209155396,0.004230052457221278,5
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,6
0.0017728685153789658,0.0017728685153789658,0.9798760173056841,0.0017728685153789658,0.0017728685153789658,0.005941034571284404,0.0017728685153789658,0.0017728685153789658,0.0017728685153789658,0.0017728685153789658,2
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,8
0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,1
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,9
0.0016049922089867476,0.8857169623607021,0.0016049922089867476,0.0016049922089867476,0.0016049922089867476,0.0016049922089867476,0.0016049922089867476,0.0016049922089867476,0.0016049922089867476,0.10144309996740372,1
0.0017622576968646098,0.0017622576968646098,0.0031831591799272034,0.0017622576968646098,0.9740088479545465,0.0017622576968646098,0.009843190311511008,0.0023912563728276364,0.0017622576968646098,0.0017622576968646098,4
0.9822395625852626,0.0017771435605923385,0.0035432889299986878,0.0017771435605923385,0.0017771435605923385,0.0017771435605923385,0.0017771435605923385,0.0017771435605923385,0.0017771435605923385,0.0017771435605923385,0
0.0017575853017306523,0.9714214758129298,0.0017575853017306523,0.0017575853017306523,0.0017575853017306523,0.0017575853017306523,0.0017575853017306523,0.0017575853017306523,0.0017575853017306523,0.01451784177322591,1
0.0017737324910584648,0.0017737324910584648,0.0017737324910584648,0.0017737324910584648,0.0017737324910584648,0.005456372225743933,0.9803537678457885,0.0017737324910584648,0.0017737324910584648,0.0017737324910584648,6
0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,2
0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0
0.0017498742250439004,0.01884957679314675,0.0017498742250439004,0.0017498742250439004,0.0017498742250439004,0.0017498742250439004,0.0017498742250439004,0.0017498742250439004,0.0017498742250439004,0.9671514294065021,0
0.24505060458606254,0.0018207357675582513,0.012813261577392526,0.3854552377274863,0.0009176492585042371,0.0027093016078805865,0.0035976472027166684,0.0009176492585042371,0.3351566465503624,0.011561266463532364,4
0.0017587488145840184,0.0017587488145840184,0.01100503864564715,0.004615426641425929,0.0017587488145840184,0.0017587488145840184,0.9720682930108387,0.0017587488145840184,0.0017587488145840184,0.0017587488145840184,6
0.0017610670937279853,0.0017610670937279853,0.0017610670937279853,0.0017610670937279853,0.00716055094479252,0.0017610670937279853,0.0017610670937279853,0.9733514284543191,0.0017610670937279853,0.00716055094479252,7
0.012144451182362568,0.0016927457657266514,0.0016927457657266514,0.01822110701204302,0.02393852312228148,0.0016927457657266514,0.0016927457657266514,0.935539444088953,0.0016927457657266514,0.0016927457657266514,7
0.0016973994158612999,0.0016973994158612999,0.0016973994158612999,0.042105115214692894,0.0016973994158612999,0.9380292621437514,0.0016973994158612999,0.007983826730526463,0.0016973994158612999,0.0016973994158612999,5
0.002795779655809124,0.0012749745487350048,0.1665094088136717,0.6960953943896899,0.013901395928141921,0.09189935272176897,0.004526938226745884,0.01876136995667879,0.0012749745487350048,0.0029604112100237354,3
0.7575156469471072,0.22483151492084322,0.00261884683831988,0.0029453305161534927,0.0031350487657035423,0.001394413533674905,0.001394413533674905,0.001394413533674905,0.0031350487657035423,0.0016353226451442532,7
0.06147116249592613,0.0035970728780594405,0.44310617983153233,0.005510778747497091,0.4353400688034978,0.004001393230283183,0.0010442325751232016,0.024512141604445016,0.0034574116221791668,0.017959558211456353,1
0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,1
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,5
0.9238093132518552,0.0016718844805373545,0.010121115219269726,0.0016718844805373545,0.0016718844805373545,0.0016718844805373545,0.0016718844805373545,0.0016718844805373545,0.05331204925899575,0.002726215386654884,0
0.0017626784813015266,0.0017626784813015266,0.0026490782264977125,0.0017626784813015266,0.010771335583797668,0.0017626784813015266,0.0017626784813015266,0.9742408368205937,0.0017626784813015266,0.0017626784813015266,7
0.0017786326357638747,0.0017786326357638747,0.98306268569467,0.0017786326357638747,0.0017786326357638747,0.0017786326357638747,0.002708253219218636,0.0017786326357638747,0.0017786326357638747,0.0017786326357638747,6
0.008523533652524387,0.006702376877953326,0.0016855280673463522,0.0016855280673463522,0.0020622269644442973,0.0016855280673463522,0.04282531924858468,0.0016855280673463522,0.9314589029197615,0.0016855280673463522,8
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,9
0.0017708599330325554,0.0017708599330325554,0.0017708599330325554,0.00706773542344536,0.0017708599330325554,0.0017708599330325554,0.0017708599330325554,0.978765385112294,0.0017708599330325554,0.0017708599330325554,7
0.001637561495699844,0.001637561495699844,0.001637561495699844,0.9044642924479337,0.001637561495699844,0.008620767045815615,0.07545201003635141,0.001637561495699844,0.001637561495699844,0.001637561495699844,3
0.9643443467805143,0.001744808385503542,0.001744808385503542,0.001744808385503542,0.001744808385503542,0.001744808385503542,0.001744808385503542,0.001744808385503542,0.021697186135457947,0.001744808385503542,0
0.0019053717616428377,0.004708385939547153,0.0017230753899803324,0.00884462595557968,0.0017230753899803324,0.0017230753899803324,0.005823711071139439,0.0017230753899803324,0.9523338648838872,0.01949173882828255,8
0.002807524947791549,0.000636571304074538,0.03171001035631902,0.19615107072982108,0.1665072951790363,0.17854382830057303,0.24828369115696966,0.08070987359390089,0.05948460092270715,0.03516553350880674,8
0.003651215111902204,0.0017769511080945842,0.0017769511080945842,0.0017769511080945842,0.0017769511080945842,0.0017769511080945842,0.0017769511080945842,0.0017769511080945842,0.982133176023341,0.0017769511080945842,8
0.0017538816120470074,0.0016761131696063365,0.00782420043653924,0.0318168484075031,0.0030574919415593408,0.9263188683929023,0.0016761131696063365,0.014421624795499093,0.009778744905130993,0.0016761131696063365,5
0.001509182035829563,0.001509182035829563,0.15108380894142992,0.001509182035829563,0.8299446108576052,0.001509182035829563,0.001509182035829563,0.008407305950158008,0.001509182035829563,0.001509182035829563,4
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,9
0.001745808234488777,0.001745808234488777,0.001745808234488777,0.007739145046921078,0.011023853315620826,0.001745808234488777,0.001745808234488777,0.00584839688393493,0.9649137553465903,0.001745808234488777,8
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,8
0.9771483613125381,0.0017679358112471795,0.008708152197484685,0.0017679358112471795,0.0017679358112471795,0.0017679358112471795,0.0017679358112471795,0.0017679358112471795,0.0017679358112471795,0.0017679358112471795,0
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,7
0.45954651043672323,0.0011804259010144767,0.0011804259010144767,0.0011804259010144767,0.0011804259010144767,0.0011804259010144767,0.0011804259010144767,0.0011804259010144767,0.5310100823551611,0.0011804259010144767,3
0.001309411866806665,0.001309411866806665,0.23756672390885855,0.7068206483341658,0.005090500570898744,0.027826674010301214,0.002896591685576335,0.014561214022972738,0.001309411866806665,0.001309411866806665,3
0.001414688767321961,0.001414688767321961,0.001414688767321961,0.2187843788973992,0.001414688767321961,0.7698981109640253,0.001414688767321961,0.001414688767321961,0.001414688767321961,0.001414688767321961,5
0.03170768873678898,0.0015915324096837393,0.02253565540246277,0.029875005616762464,0.8794716115608482,0.004746781788679939,0.0015915324096837393,0.014832503757981714,0.0015915324096837393,0.012056155907424612,4
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,8
0.001767891385860478,0.001767891385860478,0.97712475236475,0.001767891385860478,0.005669080797080989,0.001767891385860478,0.0048309271371462055,0.001767891385860478,0.001767891385860478,0.001767891385860478,2
0.9102602401489964,0.0016480745761057662,0.07655516324215746,0.0016480745761057662,0.0016480745761057662,0.0016480745761057662,0.0016480745761057662,0.0016480745761057662,0.0016480745761057662,0.0016480745761057662,0
0.0014385304353280047,0.002277655269741262,0.18763960920986214,0.010764074729896083,0.0014385304353280047,0.0014385304353280047,0.7872053622510077,0.0014385304353280047,0.0014385304353280047,0.004920646362852853,6
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,4
0.0016401440474659904,0.07832733998968058,0.0016401440474659904,0.0016401440474659904,0.0016401440474659904,0.0016401440474659904,0.0016401440474659904,0.0016401440474659904,0.9058328424561846,0.004358809221872984,8
0.0017415120848139301,0.0017415120848139301,0.018299480639675982,0.0017415120848139301,0.006980539429459103,0.0017415120848139301,0.0017415120848139301,0.0017415120848139301,0.9625293953371675,0.0017415120848139301,8
0.001775900297580933,0.001775900297580933,0.002929172316839755,0.001775900297580933,0.002929172316839755,0.001933979452603026,0.9815522741282318,0.001775900297580933,0.001775900297580933,0.001775900297580933,6
0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,1
0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,1
