Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.003412195412292141,0.003412195412292141,0.03654507850445219,0.003412195412292141,0.039570758091763816,0.003412195412292141,0.8999987955177391,0.003412195412292141,0.003412195412292141,0.003412195412292141,6
0.0036021886136625185,0.0036021886136625185,0.020208990105279004,0.9501769733450474,0.003642036242517361,0.004358868625181148,0.0036021886136625185,0.0036021886136625185,0.0036021886136625185,0.0036021886136625185,3
0.011400580343898863,0.0036375150959477806,0.0036375150959477806,0.0036375150959477806,0.0036375150959477806,0.0036375150959477806,0.0036375150959477806,0.0036375150959477806,0.0036375150959477806,0.9594992988885189,9
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,6
0.0036547306277567486,0.0036547306277567486,0.0036547306277567486,0.006721010322584889,0.0036547306277567486,0.9640411446553607,0.0036547306277567486,0.0036547306277567486,0.0036547306277567486,0.0036547306277567486,5
0.006903625424439167,0.026537700580548104,0.0035331328714759804,0.0035331328714759804,0.0035331328714759804,0.0035331328714759804,0.0035331328714759804,0.0035331328714759804,0.01340627306530489,0.9319536037008519,9
0.010142596462257777,0.0036079632946137857,0.0036079632946137857,0.01289852072393036,0.9517031397515149,0.0036079632946137857,0.0036079632946137857,0.0036079632946137857,0.0036079632946137857,0.0036079632946137857,4
0.012017477216505732,0.0035517814384329227,0.026246163983744606,0.0035517814384329227,0.9368738887307189,0.0035517814384329227,0.0035517814384329227,0.0035517814384329227,0.0035517814384329227,0.0035517814384329227,4
0.003616274480509421,0.003616274480509421,0.003616274480509421,0.003616274480509421,0.9538943708826417,0.003616274480509421,0.003616274480509421,0.01717543327328318,0.003616274480509421,0.003616274480509421,4
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,7
0.003665970957124993,0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,1
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,9
0.0034678510085573246,0.0034678510085573246,0.02115583039273352,0.9147098062437139,0.005976173220652703,0.03735108409155583,0.0034678510085573246,0.0034678510085573246,0.0034678510085573246,0.0034678510085573246,3
0.0037936794994321557,0.0036610573337652044,0.004868836816151489,0.0036610573337652044,0.9657100823480596,0.0036610573337652044,0.0036610573337652044,0.0036610573337652044,0.0036610573337652044,0.0036610573337652044,4
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,0.003665970957124996,8
0.0035919361480026943,0.0035919361480026943,0.0035919361480026943,0.0035919361480026943,0.023794808024521132,0.0035919361480026943,0.0035919361480026943,0.9474697027914575,0.0035919361480026943,0.0035919361480026943,7
0.0035566817487518846,0.938156975960784,0.0035566817487518846,0.0035566817487518846,0.0035566817487518846,0.0035566817487518846,0.0035566817487518846,0.0035566817487518846,0.03338957004920032,0.0035566817487518846,0
0.0036576053736748744,0.0036576053736748744,0.0036576053736748744,0.005939675681790795,0.0036576053736748744,0.0036576053736748744,0.9647994813288101,0.0036576053736748744,0.0036576053736748744,0.0036576053736748744,6
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,7
0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.9670062613858745,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,5
0.002871889042119078,0.002871889042119078,0.002871889042119078,0.10323597947363376,0.7565332524221959,0.04263225264448121,0.0453128201046652,0.03792625014442837,0.002871889042119078,0.002871889042119078,4
0.003664013296578321,0.003664013296578321,0.0039310498556814925,0.0039310498556814925,0.9664898072125886,0.003664013296578321,0.003664013296578321,0.003664013296578321,0.003664013296578321,0.003664013296578321,4
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,6
0.0036650413845598427,0.003918630838671858,0.0036650413845598427,0.0036650413845598427,0.0036650413845598427,0.0036650413845598427,0.0036650413845598427,0.0036650413845598427,0.0036650413845598427,0.9667610380848495,9
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,7
0.0034927083072568833,0.023171100332506182,0.0034927083072568833,0.0052438098377792525,0.9212890885878953,0.004489019923844161,0.009783017841616866,0.0034927083072568833,0.004489019923844161,0.02105681863074337,4
0.003665970957124994,0.003665970957124994,0.003665970957124994,0.9670062613858743,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,3
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,9
0.0036029293521775098,0.007092907971932047,0.0036029293521775098,0.010067748739409773,0.0036029293521775098,0.010846233351495097,0.0036029293521775098,0.0036029293521775098,0.9503755338240981,0.0036029293521775098,8
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,6
0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,9
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,7
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,0.003665970957124996,8
0.07566571655170186,0.0034006921104594557,0.0034006921104594557,0.0037420581215643015,0.8967873805535176,0.0034006921104594557,0.0034006921104594557,0.0034006921104594557,0.0034006921104594557,0.0034006921104594557,5
0.003533676202388091,0.003533676202388091,0.003533676202388091,0.003533676202388091,0.9320747199119455,0.003533676202388091,0.003533676202388091,0.003533676202388091,0.003533676202388091,0.039655870468949486,4
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,9
0.019261508995636945,0.003480213244830433,0.003480213244830433,0.03840704333113609,0.003480213244830433,0.003480213244830433,0.003480213244830433,0.003480213244830433,0.9179699549594139,0.003480213244830433,4
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,6
0.0031590484596649387,0.1203593131937246,0.0031590484596649387,0.016500006223688007,0.0031590484596649387,0.0031590484596649387,0.0031590484596649387,0.011974069266614503,0.0031590484596649387,0.8322123205579832,9
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,9
0.01147543533354777,0.002926062804001775,0.002926062804001775,0.06555436612471335,0.002926062804001775,0.7710597083432483,0.006602083838685378,0.08638231707896181,0.002926062804001775,0.04722183806483628,5
0.003665970957124993,0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,1
0.003665970957124993,0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,1
0.04020340821831768,0.0035316669979390067,0.0035316669979390067,0.0035316669979390067,0.0035316669979390067,0.0035316669979390067,0.0035316669979390067,0.0035316669979390067,0.9315432557981702,0.0035316669979390067,8
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,9
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,9
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,7
0.003473544778607329,0.056061764589889006,0.003473544778607329,0.003473544778607329,0.003473544778607329,0.003473544778607329,0.003473544778607329,0.003473544778607329,0.003473544778607329,0.9161498771812524,9
0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.9670062613858745,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,4
0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.9670062613858745,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,5
0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.9670062613858745,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,4
0.0036650413845598427,0.003918630838671858,0.0036650413845598427,0.0036650413845598427,0.0036650413845598427,0.0036650413845598427,0.0036650413845598427,0.0036650413845598427,0.0036650413845598427,0.9667610380848495,9
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,0.003665970957124996,8
0.0035418200077575587,0.0035418200077575587,0.0035418200077575587,0.9342283376404145,0.0035418200077575587,0.037437102297525185,0.0035418200077575587,0.0035418200077575587,0.0035418200077575587,0.0035418200077575587,3
0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.9670062613858745,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,4
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,0.003665970957124996,8
0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0
0.958606603491756,0.0036341317228990276,0.0036341317228990276,0.012320342725051458,0.0036341317228990276,0.0036341317228990276,0.0036341317228990276,0.0036341317228990276,0.0036341317228990276,0.0036341317228990276,0
0.015378212712514305,0.003622884252183648,0.003622884252183648,0.003622884252183648,0.9556387132700166,0.003622884252183648,0.003622884252183648,0.003622884252183648,0.003622884252183648,0.003622884252183648,2
0.0035167693265389707,0.021452068800761292,0.0035167693265389707,0.021339558841787006,0.0035167693265389707,0.0035167693265389707,0.005474306470212157,0.0035167693265389707,0.927637838864398,0.0065123803901468,8
0.003665970957124994,0.003665970957124994,0.9670062613858743,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,2
0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0
0.6983042160255559,0.006997887615484995,0.24102021828500306,0.02698764557370331,0.005338784061929693,0.010595084976149922,0.002689040865543355,0.002689040865543355,0.002689040865543355,0.002689040865543355,0
0.49437714526333326,0.0023625875729098625,0.48625540805698636,0.0023625875729098625,0.0023625875729098625,0.0023625875729098625,0.0023625875729098625,0.0023625875729098625,0.0023625875729098625,0.0028293336693114494,3
0.003447457333598396,0.003447457333598396,0.02130501787021785,0.9093431465844094,0.003447457333598396,0.02573448569842921,0.0038490679878209074,0.02253099519113099,0.003447457333598396,0.003447457333598396,3
