Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0035888324052404394,0.0035888324052404394,0.0035888324052404394,0.0035888324052404394,0.0038381494081138738,0.0035888324052404394,0.0035888324052404394,0.9674511913499626,0.0035888324052404394,0.0035888324052404394,7
0.003718825114849214,0.003588322143646307,0.003718825114849214,0.003718825114849214,0.003588322143646307,0.003588322143646307,0.003588322143646307,0.9673135917935743,0.003588322143646307,0.003588322143646307,7
0.003505376412677292,0.9449420231502397,0.003505376412677292,0.003505376412677292,0.003505376412677292,0.003505376412677292,0.003505376412677292,0.003505376412677292,0.003505376412677292,0.027014965548341614,1
0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,1
0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,2
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,6
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,8
0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,2
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,9
0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,2
0.028041683050021374,0.0034282458139942187,0.0034282458139942187,0.0034282458139942187,0.9241393574557706,0.0034282458139942187,0.023821238796248815,0.0034282458139942187,0.0034282458139942187,0.0034282458139942187,4
0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,2
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,5
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,6
0.003585162011185136,0.003585162011185136,0.966461710371612,0.003585162011185136,0.003585162011185136,0.004856993538907235,0.003585162011185136,0.003585162011185136,0.003585162011185136,0.003585162011185136,2
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,8
0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,1
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,9
0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,1
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,4
0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0
0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,1
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,6
0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,2
0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0
0.9476669029902344,0.003515472579777358,0.003515472579777358,0.024209316371547485,0.003515472579777358,0.003515472579777358,0.003515472579777358,0.003515472579777358,0.003515472579777358,0.003515472579777358,4
0.003490693911993186,0.003490693911993186,0.031096399615836722,0.003490693911993186,0.003490693911993186,0.003490693911993186,0.940978049088218,0.003490693911993186,0.003490693911993186,0.003490693911993186,6
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,7
0.003558031123036549,0.003558031123036549,0.003558031123036549,0.003558031123036549,0.012388906166219932,0.003558031123036549,0.003558031123036549,0.9591468448494875,0.003558031123036549,0.003558031123036549,7
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,5
0.003261131103441361,0.003261131103441361,0.0953072830336137,0.878603668138855,0.003261131103441361,0.003261131103441361,0.003261131103441361,0.003261131103441361,0.003261131103441361,0.003261131103441361,3
0.9565282128574706,0.015085221609845996,0.003548320691585378,0.003548320691585378,0.003548320691585378,0.003548320691585378,0.003548320691585378,0.003548320691585378,0.003548320691585378,0.003548320691585378,7
0.00592915683734476,0.8277843151682389,0.0116060137524818,0.01424593728155839,0.013030844961748335,0.003074307056971764,0.003074307056971764,0.0038727105520556353,0.003074307056971764,0.11430810027565652,1
0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,1
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,5
0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,7
0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,6
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,8
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,9
0.0035090698202577724,0.0035090698202577724,0.0035090698202577724,0.025988549162793896,0.0035090698202577724,0.0035090698202577724,0.0035090698202577724,0.9459388922751438,0.0035090698202577724,0.0035090698202577724,7
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,3
0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0
0.0035676968856294088,0.0035676968856294088,0.0035676968856294088,0.009705409954882047,0.0035676968856294088,0.0035676968856294088,0.0035676968856294088,0.0035676968856294088,0.9617530149600828,0.0035676968856294088,8
0.0035784542281900042,0.0035784542281900042,0.0035784542281900042,0.004781835259001739,0.9646533856202604,0.0035784542281900042,0.005515599523407832,0.0035784542281900042,0.0035784542281900042,0.0035784542281900042,8
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,8
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,5
0.003546165395258268,0.003546165395258268,0.015683743205717776,0.003546165395258268,0.9559469336322161,0.003546165395258268,0.003546165395258268,0.003546165395258268,0.003546165395258268,0.003546165395258268,4
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,9
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,8
0.03609183820739343,0.0034727325358566447,0.0034727325358566447,0.0034727325358566447,0.0034727325358566447,0.0034727325358566447,0.0034727325358566447,0.0034727325358566447,0.9361263015057533,0.0034727325358566447,8
0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,7
0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,3
0.0035851620111963392,0.0035851620111963392,0.0048569935357982595,0.9664617103746314,0.0035851620111963392,0.0035851620111963392,0.0035851620111963392,0.0035851620111963392,0.0035851620111963392,0.0035851620111963392,3
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,5
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,4
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,8
0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,2
0.9579869326719817,0.00355372966346453,0.01358323002030272,0.00355372966346453,0.00355372966346453,0.00355372966346453,0.00355372966346453,0.00355372966346453,0.00355372966346453,0.00355372966346453,0
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,6
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,4
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,8
0.0048635336137285564,0.003376429825824605,0.06144267704494665,0.003376429825824605,0.003376429825824605,0.003376429825824605,0.003376429825824605,0.003376429825824605,0.9100587805605524,0.003376429825824605,8
