Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.9493960244744839,1.558139262058944e-08,0.00011019125818556574,1.558139262058944e-08,7.37616350221515e-08,1.558139262058944e-08,1.558139262058944e-08,1.558139262058944e-08,0.050493617017342896,1.558139262058944e-08,0
0.00029406959413602607,0.32594698845935755,0.0,0.0018275959320046553,8.197896850248299e-08,1.95416784087854e-07,0.0017757349258302746,0.0,0.0,0.6701554280694997,9
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
0.0,0.0,1.6930377233492777e-07,0.5539983238922268,1.7348169044417716e-05,0.00042994782586269764,2.9949583233879196e-05,0.4455242621297575,0.0,0.0,5
0.8963556823907068,0.0,0.10320804712549947,0.0003413327540027211,3.764827907204449e-07,7.100442942009622e-05,2.2282083351310433e-05,0.0,0.0,1.3590661822604488e-06,0
5.383249401802459e-08,3.2177596001048414e-06,5.383249401802459e-08,1.7101515803474854e-07,5.383249401802459e-08,5.383249401802459e-08,1.9287534689382824e-06,5.383249401802459e-08,0.9999926017382892,1.8115710109789518e-06,8
3.170997953105825e-08,3.170997953105825e-08,6.573252395547513e-05,0.9961888502972298,8.769038973932552e-05,0.0036570095000709735,3.245039308374942e-07,9.026877645368359e-08,3.170997953105825e-08,2.0738636052897164e-07,5
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
0.0,0.0,1.8313855454366035e-07,1.8861617864018854e-05,1.3002659399408145e-05,7.211797614514737e-05,0.9998957391824406,0.0,0.0,1.1282994316630379e-07,6
4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,0.9999998454081818,1.2133935811675656e-07,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,3
3.915782809116308e-09,0.99999797265267,3.915782809116308e-09,3.915782809116308e-09,3.915782809116308e-09,3.915782809116308e-09,3.915782809116308e-09,3.915782809116308e-09,3.915782809116308e-09,1.9960210693170666e-06,1
3.328016786596777e-07,0.0,7.354374524926044e-06,0.004380161980596764,0.0,0.0034907556828112085,0.0012405839192659585,0.9908365437835749,4.063595913228468e-05,3.6680549282408492e-06,7
9.915275267502466e-09,0.9999891886093977,9.915275267502466e-09,9.915275267502466e-09,9.915275267502466e-09,9.915275267502466e-09,9.915275267502466e-09,9.915275267502466e-09,9.915275267502466e-09,1.0732068400631789e-05,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
0.0,0.0,0.060706206455748646,0.9176433010437304,7.286170484466226e-05,8.806374423553365e-05,0.02142722663732588,6.234064592547384e-05,0.0,0.0,3
7.388427647470053e-10,7.388427647470053e-10,0.0001627490365403439,5.378442403758399e-05,7.388427647470053e-10,7.388427647470053e-10,0.9997737355631502,9.726543223731454e-06,7.388427647470053e-10,7.388427647470053e-10,6
0.0,0.0,2.7509577060769175e-07,0.00011573121743291281,0.0,2.7509577060769175e-07,9.935330913535267e-08,0.9987669612750718,0.0,0.0011167291960396675,7
0.999992393300045,2.7773516819706856e-09,2.3581467027966596e-06,5.229111792015573e-06,2.7773516819706856e-09,2.7773516819706856e-09,2.7773516819706856e-09,2.7773516819706856e-09,2.7773516819706856e-09,2.7773516819706856e-09,0
8.323987070735228e-06,4.05400513159293e-09,0.999989299930764,4.05400513159293e-09,2.3477041253272546e-06,4.05400513159293e-09,4.05400513159293e-09,4.05400513159293e-09,4.05400513159293e-09,4.05400513159293e-09,2
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
1.940779785769564e-07,1.8303771831540416e-08,1.8303771831540416e-08,1.8303771831540416e-08,1.8303771831540416e-08,1.8303771831540416e-08,1.8303771831540416e-08,1.8303771831540416e-08,0.9999996594918519,1.8303771831540416e-08,8
2.0613942552927256e-08,2.0613942552927256e-08,0.0011784179679295015,0.025835474826453098,5.973837365225165e-06,0.972887024986318,2.184892656087456e-05,6.860893809390589e-05,2.0613942552927256e-08,2.588675451775657e-06,5
2.1614899203825644e-07,5.2094124125545704e-08,1.8965099490841908e-05,1.0364229297010752e-06,5.2094124125545704e-08,9.004763307007835e-06,5.2094124125545704e-08,5.2094124125545704e-08,1.4277894821557169e-05,0.9999562912939663,9
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
2.3636430609652592e-05,2.4477300186731554e-08,0.9999696055570748,2.4477300186731554e-08,5.239075750118616e-06,2.4477300186731554e-08,2.4477300186731554e-08,1.372072763405896e-06,2.4477300186731554e-08,2.4477300186731554e-08,2
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
2.5274115781570572e-05,5.7704098832545014e-08,5.7704098832545014e-08,0.9737406865629055,0.0001967521983199383,0.02534354322760546,0.0003232699298205688,5.7704098832545014e-08,0.00037024314917166734,5.7704098832545014e-08,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
3.167104667411991e-08,3.167104667411991e-08,0.9425573743588711,0.05449042931966552,3.167104667411991e-08,0.0028673445991174162,8.466169606302643e-05,3.167104667411991e-08,3.167104667411991e-08,3.167104667411991e-08,2
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
2.0785326610983645e-06,0.0007988181068117051,8.049839840928996e-06,0.835678916372395,2.8249480084063805e-06,0.0015115117423012414,4.9503508625647896e-05,6.282343629404608e-05,0.007149916364202369,0.15473555714885778,3
1.6104024336272005e-08,1.6104024336272005e-08,0.0018946896366722754,0.9978275272976056,2.50395128187364e-07,0.0002302274978767116,4.722465259954234e-05,1.6104024336272005e-08,1.6104024336272005e-08,1.6104024336272005e-08,3
0.0,0.0,6.349676563743856e-05,0.0,3.78354101080447e-05,3.3818138334140713e-07,0.9998984098136001,0.0,0.0,0.0,6
2.51449421284633e-08,2.51449421284633e-08,2.51449421284633e-08,0.9999960472910108,2.51449421284633e-08,7.201803686740504e-08,7.201803686740504e-08,2.51449421284633e-08,3.657803266943205e-06,2.51449421284633e-08,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,2
0.00034721905555601396,4.577965517782445e-08,0.0009632550093123804,0.00012251548844144367,0.0,0.0,4.577965517782445e-08,0.9985670169485137,0.0,0.0,7
7.761281661800012e-08,7.807091706446556e-07,1.9021431540977574e-08,1.9021431540977574e-08,1.9021431540977574e-08,1.9021431540977574e-08,1.9021431540977574e-08,1.9021431540977574e-08,7.103995574020416e-07,0.9999983171498659,9
0.9999995950413088,1.2444634212016581e-08,3.054016119996561e-07,1.2444634212016581e-08,1.2444634212016581e-08,1.2444634212016581e-08,1.2444634212016581e-08,1.2444634212016581e-08,1.2444634212016581e-08,1.2444634212016581e-08,0
2.1275412755983325e-06,0.5066343958452415,0.004193823548491515,0.12069326642207434,0.014338820301704747,0.17017253237563068,0.18343321216026576,1.7978814170760415e-07,6.842149069541392e-10,0.0005316413329583547,0
2.362442685921451e-09,2.362442685921451e-09,2.931525039162608e-06,0.0008939359184969575,4.241579949493257e-05,0.9990590622500248,1.1952911149748502e-07,1.5255280638726276e-06,2.362442685921451e-09,2.362442685921451e-09,5
3.4019244310457e-08,3.4019244310457e-08,7.368408505570301e-07,0.002638224005808709,4.602350855087423e-06,0.9973246062000611,1.511562133238442e-07,3.15433692366085e-05,3.4019244310457e-08,3.4019244310457e-08,5
0.0019198117767182943,1.620322764850357e-07,0.0002549624035372844,0.0017269895949652003,7.469711891250341e-06,0.00026233846938605865,9.349624536802992e-07,4.492159177971189e-08,4.0634663613481337e-05,0.9957866514635683,9
1.0127782168467547e-08,3.2322356129377283e-06,0.00010076931318003801,7.20188319385251e-05,0.0004346080150265941,1.9811280854042934e-05,0.9991221373383012,0.00024047972860330447,6.923000916980726e-06,1.0127782168467547e-08,6
9.496209152359825e-09,9.496209152359825e-09,9.496209152359825e-09,6.602747667683317e-05,0.9999338965536537,9.496209152359825e-09,9.496209152359825e-09,9.496209152359825e-09,9.496209152359825e-09,9.496209152359825e-09,4
1.0873804079380989e-08,1.0873804079380989e-08,0.9999381483175755,1.0655090045830207e-06,3.710992791949863e-05,2.3493820931808074e-05,1.0873804079380989e-08,1.2805554794326213e-07,1.0873804079380989e-08,1.0873804079380989e-08,3
2.225386941390184e-08,2.225386941390184e-08,0.005545899066387694,0.9152400059789922,0.00013555665056363964,0.07331786376140581,0.005700439338043761,6.014618912741909e-05,2.225386941390184e-08,2.225386941390184e-08,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
5.01327543922514e-08,5.01327543922514e-08,5.01327543922514e-08,0.00047278100150771607,8.000439541966387e-07,5.856495099232362e-05,0.9994675532070216,5.01327543922514e-08,5.01327543922514e-08,5.01327543922514e-08,6
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
2.9354577879558974e-08,2.9354577879558974e-08,6.15268309189787e-07,2.9354577879558974e-08,2.9354577879558974e-08,8.79459665092952e-08,2.9354577879558974e-08,8.79459665092952e-08,2.9354577879558974e-08,0.9999990327122921,9
8.965458153653572e-09,8.965458153653572e-09,0.9997884863535975,8.965458153653572e-09,0.00018126873305268631,8.965458153653572e-09,3.00063863849509e-05,1.8473421681264313e-07,8.965458153653572e-09,8.965458153653572e-09,2
3.9070535695628905e-08,3.9070535695628905e-08,3.9070535695628905e-08,0.9999980078074229,3.9070535695628905e-08,1.5624455236284973e-06,1.5625330940238769e-07,3.9070535695628905e-08,3.9070535695628905e-08,3.9070535695628905e-08,3
2.006524679742938e-08,2.006524679742938e-08,2.006524679742938e-08,4.887963145350227e-07,2.006524679742938e-08,4.887963145350227e-07,0.9999988819506427,2.006524679742938e-08,2.006524679742938e-08,2.006524679742938e-08,6
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
0.9999840064620296,4.146614074329591e-08,4.146614074329591e-08,4.146614074329591e-08,4.146614074329591e-08,4.146614074329591e-08,4.146614074329591e-08,1.3212696779785205e-05,4.146614074329591e-08,2.4905782063378012e-06,0
0.04544675647933838,5.786955359354806e-08,2.129620864099735e-05,4.770516621732668e-07,4.598999704619189e-06,2.211997965684276e-06,5.064755477235394e-06,5.786955359354806e-08,0.954519188019576,2.907485248115904e-07,8
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
1.0763152591408698e-08,1.0763152591408698e-08,0.00023395954126081975,0.9937349172531658,7.132181858438003e-07,1.8801265356138686e-05,0.00601026707241914,1.2985970037071581e-06,1.0763152591408698e-08,1.0763152591408698e-08,3
2.2148517285547342e-05,1.834649765442009e-09,0.9998074602457754,1.9352947377981877e-06,0.0001683277548027995,1.190141554197055e-07,1.834649765442009e-09,1.834649765442009e-09,1.834649765442009e-09,1.834649765442009e-09,2
0.0005185303701917832,1.5299925770762002e-09,0.6533053411406773,0.0012728297765809415,1.5299925770762002e-09,0.31927186647739836,0.025631141441163408,2.84674018136144e-07,1.5299925770762002e-09,1.5299925770762002e-09,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
0.0,0.0,2.7953611692055347e-07,0.0,0.0,0.0,0.999999827830764,0.0,0.0,0.0,6
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
6.585495704314326e-09,0.9999995891821702,6.585495704314326e-09,6.585495704314326e-09,6.585495704314326e-09,6.585495704314326e-09,6.585495704314326e-09,6.585495704314326e-09,6.585495704314326e-09,3.581338585689764e-07,1
2.4667277109813313e-08,2.4667277109813313e-08,0.9999990280249913,2.4667277109813313e-08,2.4667277109813313e-08,7.746367916006136e-07,2.4667277109813313e-08,2.4667277109813313e-08,2.4667277109813313e-08,2.4667277109813313e-08,2
1.3386711739116208e-08,1.537577211285779e-05,1.3386711739116208e-08,8.36956490779528e-08,5.714948636947881e-05,2.711861255555448e-07,0.9999270529261881,1.3386711739116208e-08,1.3386711739116208e-08,1.3386711739116208e-08,6
1.5205820158570305e-08,1.5205820158570305e-08,5.944632495147317e-06,1.5205820158570305e-08,0.999992621275648,1.5205820158570305e-08,1.32765111793276e-06,1.5205820158570305e-08,1.5205820158570305e-08,1.5205820158570305e-08,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
0.45902773069303326,0.40790376312889487,0.09030970779348513,0.0003725175480080445,3.985396769223826e-05,5.1044173283720795e-06,0.001832754990629848,7.446762939844476e-05,0.0007861166054645707,0.03964798322606189,6
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
4.4953403657288504e-05,1.3613892768660207e-07,2.3132695758931732e-08,0.0006617268985840141,1.4894643072249636e-05,0.0003075788132056445,3.029094115980513e-06,0.5567040384650244,0.0027975311028591854,0.43946608830785494,5
0.014047659233545229,5.516869133970204e-06,4.534662485955465e-06,0.0001511417152935124,2.117667552425928e-08,7.92560992612934e-06,0.00012641446258898625,2.117667552425928e-08,0.9850499446963759,0.0006068203973024211,8
5.222570508944813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999948075556389,0.0,8
2.978574231704556e-08,2.978574231704556e-08,8.815004880258215e-06,0.0026731928789063275,3.8119598944064137e-07,0.9973128638780846,3.4267462942771942e-06,1.0840161137615212e-06,2.978574231704556e-08,1.469225048289502e-07,5
0.9377690367227196,0.0004271583491886055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061803938964803073,0
1.7076730518539307e-07,0.9999594184647012,0.0,2.6901794489830877e-06,8.738597050417241e-07,0.0,1.7076730518539307e-07,0.0,7.670394081671361e-06,2.9055739701355776e-05,1
0.0,0.9793615468273074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020638459294901157,1
0.0,0.0,0.0,1.0497640712259226e-07,0.0,2.80750583669942e-07,0.999999699717764,0.0,0.0,0.0,6
0.0008405594413352091,5.352800213742626e-06,0.0044180031000014,0.00336305296192263,0.990266049878409,1.284182104610565e-05,0.0008547766537780888,0.00020881189926891253,2.139561841385529e-05,9.155825614115543e-06,4
