Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,5
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,5
0.0035632774979822727,0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,2
0.0034782138242881165,0.0034782138242881165,0.005393748092256861,0.0034782138242881165,0.0034782138242881165,0.9448136246861639,0.025445130451562513,0.0034782138242881165,0.0034782138242881165,0.0034782138242881165,5
0.03457757597942669,0.0034524578614647905,0.9378027611288552,0.0034524578614647905,0.0034524578614647905,0.0034524578614647905,0.0034524578614647905,0.0034524578614647905,0.0034524578614647905,0.0034524578614647905,2
0.0035525825928588864,0.0035525825928588864,0.0035525825928588864,0.9650251785544498,0.0035525825928588864,0.0035525825928588864,0.00655416070267906,0.0035525825928588864,0.0035525825928588864,0.0035525825928588864,3
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,0.003563277497982274,7
0.0032470503942996355,0.0032470503942996355,0.0032470503942996355,0.8815628073230701,0.0032470503942996355,0.09246078952253313,0.0032470503942996355,0.0032470503942996355,0.0032470503942996355,0.0032470503942996355,3
0.9642027646371736,0.003549555422347644,0.003549555422347644,0.003549555422347644,0.007400791984045286,0.003549555422347644,0.003549555422347644,0.003549555422347644,0.003549555422347644,0.003549555422347644,0
0.003542493369681071,0.003542493369681071,0.9622843112085766,0.003542493369681071,0.007618312090646696,0.003542493369681071,0.005299923113009428,0.003542493369681071,0.003542493369681071,0.003542493369681071,2
0.0035632774979822727,0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,2
0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,1
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,6
0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,1
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,5
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,9
0.0035632774979822727,0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,2
0.0035573906078473776,0.0035573906078473776,0.0035573906078473776,0.005209578496308554,0.0035573906078473776,0.9663312966409121,0.0035573906078473776,0.0035573906078473776,0.0035573906078473776,0.0035573906078473776,5
0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,1
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,0.003563277497982274,3
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,6
0.0035632774979822727,0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,2
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,8
0.0033244253881250583,0.0033244253881250583,0.0033244253881250583,0.0033244253881250583,0.07056152926056285,0.9028430676344364,0.0033244253881250583,0.0033244253881250583,0.0033244253881250583,0.0033244253881250583,5
0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,1
0.6719865453748688,0.0025007585382121338,0.13024386848204864,0.0025007585382121338,0.18026427637559722,0.0025007585382121338,0.0025007585382121338,0.0025007585382121338,0.0025007585382121338,0.0025007585382121338,0
0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,1
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,5
0.0035400429802865075,0.0035400429802865075,0.0035400429802865075,0.010061268519554507,0.0035400429802865075,0.9616183876381532,0.0035400429802865075,0.0035400429802865075,0.0035400429802865075,0.0035400429802865075,5
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,6
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,8
0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0
0.004731563035270073,0.0035590997772774247,0.0035590997772774247,0.0035590997772774247,0.9667956387465111,0.0035590997772774247,0.0035590997772774247,0.0035590997772774247,0.0035590997772774247,0.0035590997772774247,4
0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,1
0.0035428423216281677,0.0035428423216281677,0.0035428423216281677,0.9623789455484387,0.0035428423216281677,0.0035428423216281677,0.009278315878535549,0.0035428423216281677,0.0035428423216281677,0.0035428423216281677,3
0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0
0.029883641985776265,0.002817428007958448,0.002817428007958448,0.7604980578981094,0.0035753834104777587,0.18913834865788587,0.002817428007958448,0.002817428007958448,0.002817428007958448,0.002817428007958448,3
0.0035632774979822727,0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,2
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,3
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,9
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,9
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,8
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,2
0.9646336733751927,0.0035511413928564976,0.0035511413928564976,0.0035511413928564976,0.0035511413928564976,0.0035511413928564976,0.0035511413928564976,0.0035511413928564976,0.0035511413928564976,0.006957195481955091,0
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,9
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,4
0.003321741383013136,0.003321741383013136,0.003321741383013136,0.0484960692528703,0.026013897990332165,0.003321741383013136,0.003321741383013136,0.9022378430757055,0.003321741383013136,0.003321741383013136,7
0.0035511413928620127,0.0035511413928620127,0.006957195480412926,0.0035511413928620127,0.0035511413928620127,0.0035511413928620127,0.9646336733766908,0.0035511413928620127,0.0035511413928620127,0.0035511413928620127,6
0.003497782965594327,0.003497782965594327,0.003497782965594327,0.021884612908574103,0.003497782965594327,0.003497782965594327,0.003497782965594327,0.9501331233666716,0.003497782965594327,0.003497782965594327,7
0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,1
0.0035632774979822727,0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,2
0.003085206024891426,0.003085206024891426,0.13891308766988766,0.003085206024891426,0.8364052641309808,0.003085206024891426,0.003085206024891426,0.003085206024891426,0.003085206024891426,0.003085206024891426,4
0.003316131232450714,0.003316131232450714,0.003316131232450714,0.9006455826048382,0.003316131232450714,0.008224620474707671,0.008224620474707671,0.003316131232450714,0.06300838905104206,0.003316131232450714,3
0.0035623474170866074,0.9676778295093443,0.0035623474170866074,0.0035623474170866074,0.0035623474170866074,0.0035623474170866074,0.0035623474170866074,0.0035623474170866074,0.003823391153963287,0.0035623474170866074,1
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,3
0.0035220077487543335,0.0035220077487543335,0.0035220077487543335,0.007705942059043051,0.0035220077487543335,0.9567187886507466,0.0035220077487543335,0.010921215048930072,0.0035220077487543335,0.0035220077487543335,5
0.0035632774979822727,0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,2
0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,1
0.00424766666446617,0.0032983292346389376,0.008449441939939031,0.8958771356168218,0.009836588176819226,0.05031553510502554,0.006597315925361825,0.014781328867649358,0.0032983292346389376,0.0032983292346389376,3
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,9
0.003386001485507049,0.003386001485507049,0.003386001485507049,0.012028675906968177,0.003386001485507049,0.9197467889339129,0.013357806523497993,0.03455071972257846,0.003386001485507049,0.003386001485507049,5
0.019126464881482345,0.0035076387990510736,0.0035076387990510736,0.0035076387990510736,0.0035076387990510736,0.0035076387990510736,0.0035076387990510736,0.0035076387990510736,0.9528124247261092,0.0035076387990510736,8
0.7475114189641645,0.0027791421515272713,0.0027791421515272713,0.0027791421515272713,0.0027791421515272713,0.0027791421515272713,0.010031661559280971,0.0027791421515272713,0.217714475509574,0.008067591057816749,0
0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,1
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,5
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,9
0.0035632774979822727,0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,2
