Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.6589379203679755e-08,1.6589379203679755e-08,1.6589379203679755e-08,1.6589379203679755e-08,4.586639369197343e-06,1.6589379203679755e-08,9.850240086706208e-05,0.9998967948341044,1.6589379203679755e-08,1.6589379203679755e-08,7
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
2.4017091426742354e-08,2.4017091426742354e-08,0.9962230997159929,4.35738038762068e-06,1.8996982373398197e-05,0.0037534018186922147,2.4017091426742354e-08,2.4017091426742354e-08,2.4017091426742354e-08,2.4017091426742354e-08,2
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
0.0,0.0,0.999999705576903,2.2801833399199722e-07,0.0,1.1083554607438373e-07,0.0,0.0,0.0,0.0,2
2.2246600117625803e-09,2.2246600117625803e-09,2.2246600117625803e-09,1.1940658239950608e-07,2.2246600117625803e-09,5.179529611787359e-05,2.2246600117625803e-09,0.9999480697246739,2.2246600117625803e-09,2.2246600117625803e-09,7
9.788226229545671e-09,9.788226229545671e-09,0.998118768348587,9.788226229545671e-09,0.0018811533456069007,9.788226229545671e-09,9.788226229545671e-09,9.788226229545671e-09,9.788226229545671e-09,9.788226229545671e-09,2
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
3.5427005773414066e-08,3.5427005773414066e-08,3.5427005773414066e-08,2.112011507904299e-07,4.4556662981420914e-07,0.9999983335554401,3.5427005773414066e-08,7.971147448770921e-07,3.5427005773414066e-08,3.5427005773414066e-08,5
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,3
3.3671914145827486e-09,3.3671914145827486e-09,3.3671914145827486e-09,3.3671914145827486e-09,3.3671914145827486e-09,0.9994444415103341,3.3671914145827486e-09,0.0005555315521359461,3.3671914145827486e-09,3.3671914145827486e-09,5
7.824223891006454e-08,3.137394433139207e-08,3.137394433139207e-08,0.0006973056315522363,1.4374218251234083e-06,0.9992969597952264,4.015171138238571e-06,7.824223891006454e-08,3.137394433139207e-08,3.137394433139207e-08,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
8.989467348285984e-08,8.989467348285984e-08,1.9585035371250115e-08,1.9585035371250115e-08,1.9585035371250115e-08,4.542828336173699e-06,0.9999950895624636,1.9585035371250115e-08,8.989467348285984e-08,1.9585035371250115e-08,6
0.9992411088622009,1.6799086566265942e-08,3.683084002226167e-07,1.6799086566265942e-08,1.6799086566265942e-08,1.6799086566265942e-08,1.6799086566265942e-08,1.6799086566265942e-08,0.0007561790122263545,2.243022652947957e-06,0
0.0010205751172343014,7.070384278051733e-10,1.6878855784163704e-06,7.070384278051733e-10,7.070384278051733e-10,7.070384278051733e-10,7.070384278051733e-10,7.070384278051733e-10,7.070384278051733e-10,0.9989777320479161,9
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
2.5254018432008252e-08,0.9994563526602578,2.5254018432008252e-08,2.5254018432008252e-08,2.5254018432008252e-08,2.5254018432008252e-08,2.5254018432008252e-08,2.5254018432008252e-08,2.5254018432008252e-08,0.0005434453075952028,1
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
7.132491930406104e-09,7.132491930406104e-09,0.9999991155282506,7.132491930406104e-09,8.274118123985374e-07,7.132491930406104e-09,7.132491930406104e-09,7.132491930406104e-09,7.132491930406104e-09,7.132491930406104e-09,2
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
5.067655628465673e-09,0.00014806309289250308,5.067655628465673e-09,5.067655628465673e-09,5.067655628465673e-09,1.8083804231849854e-07,5.067655628465673e-09,5.067655628465673e-09,5.067655628465673e-09,0.9998517205954798,9
4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,1.2133935811675656e-07,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,0.9999998454081818,9
4.931708819100322e-09,0.9999711291642457,4.931708819100322e-09,4.73660908717477e-07,4.931708819100322e-09,4.931708819100322e-09,4.931708819100322e-09,4.931708819100322e-09,4.931708819100322e-09,2.8362652879199146e-05,1
1.382976622110732e-08,1.382976622110732e-08,7.242115485084355e-08,1.382976622110732e-08,0.9999987154231831,1.382976622110732e-08,1.382976622110732e-08,1.115347297186986e-06,1.382976622110732e-08,1.382976622110732e-08,4
0.9998777197701743,7.578457861256993e-09,0.00012210242146171169,7.578457861256993e-09,7.578457861256993e-09,7.578457861256993e-09,7.578457861256993e-09,1.2475915811549498e-07,7.578457861256993e-09,7.578457861256993e-09,0
0.0,0.0,0.0,0.9999994058653063,0.0,0.0,6.284922662302961e-07,0.0,0.0,0.0,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
0.0,0.9999994493508699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.819955646302333e-07,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
4.156556876466766e-09,0.9999998454081818,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,1.2133935811675656e-07,4.156556876466766e-09,1
0.0,0.9999994058653063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.284922662302961e-07,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
1.8531924202758177e-05,1.3444430546627473e-07,1.726182041750235e-08,1.726182041750235e-08,1.726182041750235e-08,1.726182041750235e-08,1.726182041750235e-08,1.726182041750235e-08,0.9999812127987433,1.726182041750235e-08,8
0.0,0.0,4.63304552500432e-07,0.9998191395436602,0.0,0.0,0.00018043505088050082,0.0,0.0,0.0,3
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
0.0,0.0,0.0,8.19992260758795e-08,4.066136267244502e-06,0.00011485394225818624,0.9998794513016578,1.722528165437609e-06,0.0,0.0,6
2.346859862001338e-08,2.346859862001338e-08,0.9999963904889453,2.346859862001338e-08,3.421762268640549e-06,2.346859862001338e-08,2.346859862001338e-08,2.346859862001338e-08,2.346859862001338e-08,2.346859862001338e-08,2
0.9998153220456192,0.00018345222575799625,1.2600583243482788e-08,1.2600583243482788e-08,1.2600583243482788e-08,1.2600583243482788e-08,1.1375245367872822e-06,1.2600583243482788e-08,1.2600583243482788e-08,1.2600583243482788e-08,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
0.0,0.0,0.0,0.0,0.9999055566751571,0.0,0.0,9.444355918875047e-05,0.0,0.0,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
0.0,0.0,0.0,1.04255532651365e-07,4.029868679200632e-06,0.9999940814442387,0.0,1.8619946677844723e-06,0.0,0.0,5
3.3184639480765554e-08,3.3184639480765554e-08,3.8473279628803425e-07,3.0799312238372067e-06,6.190981651776895e-07,0.9999953655817952,2.675500909710138e-07,1.5036737233131703e-07,3.3184639480765554e-08,3.3184639480765554e-08,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.696198914657998e-08,1.696198914657998e-08,1.696198914657998e-08,1.696198914657998e-08,1.696198914657998e-08,0.9989662827524268,1.696198914657998e-08,0.0010335815516553382,1.696198914657998e-08,1.696198914657998e-08,5
0.003729095090798662,7.59363150137915e-09,7.59363150137915e-09,7.59363150137915e-09,0.9962705864983872,7.59363150137915e-09,7.59363150137915e-09,2.6525539409405496e-07,7.59363150137915e-09,7.59363150137915e-09,4
1.9408217255545424e-09,1.9408217255545424e-09,1.9408217255545424e-09,1.9408217255545424e-09,0.999999572392811,1.9408217255545424e-09,1.9408217255545424e-09,4.1208061452024936e-07,1.9408217255545424e-09,1.9408217255545424e-09,4
0.9999930066608718,8.842647503115586e-09,8.842647503115586e-09,8.842647503115586e-09,8.842647503115586e-09,8.842647503115586e-09,8.842647503115586e-09,8.842647503115586e-09,6.922597944214459e-06,8.842647503115586e-09,0
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
0.9980255954951693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001974503909569769,0.0,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
7.319317596454766e-09,7.319317596454766e-09,3.874342242582429e-06,7.319317596454766e-09,7.319317596454766e-09,4.760501655098892e-07,7.319317596454766e-09,0.9999955983723714,7.319317596454766e-09,7.319317596454766e-09,7
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
0.0005727136350035522,1.913926350738393e-08,0.9994249655538019,1.913926350738393e-08,2.186836352446875e-06,1.913926350738393e-08,1.913926350738393e-08,1.913926350738393e-08,1.913926350738393e-08,1.913926350738393e-08,2
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
0.9999933438719477,4.4287916889373946e-08,4.4287916889373946e-08,4.4287916889373946e-08,4.4287916889373946e-08,4.4287916889373946e-08,4.4287916889373946e-08,4.4287916889373946e-08,9.116099475292572e-08,6.25495163797396e-06,0
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
0.9999996477735731,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,2.9954248770280856e-07,6.585493039779067e-09,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,3
0.9999995891821702,6.585495704314326e-09,6.585495704314326e-09,6.585495704314326e-09,6.585495704314326e-09,6.585495704314326e-09,6.585495704314326e-09,6.585495704314326e-09,3.581338585689764e-07,6.585495704314326e-09,0
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
0.00044786395208262775,3.7247818163166357e-09,3.7247818163166357e-09,3.7247818163166357e-09,0.9995521062496675,3.7247818163166357e-09,3.7247818163166357e-09,3.7247818163166357e-09,3.7247818163166357e-09,3.7247818163166357e-09,4
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
9.774845821652889e-09,9.774845821652889e-09,9.774845821652889e-09,6.836623445138912e-08,0.999997978511733,1.5331498337545213e-06,9.774845821652889e-09,3.613231256416327e-07,9.774845821652889e-09,9.774845821652889e-09,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
