Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.2476383481896391e-08,1.2476383481896391e-08,6.632845965803824e-06,0.0004430118676874706,7.106391697320191e-08,0.9995485689143879,7.106391697320191e-08,1.5943385873740112e-06,1.2476383481896391e-08,1.2476383481896391e-08,5
0.017452274146187996,1.2140688867567917e-06,0.02266198145703502,0.07218487929805084,0.0030556715979899174,0.005302276861569588,0.8765128663567434,0.0002014542078585535,1.7905229183767801e-06,0.0026255914827610916,6
9.936137777888376e-06,0.001818473872416071,0.17854336407608784,0.017308011252321176,0.004126056969692815,0.0005257330184815778,0.7932982436221696,0.004011322380706783,0.0002967260243091907,6.21326460374938e-05,6
0.0,4.1388322724600357e-07,1.585708836682187e-06,5.5699056371594224e-06,7.654310540949893e-07,1.795179405128522e-07,0.9999917049429112,0.0,0.0,0.0,6
3.5096288852898283e-07,4.04216262639423e-06,0.0,1.1660054077822224e-07,0.0,0.0,0.0,0.0,0.999905901024748,8.959215247195118e-05,8
3.513163790991314e-07,0.0,1.1600507404008198e-05,2.7067938443536832e-05,0.00012888922132381353,8.67104276114361e-06,5.856758162892106e-07,0.9998228349665101,0.0,0.0,7
0.04156501565440296,4.376633100378058e-08,0.9576948873417186,3.18895469053615e-06,0.000232760990214409,8.314330992886809e-05,4.376633100378058e-08,0.000420828683726171,4.376633100378058e-08,4.376633100378058e-08,2
1.7424222821027513e-05,0.9973060041748849,2.123109013441038e-05,0.0010028604646077355,6.233262076538182e-05,9.707258005109409e-05,7.877707203896023e-06,1.9623358449294415e-06,6.802509056624828e-05,0.0014152097131190366,1
1.7492257420315127e-08,1.7492257420315127e-08,9.665297940220086e-06,0.005573001347029649,2.2029340018381305e-05,0.9943064051585557,8.724244904723122e-05,1.1180961529966282e-06,1.7492257420315127e-08,4.858344886393695e-07,5
7.307884963836386e-09,0.9937115384363813,7.307884963836386e-09,7.307884963836386e-09,7.307884963836386e-09,7.307884963836386e-09,7.307884963836386e-09,7.307884963836386e-09,0.00014353154938717694,0.006144878859041469,1
1.0895715266467931e-05,2.8143580355077802e-08,0.018441963361448543,0.0006700910197521281,0.9805984780464616,0.00011220384637056213,0.00015725754498907563,8.909178725868827e-06,2.8143580355077802e-08,1.449998179303691e-07,4
0.000142836170096583,2.875217166575794e-07,0.026808619683091894,0.7394691287949984,0.05304039116792536,0.1769390402838491,0.002893848890916928,0.0007010072860866856,3.187828367501311e-06,1.6523729531314757e-06,3
0.6895948351863641,3.414365190135271e-06,2.8058256700269624e-05,0.00016761980541479815,7.2075198338517055e-06,7.327795259470804e-09,7.327795259470804e-09,7.327795259470804e-09,0.31019883555531536,7.327795259470804e-09,9
3.40958616895648e-08,3.40958616895648e-08,0.9412079819809318,0.007289405226458712,0.00011974609450549067,0.05106516189626342,9.22119594015669e-08,0.00030347032460520396,3.40958616895648e-08,1.4039977692892336e-05,2
5.660453219480388e-06,0.03361517128414926,4.8265986762885404e-09,2.9635452580834e-07,4.8265986762885404e-09,4.8265986762885404e-09,4.8265986762885404e-09,4.8265986762885404e-09,0.9654674172391828,0.0009114305359294583,8
2.398663679947788e-05,0.0019735754717209453,9.390619837290615e-09,2.433177499483463e-07,9.390619837290615e-09,9.390619837290615e-09,9.390619837290615e-09,1.965323286334808e-07,0.010928221765750479,0.9870737387131743,9
0.9997510871164756,0.0,1.5165512694537142e-06,0.0,0.0,0.0,0.0,0.0,0.0002474437134298846,0.0,0
2.802979448546239e-08,2.802979448546239e-08,2.802979448546239e-08,2.802979448546239e-08,0.0009383272031402434,2.802979448546239e-08,2.802979448546239e-08,0.9990614485585037,2.802979448546239e-08,2.802979448546239e-08,7
1.2764656887487291e-05,9.466958991266594e-05,5.062874741668111e-08,1.1638450416739943e-06,5.062874741668111e-08,5.062874741668111e-08,5.062874741668111e-08,5.062874741668111e-08,0.9998791457728717,1.2002991550907893e-05,8
1.8431197013057954e-08,0.9682142783715748,3.683952298771942e-07,0.029669212961152436,9.516683450172536e-07,0.0001624469057968092,2.5848312579235255e-06,1.3508588825317247e-07,0.0019487017175068289,1.3016320510317314e-06,1
1.636586239861515e-07,0.0,0.0013629802913248668,3.468975142961739e-05,0.006987190146009237,1.6666109326379797e-05,0.9915969063559815,1.3808699645956324e-06,0.0,4.66189939984929e-08,3
2.6027726196531376e-08,0.0004956207728139539,2.6027726196531376e-08,2.6027726196531376e-08,2.6027726196531376e-08,1.4320201424666834e-07,2.6027726196531376e-08,2.6027726196531376e-08,2.6027726196531376e-08,0.9995040538310833,9
0.02253181846016572,0.004448164696120749,0.007771774353326766,0.01701465205538577,0.01503558247974901,0.08590901376862803,0.015835389954840018,0.009168297270606196,4.472757429851981e-05,0.8222405793868814,9
0.14494423309830173,8.477638518344932e-05,0.05659861718337833,0.0194912814654562,0.060116980996911984,0.007844366604508934,5.529186673802755e-05,0.6430154488983424,0.0051948251559492675,0.06265417834522635,7
0.0016579465480828226,1.0138459405339972e-08,0.029871779621275518,0.14299197557466758,0.00013503196633468662,0.012272566520291406,5.5950483357491976e-08,0.813070613403488,1.0138459405339972e-08,1.0138459405339972e-08,7
6.936469665319578e-08,0.998617437003062,1.0785146109526522e-08,5.224351725008347e-06,1.0785146109526522e-08,1.0785146109526522e-08,1.0785146109526522e-08,1.0785146109526522e-08,1.0785146109526522e-08,0.001377204569640078,1
0.001587985528711755,0.9363461109819047,0.0,3.0480311847824737e-06,2.601356694498236e-07,8.409478757798183e-07,2.7460095459730383e-06,0.0,0.0002267048565052221,0.06183234081722899,1
4.0262758460585246e-08,4.0262758460585246e-08,0.9723923616668138,3.1917500238343166e-06,0.025214263837690876,2.0945666956428965e-06,0.002387419977354366,5.071503874631844e-07,4.0262758460585246e-08,4.0262758460585246e-08,2
6.905021492364938e-07,4.6465128189510096e-08,0.0048725815397503425,8.458741484762555e-05,1.7610962548708642e-05,6.194074318788267e-06,0.9950182901630882,0.0,0.0,0.0,6
0.009644899157198239,0.0,1.3996064929244767e-07,4.2356072920135546e-06,4.910167334948312e-07,1.3996064929244767e-07,0.0,6.974941779702704e-08,0.990350049337269,6.974941779702704e-08,8
0.015036092525506639,4.448178980709372e-08,0.9728451817407793,0.011852357231111554,1.2009028561799084e-05,3.6696397037516704e-05,3.946656801367965e-07,0.00021713496595587856,4.448178980709372e-08,4.448178980709372e-08,2
6.048587524620785e-06,0.0008057577352991174,1.6581407358273736e-08,1.337080859364903e-07,1.6581407358273736e-08,1.6581407358273736e-08,1.6581407358273736e-08,1.6581407358273736e-08,0.0024658872282476985,0.996722089833807,9
0.000489928736866041,1.8091340159287483e-07,0.9637257196253535,0.006989886566642234,0.0077221382274061945,0.0014009533146115416,0.01966787528364211,3.095400881392152e-06,1.1096559759948832e-07,1.1096559759948832e-07,2
0.02252940616173582,0.003357619921410482,0.287916643026934,0.01740160374569255,0.02947320222720906,0.1981650456197337,0.00521729905229007,0.39632229225637383,0.004239559863934872,0.03537732812468741,4
0.9870057043771114,6.943885022536733e-08,0.012979915155367117,2.712791705938855e-06,5.636846459822209e-06,3.7354174686754504e-07,1.396164499567476e-07,2.5657910507348447e-07,4.9350740987108566e-06,2.5657910507348447e-07,2
0.0,3.0290974839530804e-07,2.3751005134187153e-05,0.06461268542800669,0.0,0.9346835401189928,0.0006782059896517367,4.771175361462099e-07,3.0290974839530804e-07,8.255330210538148e-07,5
1.9157516906176397e-08,1.9157516906176397e-08,1.9157516906176397e-08,3.1830872182503356e-06,1.9157516906176397e-08,1.9157516906176397e-08,0.9999966636526461,1.9157516906176397e-08,1.9157516906176397e-08,1.9157516906176397e-08,6
1.4221758615207136e-07,9.54143586362477e-08,0.989726131211504,0.0003076623291118352,2.618787375086029e-05,0.008454014724614822,1.214717303543722e-05,0.0014734282273227706,9.54143586362477e-08,9.54143586362477e-08,2
6.293606232565807e-05,5.83441281953867e-08,1.1471450900302216e-08,1.1471450900302216e-08,1.1471450900302216e-08,1.1471450900302216e-08,1.1471450900302216e-08,1.1471450900302216e-08,0.9999350503880138,1.8863768267429748e-06,8
7.30832292461514e-08,0.9998452584194777,7.30832292461514e-08,0.00012333899737226872,7.30832292461514e-08,1.9026336683936051e-07,4.24623600281393e-07,7.30832292461514e-08,7.30832292461514e-08,3.042228003558023e-05,1
1.990362541448576e-08,1.6604500583383697e-06,7.229952831977471e-07,1.990362541448576e-08,1.990362541448576e-08,1.990362541448576e-08,1.990362541448576e-08,4.583700983085137e-05,1.990362541448576e-08,0.9999516601230742,9
2.009396493196647e-06,0.9990482320157836,2.636179483594958e-07,1.3649819488037451e-06,5.448173827637959e-07,7.615161434770812e-08,0.0,0.0,1.1792729928572498e-05,0.0009357983186237817,1
4.5914584134720826e-08,4.5914584134720826e-08,8.075821177877529e-05,0.0015721185550852113,0.9980192720364882,0.00011086258199277665,0.00013065834709369284,8.614660922390271e-05,4.5914584134720826e-08,4.5914584134720826e-08,4
0.9993272089832301,0.0,0.00043408611022188737,0.0,0.00012418434341476825,0.0,0.0,0.0,0.00011457744706921957,0.0,0
2.1715402525046557e-06,0.9129854851183923,0.0,3.677281847913605e-06,0.0,1.29125950065756e-06,7.847015972117788e-06,0.0,5.499698452204882e-07,0.08699906530343116,1
0.0,0.0,3.3728839361479857e-06,0.011101226178479529,0.0022292077370766883,0.013471101530578622,0.973182429698821,1.2594738588056487e-05,0.0,1.0435807773490069e-07,6
5.158919171854848e-07,0.0,0.9999955210314453,1.643438429788091e-07,2.273630434146412e-06,1.640844923933571e-06,0.0,0.0,0.0,0.0,2
0.99999947278742,1.9518245686356295e-08,3.7106660855101836e-07,1.9518245686356295e-08,1.9518245686356295e-08,1.9518245686356295e-08,1.9518245686356295e-08,1.9518245686356295e-08,1.9518245686356295e-08,1.9518245686356295e-08,0
1.7421290072761053e-06,0.0004228282694147545,7.823871328582754e-08,7.812912881099976e-07,3.136852422258585e-08,7.823871328582754e-08,3.136852422258585e-08,1.3202979269877346e-06,1.485439931059318e-07,0.9995729602538936,0
0.40663754169131394,4.265696840466404e-05,0.05007374741848336,0.027944732553719653,1.175127642349949e-05,0.0005458374124134302,0.5145261127901308,3.3775377374922755e-06,8.537863188928796e-05,0.00012886371948228614,4
0.00019787616870781122,0.0,0.429106881311198,0.014973180722609225,0.08335347549161609,0.4715829286194173,0.0007682146085623565,1.763956932698818e-05,0.0,0.0,6
1.3056031367142396e-07,1.3400316856149175e-08,1.3056031367142396e-07,1.4193193766942613e-06,0.0013274335337341014,1.3400316856149175e-08,1.3400316856149175e-08,0.9986708190246738,1.3400316856149175e-08,1.3400316856149175e-08,7
1.2717711448395619e-06,0.0,0.00022304254209348784,0.0010887285921343803,0.01424714904182256,3.541153959396581e-05,0.0,0.9844044538684249,0.0,0.0,7
1.2106242075482498e-05,2.2613004801996794e-08,0.0016586477835156543,0.1401284117833521,3.9495260737876237e-05,0.8561959575682185,5.086246769980818e-06,0.0014224705588627984,7.502972027673138e-06,0.0005302989714297546,5
0.0001777319253957188,1.9826495054608984e-06,0.08461043303376536,0.8786719991141336,0.00021705217400835863,0.028460282878041365,0.0061812108564471835,0.0016534294232646296,3.680116602566841e-07,2.550993377514743e-05,3
0.6295452893116176,0.0750870988351342,0.00024965193956694165,0.10688713090607216,0.16828817842554367,0.0005850556267326112,1.4002161828230442e-05,2.513927146452488e-07,1.0913890803099235e-05,0.019332427509985095,7
0.34247816469016357,2.689351335760648e-05,0.42352010500498816,0.000812990594344587,0.22810324482336464,0.00039768865374067985,1.765825172306279e-06,0.003822335528966825,3.2268337947893855e-05,0.0008045430279555177,1
9.790279964505544e-08,0.9999998219716233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1508558756266893e-07,1
0.00018205980068453087,1.6856742903748057e-05,2.646298193909047e-07,9.090858063043328e-05,5.224189925101541e-07,0.999657897288871,2.177590534557794e-07,8.185757696121954e-06,4.251773159991146e-05,5.692897442344247e-07,5
0.9785593808056772,0.0021410707517079963,0.0031869200395542308,0.0007318192222207642,0.00013180125412581845,3.153243910425374e-07,3.422778410477889e-06,5.183239404615847e-05,0.014832675119286876,0.00036076231058368435,0
0.003852602131508842,9.788914558495065e-06,0.003862337587721587,0.0015086899594387582,0.006157886123395517,0.0007315136903995878,7.976935606723856e-06,0.9834741420547177,0.00039392445589481184,1.1381467559523628e-06,7
0.00022278968477440486,3.3740308325036494e-09,0.9942242639436611,6.714887733716424e-05,5.8894965224265405e-05,0.00030589745663966994,0.00021061557201873526,0.004910379378249452,3.3740308325036494e-09,3.3740308325036494e-09,6
0.017865814330237484,0.00045608065468094594,0.00014129402269613678,0.0009104680314631075,0.0011632307597269076,0.00029893307312089945,0.007444710858840686,8.621019187415868e-08,0.9716812494675033,3.8132591536399474e-05,8
0.0,9.842974812990235e-07,0.0,2.343284939421153e-07,0.0,0.0,0.0,4.687261113023311e-06,0.0,0.9999940943344947,9
1.7821597975142822e-08,1.7821597975142822e-08,1.7007159734294675e-05,0.0007181221087559919,1.7007159734294675e-05,6.117808811190173e-05,1.349904357184073e-07,0.9991864792068343,1.7821597975142822e-08,1.7821597975142822e-08,7
2.7690086135567782e-05,0.0,4.6566759829946847e-05,0.9825427932994595,1.0400578123181958e-06,0.006909958520141757,0.01047153145189128,4.556194084237575e-07,0.0,0.0,3
0.9964036143928894,4.87013536165648e-08,3.1641218383171577e-06,4.87013536165648e-08,7.982770937609018e-07,1.0726197841037788e-07,4.87013536165648e-08,4.87013536165648e-08,0.003331628690524724,0.00026049245025516754,0
0.0018678331502557377,0.004768846427085638,1.2950246416121303e-05,0.009115430875744401,0.008816744892331752,2.2752816813298438e-05,0.0023939002831374623,8.14028556077595e-05,0.9711544066179882,0.001765731834618034,8
0.006446989735749753,1.2717675443418841e-05,0.0024228804711476926,0.03287859093749512,0.4045904655588588,0.0066726961509613325,0.016632577816408478,0.35301912562687,0.1770169803274717,0.00030697569959148296,8
6.594825901640178e-05,0.0,0.0,3.286931131718518e-07,0.0,0.0,0.0,0.0,0.9999336486476404,2.1151146523123998e-07,8
0.03163334314426347,0.0,0.040317007666043736,0.041682514602423115,0.0010662716552642948,0.8173553157322031,4.500382252636825e-06,0.06186347481541654,0.006072521939276321,5.0729460379095315e-06,5
1.5979728296144913e-07,0.0,0.013682710727870973,4.483329541615788e-05,0.986185441412124,9.632616752686118e-06,4.284833376999586e-08,7.722618065475473e-05,0.0,0.0,4
4.605884194042176e-07,0.00016871670555884677,1.0904878999795642e-07,3.4340855670222936e-07,0.0,1.0904878999795642e-07,0.0,0.0,0.0,0.9998302937243362,9
0.007656298135553463,9.47952595575785e-06,4.989637996111185e-07,0.024163536817983555,0.00016761750983951273,0.00015968788202114226,5.80566936747573e-06,0.000867509244040221,0.966852093034734,0.0001174732167101844,8
0.9998768038895085,0.0,2.729981679783222e-05,0.0,5.829881120078539e-07,0.0,3.486268074226473e-07,0.0,9.497925503909599e-05,0.0,8
0.9980768449782436,0.0,0.0001331174365053478,0.0017853359095973964,2.738522749456962e-06,1.332727546099477e-06,2.7837984672984817e-07,0.0,3.9552964592459716e-07,0.0,0
3.5724827540661863e-09,3.5724827540661863e-09,3.5724827540661863e-09,3.5724827540661863e-09,0.00019790002407438223,3.5724827540661863e-09,3.5724827540661863e-09,0.9998020713960594,3.5724827540661863e-09,3.5724827540661863e-09,7
0.9974022971621075,2.8487978642743883e-08,3.7990279544430905e-07,1.456262643806383e-07,2.8487978642743883e-08,2.8487978642743883e-08,2.8487978642743883e-08,2.8487978642743883e-08,0.0025970063809674926,2.8487978642743883e-08,3
9.40949882899389e-07,1.0420608495653738e-05,0.004000272815484873,0.9912393746060031,0.0007392659637552867,0.003783949073642212,9.807393531469089e-05,0.00012007383116685588,7.565017087429737e-06,6.319916945329851e-08,3
4.353737530937707e-06,0.0,0.0014864590206995487,0.11663646015783646,1.1450823898417894e-05,0.8680157207788366,3.2127965532424696e-07,0.01384367125389696,1.3121136688276636e-06,2.751943286583014e-07,5
0.014430065061587172,1.9385683037498325e-05,7.266003006156652e-05,0.008538705309308448,0.9241684265723449,0.00017215044903062804,4.356098413094145e-06,0.0021657847101685945,1.9733587413917064e-05,0.050408732498634645,4
0.00064852707374774,1.4070469234184202e-08,0.001917628007292116,0.001009552274691572,1.568811399632608e-05,0.008501167550710509,1.370937681599571e-06,0.000224573925327487,0.9875510493792359,0.00013042866684287446,8
0.019748670264737367,1.9591438249477733e-08,0.9723592591608801,5.972313171564991e-06,1.5730031363236918e-05,0.0007002134072227051,0.007168442372687878,1.5369552452959567e-06,7.795162737522787e-08,7.795162737522787e-08,2
0.9982329346558008,0.0,0.0017643704338663468,2.6652670244153853e-06,2.050676326526002e-07,0.0,0.0,0.0,0.0,0.0,0
1.497598960842339e-06,3.883387018532858e-05,0.003773746783255927,0.1278648210525417,5.360236165952159e-05,0.014977553710240343,0.8531055901703253,0.0,1.8014987618997225e-05,0.00016638319637962695,6
5.819955641861441e-07,0.0,0.0,0.0,0.9999994493508695,0.0,0.0,0.0,0.0,0.0,4
2.7543823053921557e-05,0.00021319878588954566,1.475865651912045e-08,3.2362840696187334e-06,1.475865651912045e-08,8.816428791469377e-07,1.475865651912045e-08,1.9047849209030687e-07,0.9978863917339165,0.001868512975726322,8
0.018017838972090416,5.7363398475729355e-08,0.002594337084644849,5.7363398475729355e-08,0.0006933447225629941,2.919555813551966e-06,5.7363398475729355e-08,5.7363398475729355e-08,0.9786844386469251,6.891564368505243e-06,8
9.02103636013507e-06,0.0,5.037620905756768e-05,0.00014432693068489044,2.4134225475869187e-06,0.0013018203067520773,0.9984914563403233,0.0,0.0,5.857769758144116e-07,6
