Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.030358065094290124,0.5346870507599102,0.027777407031000702,0.04406716160480182,0.03702102070065545,0.03383756261255184,0.020769735537758877,0.020769735537758877,0.2299425255835135,0.020769735537758877,1
0.05979683289177537,0.0632442749463145,0.12623257905326016,0.08249569802053375,0.25609614539884107,0.19233130531566855,0.041143035706777846,0.0793936492297213,0.0749111993918272,0.02435528004528021,6
0.026219515561539813,0.6770462078268893,0.026219515561539813,0.02753648577770175,0.06618504282899074,0.030087243253864516,0.026219515561539813,0.05529472861536306,0.03897222945103141,0.026219515561539813,1
0.03358040171257626,0.06520062885076787,0.04796876408271183,0.09981651587918361,0.1053457888833694,0.4418886847971578,0.01795717640391087,0.06985020579514345,0.10127115680559602,0.017120676789582918,5
0.05215449072217929,0.3701228482845567,0.036677865192274006,0.06424065842122535,0.0556624370743067,0.04286282927401175,0.03570923587031339,0.022063581614872763,0.28479681767594667,0.03570923587031339,9
0.15387851545981288,0.04570783072491312,0.22746080295681123,0.06580208128586185,0.1102930844715348,0.17964787126375673,0.021485579517121354,0.08467664720615144,0.07427512032240859,0.03677246679162806,2
0.030984922746976177,0.03584989880899912,0.06151392984974657,0.07305558208163293,0.060374584883799605,0.6282970789505942,0.02433178310215691,0.03507286347261729,0.02618757300132032,0.02433178310215691,5
0.07324827578276438,0.1938948778158573,0.05696359854898555,0.10834724442413833,0.07427502646535233,0.12506713447935508,0.062265665086323946,0.04326100499017931,0.2354063777323787,0.02727079467466517,1
0.04485145208057456,0.25124993670290385,0.040422455840850975,0.014318544519978207,0.19165762067547773,0.06214763281114067,0.013155926889005921,0.31766086937040117,0.05137963422066089,0.013155926889005921,3
0.08851059270345972,0.14814078551859194,0.09833114923359901,0.11861922332719982,0.11311245194891265,0.09936861415163932,0.07107123144236423,0.05390561037458389,0.16219533217971815,0.04674500911993117,6
0.08947070942616409,0.027792865982638387,0.3174000082382722,0.0497845397088046,0.2000737562971397,0.13072185560308225,0.019246133594156088,0.10168773012961378,0.04872963188088893,0.015092769139239964,2
0.1409479057311752,0.05987892658936369,0.09221554547799102,0.11854887400626886,0.1034252015885535,0.1661607777945444,0.06162223228459801,0.06787999776856754,0.13023060447624277,0.05908993428269486,8
0.06006663459502779,0.06293513647611555,0.18560151011890444,0.05411914384682926,0.1393810221811265,0.20174528992143514,0.020135484986607555,0.20536422668820495,0.04439007550777253,0.026261475677976074,5
0.027589790954964593,0.7124309935522867,0.027589790954964593,0.027589790954964593,0.027589790954964593,0.031190275992877832,0.027589790954964593,0.027589790954964593,0.06325019377008322,0.027589790954964593,1
0.15344139168194124,0.06280681543698073,0.09835442935219026,0.050112886401812995,0.14857956397492172,0.10753865175087399,0.01366773914725832,0.01366773914725832,0.33860726759439724,0.013223515512365076,0
0.027139059750444436,0.7007901589012294,0.027139059750444436,0.027139059750444436,0.027139059750444436,0.030162506739816908,0.027139059750444436,0.027139059750444436,0.07907391610584272,0.027139059750444436,1
0.07585585583211407,0.03193718656397763,0.04677833612375771,0.10337386752314338,0.04595783065472664,0.5050551460060276,0.021273127514382706,0.03811553187710556,0.11209006557107468,0.01956305233369,5
0.07274049185046864,0.12581957549808737,0.15556210758513592,0.07430573125144747,0.15711331711622972,0.24078455160617415,0.012146498902568529,0.0684837312126413,0.07519800530164243,0.017845989675604405,5
0.17562616865141248,0.031307254018838375,0.2399292469570054,0.05315015110430543,0.13750990807272392,0.1075569482800103,0.0360319414095917,0.14577580268471882,0.05412290806262942,0.018989670758764156,6
0.05017140928246434,0.231391667382306,0.0842935402898003,0.03497529318300295,0.02807342355198361,0.06150686124262689,0.017627822359039525,0.0200255783982459,0.4519088259122846,0.0200255783982459,8
0.180566116651468,0.0845122189519893,0.10538884342401113,0.07320318766848467,0.1040827623529326,0.1700907086703042,0.0296454979917602,0.035795121926752764,0.19588942908875304,0.020826113273544215,0
0.15913106334599805,0.05759117440846115,0.08794009975386538,0.1002572877081772,0.24655363561665816,0.1772302204580682,0.010117633414124996,0.07531013430941995,0.07575111757110199,0.010117633414124996,4
0.0399861596303529,0.49668998733840647,0.02673786234231032,0.04985209218934862,0.04884184738275782,0.031279503788366206,0.019358786993050468,0.019358786993050468,0.24853618634930633,0.019358786993050468,1
0.11187068562492704,0.06755362600921001,0.1567576541733053,0.08773867963375857,0.1624215947871239,0.08912403499320973,0.055265413338511225,0.12287653001507305,0.10748613268153592,0.03890564874334506,3
0.12633428594586008,0.08379228666375074,0.22720471847364895,0.0262252318427845,0.05030116290098993,0.10807703665452609,0.013324547407514629,0.017573850081775252,0.3338423326216351,0.013324547407514629,0
0.22310337809807274,0.04133830578299555,0.1291598216206982,0.04916180259436264,0.22957182248062707,0.07698213891729645,0.01278604423182508,0.06771317276094811,0.1560947566489866,0.014088756864187526,3
0.1620314866744716,0.017893004263845446,0.4611048204723162,0.017893004263845446,0.15449232467711216,0.051652203573827715,0.017893004263845446,0.055351866366978836,0.04379528117991159,0.017893004263845446,2
0.16341663897488942,0.01644540126735232,0.28103384791059494,0.020211549266893825,0.07521504000668287,0.258956261916637,0.012175203816897393,0.055917989375642685,0.10445286364751226,0.012175203816897393,3
0.08759924663031762,0.141107838424589,0.082401607501517,0.10462078600493395,0.10124043838303087,0.15821458595226803,0.04385016825611147,0.08175791131134404,0.1475439281249494,0.05166348941093856,9
0.07373774286179959,0.30847637501246006,0.049709440984815424,0.061665714755809176,0.06706129174899524,0.08426206093963182,0.02239594146942385,0.0355397402121585,0.2665900617021365,0.030561630312770004,9
0.36182401112387363,0.024771626371225697,0.08085886185982705,0.014924223595703555,0.09848014365669112,0.07921605744487734,0.014924223595703555,0.014924223595703555,0.29515240516069113,0.014924223595703555,8
0.04106491028061367,0.18669380287820667,0.05105706186767046,0.09759728653957758,0.046811439876285325,0.39423671844985336,0.015347137558735314,0.07052931422320036,0.07911476300874558,0.017547565317111692,2
0.11220471037969941,0.12636274786231713,0.06981820337741781,0.092024233266834,0.10769125126659694,0.05450561750564194,0.028743817261571207,0.024851749100710196,0.3523999422104931,0.03139772776871825,0
0.037480807956259646,0.3758181436173179,0.06536842611503074,0.02541696467846079,0.034491499240493134,0.03908184849616991,0.016588949591020887,0.02018152960175548,0.36898288111247063,0.016588949591020887,9
0.0700835278955242,0.10168723753284598,0.10866567598291477,0.09884084545595817,0.28300041926952235,0.15553055125358306,0.03335820446443313,0.05039970643137629,0.08029968325072633,0.018134148463115833,4
0.10082516043640458,0.02932236338621307,0.17938025556302642,0.08100948015556066,0.11511589991918712,0.22967622417006994,0.03242091013306068,0.1486858877229817,0.053437883474456604,0.030125935039038956,7
0.09110704380230664,0.06112715990132545,0.16827100433112346,0.08716259077526911,0.14909564851385432,0.14136468476156278,0.05240184227061718,0.10986713382307994,0.09704923044859022,0.04255366137227075,6
0.21019758482296344,0.03770088241602891,0.09730489756680295,0.09430364858380222,0.12257338828118519,0.13492025570190377,0.04598457640739357,0.08056604996733334,0.13562072775508024,0.04082798849750625,7
0.028717228667666808,0.7415449419909987,0.028717228667666808,0.028717228667666808,0.028717228667666808,0.028717228667666808,0.028717228667666808,0.028717228667666808,0.028717228667666808,0.028717228667666808,1
0.04958197655867053,0.036098577507612375,0.1486111604785673,0.06013050059983361,0.16858693793993576,0.30998088566535476,0.0320744811718965,0.14143915203711857,0.03259199746709892,0.020904330573911643,2
0.049158271205863927,0.018234056631621167,0.21381988921266937,0.019481819094957838,0.3717968918713333,0.1315994407609102,0.014622634267093851,0.1450557719539476,0.021608590734509013,0.014622634267093851,4
0.09857854389045657,0.060107976445126936,0.1436679219883796,0.09087520220780358,0.20895881887698997,0.10878049717398604,0.052159809675002666,0.06397971399543734,0.13397812430752515,0.03891339143929212,3
0.061183408790886615,0.5174689439486879,0.04256515312462494,0.05042550643267411,0.05772861367944737,0.05863612896864509,0.024029930235911427,0.023025828091270736,0.13038231100526226,0.03455417572258954,1
0.11547880533216442,0.012376143860440161,0.07011684544203729,0.055280544576425596,0.14770656274739685,0.2552991150340909,0.014183113112972486,0.29230682223694715,0.02487590379708483,0.012376143860440161,3
0.08326252544649887,0.054083924994040675,0.17529953528365283,0.07993770793753562,0.14378139141169446,0.24035843735404866,0.03578862500402395,0.0681678889850383,0.0805683821107828,0.03875158147268398,5
0.14626257548806923,0.05830175394729562,0.2307987376225134,0.06136138470137744,0.22828523301894116,0.10831886628710488,0.02368229003978247,0.06543976030355825,0.059351862475462785,0.018197536115894846,2
0.021069312696008927,0.5388970935131874,0.021069312696008927,0.021069312696008927,0.021069312696008927,0.021069312696008927,0.021069312696008927,0.021069312696008927,0.2925484049187413,0.021069312696008927,1
0.14295450105922713,0.018149951620472712,0.15513014575719103,0.05072333701805745,0.1267811414699863,0.2630083491356969,0.012123702393188707,0.1446610364071544,0.06706274366484198,0.01940509147418349,3
0.09841147779714368,0.13299877227109902,0.09225962404273422,0.10035354669399643,0.06624130952598736,0.12162267090947224,0.041590383421985226,0.09493387342651205,0.19322935906094457,0.05835898285012511,9
0.09884397781190422,0.0747363280316405,0.1124366350469962,0.09076567750587033,0.10155015882397345,0.2061029244968618,0.060798078584990124,0.12297723817244188,0.08395269515517306,0.04783628637014839,5
0.11533577486240826,0.47799925931260095,0.03071001674010144,0.020316571367166667,0.05679243920829716,0.025272859650423234,0.024442837919282746,0.01857972742311234,0.21164527272205264,0.018905240794554648,8
0.1454362049009195,0.11532529778379115,0.12784690859899914,0.07255682371973299,0.13033163991472127,0.10423416891666756,0.029374350497661145,0.08879694943723873,0.14960793452629043,0.0364897217039781,0
0.024309931196940898,0.6277262439822278,0.024309931196940898,0.05106227235678262,0.03445531298657325,0.09460978388568007,0.024309931196940898,0.03978313331573736,0.055123528685235255,0.024309931196940898,1
0.02778376254309885,0.036964947503832515,0.02778376254309885,0.05110836187337248,0.02778376254309885,0.7174403528211032,0.02778376254309885,0.02778376254309885,0.02778376254309885,0.02778376254309885,5
0.05606243894658122,0.3686947324898204,0.05885268027452061,0.06642819536955602,0.05122337986950352,0.12430160891625751,0.020065269490018935,0.11397463388831608,0.09607481682803944,0.044322243927386346,9
0.21981977250709483,0.01414747312865838,0.30832961779144263,0.0233276871761901,0.11964975118872083,0.08548050799478452,0.012448013708157436,0.05100453294828165,0.15334462984851205,0.012448013708157436,2
0.045568368233987876,0.22204342890596035,0.04262988858878318,0.04672752129249555,0.04565721851251777,0.04535834269193431,0.019217427469040493,0.019217427469040493,0.4943629493671995,0.019217427469040493,6
0.08606166829808422,0.13770648968004082,0.11915418031947188,0.08514045985129218,0.10037316216375589,0.09688635267629009,0.02923805165921539,0.09065156289517376,0.2128203223848448,0.0419677500718309,1
0.027881759598916835,0.3572850568445242,0.03844588557745414,0.08703406215190719,0.05872149245508295,0.08716675643207936,0.03339809039299241,0.05594522989310102,0.23573905809106974,0.01838260856287215,1
0.08700552311526621,0.07546687158767663,0.1340920035557472,0.06151240463016858,0.21866168321502485,0.1585994152797263,0.010037474479987953,0.09882798262301842,0.14346968627230267,0.012326955241081232,4
0.11574043749098238,0.11098913763279754,0.08082485029477973,0.07729921542737397,0.1377155773590943,0.09754808441947477,0.032085657481739346,0.1405826454281737,0.13591913473099332,0.07129525973459089,9
0.029009400011238345,0.023618560533579455,0.1054874739346612,0.031148333625764503,0.07691942956242552,0.6098600430179614,0.023618560533579455,0.05310107771363144,0.023618560533579455,0.023618560533579455,5
0.15321186058120514,0.02734154402074654,0.1752380097527449,0.05888303891461921,0.1249957830155851,0.08847631084825192,0.03471875181425613,0.2036820397611959,0.10655303367667907,0.026899627614716235,3
0.05443504302945985,0.06377913956519322,0.17045820949659002,0.07914300562791432,0.19986567844217593,0.19269897125279564,0.037722698805512815,0.11870542121317723,0.05914678882247631,0.024045043744704602,3
0.04606097959591527,0.07862292942474672,0.07267449343504587,0.050919460925505394,0.31273666736293054,0.1172235192240894,0.018691409210039055,0.24169002692409164,0.04863404323233736,0.012746470665298859,4
0.07145724883612904,0.5719085099990827,0.028375607134889447,0.033269981706603426,0.08106372647506978,0.028375607134889447,0.022148748794713784,0.040695437176911035,0.08943515103510782,0.033269981706603426,1
0.050712227966302405,0.34776335427864863,0.04338244672117159,0.04064364053986565,0.03764056214992673,0.05395075205450755,0.01977747543657521,0.02710717213079269,0.3454863828051972,0.03353598591701234,9
0.06645754757276957,0.2277535144843859,0.05543138213844284,0.07353144260771789,0.09405256216795213,0.05793404920766337,0.02656572049574814,0.04577782350693417,0.3233384131036468,0.02915754471473927,8
0.06353447135127645,0.031722288811834067,0.04354601736334313,0.02460563492912976,0.12253468864047981,0.33535067921309997,0.014818218696069993,0.3294745200064447,0.019595262292252127,0.014818218696069993,7
0.1085152246263119,0.026015366511806956,0.15445429057533816,0.04938511358595344,0.08341535433306399,0.12529084188811196,0.03527172225151832,0.3111088936430026,0.057959353125511814,0.04858383945938078,7
0.08408977271584288,0.046067948799188366,0.23760386704401268,0.07158899921089032,0.19283961504476238,0.13201181297682466,0.028538333904622994,0.08131261421639954,0.10456364886289382,0.021383387224562515,3
0.06870613388053047,0.16079599504523664,0.0709969336887061,0.11713731615228,0.08191368277026334,0.15269777060840073,0.053558934332335974,0.04454331713833398,0.19828742956941425,0.05136248681449844,8
