Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.6562535107844667e-06,2.0335827288775477e-07,1.588776576966211e-08,9.532399496414712e-07,1.588776576966211e-08,1.588776576966211e-08,1.588776576966211e-08,7.18901985941045e-07,0.9991992538597096,0.0007971508355129053,8
4.933738267887122e-05,4.989971102986601e-09,4.989971102986601e-09,4.989971102986601e-09,4.989971102986601e-09,4.989971102986601e-09,4.989971102986601e-09,4.989971102986601e-09,0.9999506226975523,4.989971102986601e-09,8
6.585493039779067e-09,2.9954248770280856e-07,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,0.9999996477735731,6.585493039779067e-09,8
6.6704319774402165e-06,0.0,1.0929467761933154e-06,0.9995162877498891,1.163251404978638e-06,6.788011626879253e-05,7.556621307580613e-05,1.0868145272624474e-07,5.0094200343409057e-08,0.0003311890080075486,3
1.0290965025028243e-05,0.0,2.3078408695198505e-07,0.9880391072028125,0.004569171263157923,0.004474216537008857,0.0025142315497093115,0.0003899303238941165,0.0,2.9213075078970974e-06,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
2.1979815025829907e-06,0.0,0.264643110131459,0.030051133141696607,0.0795070573530956,0.5648452412618827,0.0,0.0007378033814915419,0.0,0.06021360571992007,7
0.9989086463716925,5.2313949172599905e-08,9.010056785374587e-05,9.261367873936166e-06,2.3906635188808423e-05,2.0157467181647348e-05,5.2313949172599905e-08,1.2261239179522931e-07,0.0009476480359684736,5.2313949172599905e-08,0
3.0148933571894077e-08,3.0148933571894077e-08,2.8332463096969462e-05,0.042166347412397887,1.4638184087090167e-07,0.9414555458041527,0.016340759763249668,8.747579522960791e-06,3.0148933571894077e-08,3.0148933571894077e-08,5
0.9998960973797781,5.205537423336182e-08,2.04413101467793e-06,4.247069098850531e-05,5.090827259301989e-06,3.3506681749173595e-05,3.2159383609453585e-06,1.3949629759313353e-05,2.6300348592300793e-06,9.4263085692603e-07,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
0.00013353681361572,6.798667850915763e-09,6.798667850915763e-09,6.798667850915763e-09,6.798667850915763e-09,6.798667850915763e-09,6.798667850915763e-09,6.798667850915763e-09,0.9998664087970395,6.798667850915763e-09,8
0.0,1.971698217584361e-06,0.0,0.0,0.0,1.228369107719729e-05,0.0,0.0,0.0,0.9999858874356791,9
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
2.0706841947770727e-06,6.686077114181899e-08,8.269382512082757e-09,8.269382512082757e-09,8.269382512082757e-09,8.269382512082757e-09,8.269382512082757e-09,8.269382512082757e-09,0.9999978045693612,8.269382512082757e-09,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.1931392513986339e-06,7.99796335826386e-08,0.00026251700650536947,3.7123906531100204e-06,0.9995315527467212,5.315873803679594e-05,7.99796335826386e-08,3.1432912983575534e-07,5.470004151408858e-06,0.00014192168628479607,4
4.883967787217003e-05,3.504062595638402e-08,0.04907434691607282,0.0005333356253771626,0.9500794963635033,0.00011342012161685844,0.00015014184364314787,1.5141121556538906e-07,3.504062595638402e-08,1.9795944794509523e-07,4
1.4595973762965286e-08,1.4595973762965286e-08,0.0006893195064803237,0.9987606312017834,6.22723010206272e-05,0.00033984247952734137,1.4595973762965286e-08,0.00014786153131884916,1.4595973762965286e-08,1.4595973762965286e-08,3
1.1978193192874187e-07,2.836880508283457e-09,2.3672696958243478e-07,0.012557788799920644,0.0010728658034513394,0.9859614706218844,0.0001147193588573181,0.0002927903963430012,2.836880508283457e-09,2.836880508283457e-09,5
0.0005382389816626088,2.171827246932878e-06,0.0003098228204243547,0.012183385150813741,0.014616126990814937,0.9715913093015156,0.0007582064539559674,1.274319139099589e-08,7.129871795186205e-07,1.274319139099589e-08,5
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
9.15650808508417e-08,1.4153370230474138e-05,4.4692066492046933e-08,1.4977544942063048e-06,4.4692066492046933e-08,4.4692066492046933e-08,4.4692066492046933e-08,4.4692066492046933e-08,0.9999837079197422,3.259301206703924e-07,8
0.008651075768554506,4.786623186703309e-08,0.9904283641913234,2.8190611622846973e-07,0.0009151931269393287,4.786623186703309e-08,4.786623186703309e-08,4.1435562962988115e-06,3.989260375369952e-07,3.989260375369952e-07,2
0.00028054198422466925,0.0009505857863647549,3.82482858718447e-08,3.82482858718447e-08,3.82482858718447e-08,3.82482858718447e-08,3.82482858718447e-08,3.82482858718447e-08,1.4331842459469613e-05,0.9987543108972421,9
0.0,0.0,1.3105423861681231e-06,0.9998263159246292,1.3790100883870338e-05,7.045588344212206e-05,8.831267311437685e-05,0.0,0.0,0.0,3
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
7.4770531988122e-09,5.120878308062515e-07,7.85185217422324e-06,0.0003926552861215349,0.00624787682839667,0.8218252195554385,0.1715223680852862,3.493873592663732e-06,7.4770531988122e-09,7.4770531988122e-09,3
1.4256484881514098e-09,1.4256484881514098e-09,0.001674026356341507,0.0005120126195707897,3.49675285926665e-05,0.9975848921667849,0.00013083983354933437,6.325579256349911e-05,1.4256484881514098e-09,1.4256484881514098e-09,3
4.60882063224588e-06,6.481640779654185e-08,0.00034628208751064093,0.03624698154794803,0.003873839556665981,0.9593491437853676,0.0001788383309673236,1.1142168387934248e-07,6.481640779654185e-08,6.481640779654185e-08,5
0.0,0.00013242244097044775,0.0,0.013859359049317455,9.467571970844801e-08,0.8567174367720003,0.0,0.0,0.0,0.12929078905960356,5
0.9999998454081818,1.2133935811675656e-07,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,0
0.9999787374647153,5.859619012227313e-09,2.1215658335904664e-05,5.859619012227313e-09,5.859619012227313e-09,5.859619012227313e-09,5.859619012227313e-09,5.859619012227313e-09,5.859619012227313e-09,5.859619012227313e-09,0
1.0238447378796423e-07,4.5010844829107555e-08,8.396763561124843e-05,0.8326316156767404,0.013547071903169172,0.01382726731059547,0.12103430421226813,0.018875478470973928,4.5010844829107555e-08,1.0238447378796423e-07,3
5.648281119707832e-06,2.2403776611668036e-07,4.250283069495708e-06,0.039349760398965206,0.4328692907749794,0.31871638973691496,0.019950020241296773,0.007283412021981572,6.746123215606303e-08,0.18182093676267286,2
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
0.0,0.0,0.0009684989435725377,8.898459613604359e-08,0.9803477516621837,8.713999496601232e-05,7.8011921211818e-06,0.018588830692523484,0.0,0.0,4
0.00042992022892907045,6.192816481842556e-09,0.997271793178466,5.511572304328638e-06,0.0004956031542895367,5.160166008710831e-06,6.192816481842556e-09,0.0017919869287341683,6.192816481842556e-09,6.192816481842556e-09,2
0.0001427952379629005,0.004376574738052419,0.005053779894863553,0.9647503649340123,0.017117986017206377,0.0009123171744769287,0.005368401919695565,0.0022775721646381974,1.389382515704085e-07,6.89808401510561e-08,3
4.104550033190435e-08,4.104550033190435e-08,7.187070214476066e-05,3.0877588814703927e-06,0.9999208872357448,2.5018531828457924e-06,6.269526404700798e-07,8.613154007797164e-07,4.104550033190435e-08,4.104550033190435e-08,4
1.8479382601910288e-07,0.0008433425025144992,0.00022790160067254206,0.012056964672625181,0.0001692238922936795,6.939374373970963e-05,0.9839390791484957,0.0013267126916765015,0.0013526322038863725,1.456475027117321e-05,6
6.741943892052404e-09,6.741943892052404e-09,1.4255553281827815e-05,2.532870807891996e-05,0.00020652434494117244,1.3660123121539414e-06,0.9997524213645312,7.704907734051858e-08,6.741943892052404e-09,6.741943892052404e-09,6
0.0,0.0,2.3594720526709523e-05,0.0,5.077982590284691e-05,4.151016153031151e-08,4.151016153031151e-08,0.999925569245512,0.0,0.0,7
3.998615303757447e-05,2.254323457684393e-06,1.082504714311483e-06,2.7866671192811054e-08,2.7866671192811054e-08,2.7866671192811054e-08,2.7866671192811054e-08,2.7866671192811054e-08,0.9999565098187626,2.7866671192811054e-08,8
2.4384084085227187e-08,8.297116105282498e-08,2.4384084085227187e-08,5.052517086978625e-05,0.0004365902914345021,1.6311459370310644e-05,2.4384084085227187e-08,2.4384084085227187e-08,2.4384084085227187e-08,0.9994963681867459,9
0.0,2.5982322027218174e-07,1.3136975698380127e-06,0.9949949103017088,0.004080082418978392,0.0009143711191113013,6.348859687754782e-06,2.777410101462152e-06,0.0,0.0,3
0.9999482975760676,1.0759050095288103e-08,5.161635153294597e-05,1.0759050095288103e-08,1.0759050095288103e-08,1.0759050095288103e-08,1.0759050095288103e-08,1.0759050095288103e-08,1.0759050095288103e-08,1.0759050095288103e-08,0
6.539142605177517e-08,6.939682162254712e-09,0.004200923872087703,0.01154964698904637,2.991983665268094e-07,0.9834851819895609,0.0007638548007835588,6.939682162254712e-09,6.939682162254712e-09,6.939682162254712e-09,5
1.5463038538499063e-07,0.0027016974947606798,1.5463038538499063e-07,0.00038121751938957615,4.488368259725206e-06,3.888869670731765e-07,2.0148170642997343e-07,8.711861496513151e-05,6.655230153640446e-06,0.9968179231430319,9
6.74856579507832e-08,9.559172434503438e-06,0.0,1.7293072826607414e-05,0.0,9.676353189824738e-06,1.0848159986753814e-05,7.75458706936405e-06,0.0,0.9999449502575037,9
2.813837607362757e-09,0.9997754379891648,2.813837607362757e-09,0.00022395360549465337,2.813837607362757e-09,2.813837607362757e-09,2.813837607362757e-09,2.813837607362757e-09,2.813837607362757e-09,5.887084824074407e-07,1
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
0.0,0.0,1.1235804653342285e-05,1.39272329047202e-06,1.669632943590571e-05,0.00011844880858014051,0.9998522935295333,0.0,0.0,0.0,6
0.0,0.0,3.488557585029639e-07,0.0,0.9740212216440103,2.194716698156185e-05,0.0,0.025956490679072353,0.0,0.0,4
1.931344550953895e-08,1.931344550953895e-08,8.959978270439706e-08,0.9977303392964576,1.9639002877269718e-06,0.0017677505573496788,0.0004730516264603857,1.931344550953895e-08,1.931344550953895e-08,2.6727765877865295e-05,3
0.9991348836826861,1.0647085031401105e-06,0.0002926529521238841,0.0,1.0197366062669744e-08,0.000231788438457059,0.00017668388223324172,0.0,0.00015161405279950912,1.1375425474469125e-05,0
0.0,0.0,8.320899169689255e-08,7.116296619225082e-05,0.9999222537177481,8.320899169689255e-08,6.469579048484775e-06,8.320899169689255e-08,0.0,0.0,4
0.00012064469017269985,5.39309062475013e-06,2.7964115467682404e-09,1.1277297771172812e-06,2.7964115467682404e-09,2.7964115467682404e-09,2.7964115467682404e-09,2.7964115467682404e-09,0.9998727005303356,1.199770296445024e-07,8
1.7636298199619205e-08,1.7636298199619205e-08,1.7636298199619205e-08,1.7636298199619205e-08,7.207328174274608e-07,1.7636298199619205e-08,1.7636298199619205e-08,0.9999991381768003,1.7636298199619205e-08,1.7636298199619205e-08,7
9.237236309189711e-09,9.237236309189711e-09,8.597604590265817e-05,0.0025010335271691275,0.996684383270585,0.0006523055429141777,5.948672003874833e-07,7.555267126235776e-05,9.237236309189711e-09,1.2636325630310807e-07,4
9.617613372370215e-10,9.617613372370215e-10,6.298569297236156e-07,0.9560402949214744,3.503480145994331e-07,0.002146770223813821,0.041494919983628975,0.0003157963215416615,9.617613372370215e-10,1.2354593108554468e-06,3
0.00014523081699469031,0.0,0.0,0.0,5.493569110726071e-08,0.0,0.0,0.0,0.999854739828612,0.0,8
4.450631463370769e-08,4.450631463370769e-08,4.450631463370769e-08,0.0028374666510266877,4.450631463370769e-08,0.9963390445418772,4.450631463370769e-08,0.0008231772628914946,4.450631463370769e-08,4.450631463370769e-08,5
0.0,0.0,2.2812100652913614e-08,0.08774839785164001,2.081085881400213e-07,0.9118457489448419,0.0,0.0004057398429626602,0.0,0.0,5
4.439474081241457e-06,4.5504582324440435e-09,0.0006605914000545887,0.005325226817120665,0.9716273951851031,0.022252489955169263,6.897705793917908e-05,5.85906394063862e-05,8.798658890363242e-07,1.4050547800792401e-06,4
8.517680782915704e-09,8.517680782915704e-09,8.517680782915704e-09,1.578765892684686e-06,8.517680782915704e-09,0.999998353092663,8.517680782915704e-09,8.517680782915704e-09,8.517680782915704e-09,8.517680782915704e-09,5
5.4183725062273425e-08,7.312300098760716e-09,0.00021149225785022097,7.916834166454834e-06,7.312300098760716e-09,0.9997522532150032,7.312300098760716e-09,2.8246947755494745e-05,7.312300098760716e-09,7.312300098760716e-09,5
0.0,0.0,0.0,0.0,5.819955646302333e-07,0.0,0.0,0.9999994493508699,0.0,0.0,7
4.0182127860610706e-06,5.39675650390592e-07,0.9225279659876628,0.011841386908625573,0.0029621874873098086,0.06196714199930087,0.0003798608344478538,0.0003169790576440512,0.0,0.0,2
0.00021746364306896027,0.9463977690925436,3.8326049445203125e-08,0.0012415005279118319,1.5504064379001647e-06,3.8326049445203125e-08,3.8326049445203125e-08,1.5464000657772203e-07,2.190511219346547e-05,0.05211954159968979,1
4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,1.2133935811675656e-07,4.156556876466766e-09,0.9999998454081818,4.156556876466766e-09,4.156556876466766e-09,7
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.9157516906176397e-08,1.9157516906176397e-08,1.9157516906176397e-08,1.9157516906176397e-08,1.9157516906176397e-08,3.1830872182503356e-06,0.9999966636526461,1.9157516906176397e-08,1.9157516906176397e-08,1.9157516906176397e-08,6
0.9985098425486816,2.2925032983067695e-08,0.0014891539505761386,2.2925032983067695e-08,2.2925032983067695e-08,2.2925032983067695e-08,2.2925032983067695e-08,2.2925032983067695e-08,8.430255080682514e-07,2.2925032983067695e-08,0
1.8160454473559184e-08,1.8160454473559184e-08,5.387844525639451e-06,5.1543806001141945e-06,1.8160454473559184e-08,0.9730120916480651,1.8160454473559184e-08,0.026977257164078505,1.8160454473559184e-08,1.8160454473559184e-08,5
0.0,0.0,0.999999822759714,0.0,0.0,2.2801835708463614e-07,0.0,0.0,0.0,0.0,3
1.09055650954204e-06,0.00014713181930225971,0.04033894112544312,0.3935849225354566,3.396340920946983e-06,0.5125534718897258,1.0313662256233869e-05,0.004161567971301849,0.0490847589642307,0.00011440513485494463,2
1.7175279420911238e-08,1.7175279420911238e-08,2.0757240569047042e-05,1.1383253033070417e-05,1.7175279420911238e-08,0.0003219201292163909,0.9996458363255067,1.7175279420911238e-08,1.7175279420911238e-08,1.7175279420911238e-08,6
0.0,0.0,6.66588678535085e-05,4.791114760527293e-05,2.5636460017075535e-06,4.955158715880259e-05,0.9998333863009843,0.0,0.0,0.0,6
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.3769895890192174e-08,1.3769895890192174e-08,1.3769895890192174e-08,0.02315402671052258,3.641544807919672e-07,0.9768454543482861,1.3769895890192174e-08,7.216733521886454e-08,1.3769895890192174e-08,1.3769895890192174e-08,7
6.006440164352256e-06,3.0140411499957054e-08,3.0140411499957054e-08,3.0140411499957054e-08,3.0140411499957054e-08,3.0140411499957054e-08,3.0140411499957054e-08,1.473231026061228e-07,7.701348936350882e-08,0.9999935883807751,9
1.7550235043017892e-08,0.9999926236200629,1.7550235043017892e-08,1.7550235043017892e-08,1.7550235043017892e-08,1.7550235043017892e-08,1.7550235043017892e-08,1.7550235043017892e-08,1.7550235043017892e-08,7.235978056296943e-06,1
3.4484940680812315e-08,3.4484940680812315e-08,0.000830058189292604,0.0003537351691198509,0.9986437390970968,1.6260950159274756e-05,0.00014032319817092187,1.57454563969317e-05,3.4484940680812315e-08,3.4484940680812315e-08,4
8.20649281862984e-09,8.20649281862984e-09,0.00041411407106783926,0.006385895489987803,0.9563874858685371,0.007486041365635909,1.289306729823636e-06,0.029325141072068295,8.20649281862984e-09,8.20649281862984e-09,4
3.7411035735956943e-07,8.152911457059986e-08,8.551161523229212e-05,0.008723328249220064,8.152911457059986e-08,2.0562009374724965e-05,0.9911694652728098,2.3012856065207643e-08,2.3012856065207643e-08,5.496590618214725e-07,6
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
