Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
2.9354569441863987e-08,6.152683700300088e-07,2.9354569441863987e-08,2.9354569441863987e-08,2.9354569441863987e-08,2.9354569441863987e-08,2.9354569441863987e-08,2.9354569441863987e-08,0.9999991498950715,2.9354569441863987e-08,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
2.7492879084434207e-09,2.7492879084434207e-09,2.7492879084434207e-09,0.00019140889515290027,2.7492879084434207e-09,3.0741599532646546e-07,0.9998082644438406,2.7492879084434207e-09,2.7492879084434207e-09,2.7492879084434207e-09,6
0.0,0.0,0.0,4.317464736702803e-05,0.0,0.9999325690439003,0.0,2.389891174736647e-05,0.0,3.925574665331055e-07,5
0.0001072186559110122,3.855525676499383e-09,3.855525676499383e-09,3.855525676499383e-09,2.8161938163684397e-06,3.855525676499383e-09,3.855525676499383e-09,0.9998899381615876,3.855525676499383e-09,3.855525676499383e-09,7
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
2.4667277109813313e-08,2.4667277109813313e-08,2.4667277109813313e-08,2.4667277109813313e-08,7.746367916006136e-07,2.4667277109813313e-08,2.4667277109813313e-08,0.9999990280249913,2.4667277109813313e-08,2.4667277109813313e-08,7
0.0,0.539129528782522,0.0,0.0,2.980891444792633e-08,0.13961516917952554,0.3212554306716342,0.0,0.0,0.0,7
8.842417020815674e-09,8.842417020815674e-09,8.842417020815674e-09,3.603904499271948e-07,8.842417020815674e-09,6.571051987869225e-06,8.842417020815674e-09,0.9999930066606413,8.842417020815674e-09,8.842417020815674e-09,7
4.156556876466766e-09,0.9999998454081818,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,1.2133935811675656e-07,1
1.940822169643752e-09,1.940822169643752e-09,1.940822169643752e-09,1.940822169643752e-09,1.940822169643752e-09,1.940822169643752e-09,1.940822169643752e-09,1.940822169643752e-09,4.1208061496433857e-07,0.9999995723928115,9
7.799970003219414e-09,7.799970003219414e-09,4.7653109280787476e-07,7.799970003219414e-09,7.799970003219414e-09,7.799970003219414e-09,7.799970003219414e-09,7.799970003219414e-09,7.799970003219414e-09,0.9999994610691443,9
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
4.658820020342347e-05,2.1150844631279142e-08,2.1150844631279142e-08,2.1150844631279142e-08,2.1150844631279142e-08,3.7269683428320377e-07,0.9999528910470536,2.1150844631279142e-08,2.1150844631279142e-08,2.1150844631279142e-08,3
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
0.999997529721774,7.55936158114423e-09,7.55936158114423e-09,2.4098033386543705e-06,7.55936158114423e-09,7.55936158114423e-09,7.55936158114423e-09,7.55936158114423e-09,7.55936158114423e-09,7.55936158114423e-09,5
0.0,9.021125890740223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999909940665368,9
1.5086906834937963e-08,1.5086906834937963e-08,1.5086906834937963e-08,1.3040968145361376e-06,0.9999985752079272,1.5086906834937963e-08,1.5086906834937963e-08,1.5086906834937963e-08,1.5086906834937963e-08,1.5086906834937963e-08,4
2.2310741698561287e-08,2.2310741698561287e-08,9.880087231195489e-05,1.3556605105602415e-05,2.2310741698561287e-08,0.9998852130418536,2.2956162744058872e-06,2.2310741698561287e-08,2.2310741698561287e-08,2.2310741698561287e-08,5
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
4.8768928895270847e-08,4.8768928895270847e-08,0.00015866561165234216,2.5002716887989607e-05,0.99844573155572,2.5676229173932086e-06,0.001027214774755425,0.000339509659570858,1.1617517059470117e-06,4.8768928895270847e-08,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
2.6805172304023017e-08,2.6805172304023017e-08,2.6805172304023017e-08,1.1986324297552642e-06,0.9999985869261927,2.6805172304023017e-08,2.6805172304023017e-08,2.6805172304023017e-08,2.6805172304023017e-08,2.6805172304023017e-08,4
8.123631056733416e-08,4.3210535771720515e-07,0.0023630805960732637,0.986647184769119,0.0,5.271021767594419e-05,0.01051002834544823,0.0,0.0004236075068826395,2.9466632591734765e-06,3
0.0,0.0,0.5120945407636952,4.3631433133128894e-08,0.48790550560373247,0.0,0.0,0.0,0.0,0.0,5
8.618354177869492e-06,6.559538734407511e-08,8.618354177869492e-06,0.10192042284507608,0.0027478599114849622,2.681006001603592e-05,0.0001451058628068047,0.8950811131948555,6.559538734407511e-08,6.132022663241088e-05,7
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.651478687136887e-08,1.651478687136887e-08,1.651478687136887e-08,1.5984809813573975e-06,1.651478687136887e-08,6.610198348688812e-07,1.651478687136887e-08,1.651478687136887e-08,0.9999976248956761,1.651478687136887e-08,8
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
4.1811025175420014e-07,0.9999987212822941,1.9688877195278565e-08,1.9688877195278565e-08,1.9688877195278565e-08,1.9688877195278565e-08,1.9688877195278565e-08,1.9688877195278565e-08,1.9688877195278565e-08,7.227853138225271e-07,1
1.2846562480461898e-08,0.9990739213357023,1.2846562480461898e-08,1.2846562480461898e-08,1.2846562480461898e-08,1.2846562480461898e-08,1.2846562480461898e-08,1.2846562480461898e-08,1.2846562480461898e-08,0.0009259758917945504,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
3.7812943887161055e-08,3.7812943887161055e-08,0.0003083973100710402,9.716497830325466e-06,0.9995988269342528,5.9444244287387704e-05,1.827022126565936e-05,5.19354052341825e-06,3.7812943887161055e-08,3.7812943887161055e-08,4
2.5616027521380147e-08,2.5616027521380147e-08,1.462494986625984e-05,0.023088381945649328,9.252419799210543e-06,0.9768845503095245,3.062295022004946e-06,2.5616027521380147e-08,2.5616027521380147e-08,2.5616027521380147e-08,5
0.0,0.0,0.0,0.0,0.0,2.268038672426087e-07,0.0,0.999999833689903,0.0,0.0,7
0.9986662564377473,7.164866033804174e-09,7.164866033804174e-09,7.164866033804174e-09,7.164866033804174e-09,7.164866033804174e-09,7.164866033804174e-09,7.164866033804174e-09,0.0013336862433277474,7.164866033804174e-09,0
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
2.4079876759230956e-08,2.4079876759230956e-08,2.4079876759230956e-08,0.999937397670337,2.4079876759230956e-08,6.240969065363089e-05,2.4079876759230956e-08,2.4079876759230956e-08,2.4079876759230956e-08,2.4079876759230956e-08,3
0.0,0.0,0.0,0.999738455145128,0.0,6.325830450570891e-07,0.0001759861756469583,1.3356522936547321e-06,0.0,8.359134239510624e-05,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
3.2987847335963494e-05,2.996168602109606e-08,0.005733723694985926,5.4717212588428765e-05,0.9940637258473304,8.524991934821813e-05,4.83028970066357e-06,2.4675303655019576e-05,2.996168602109606e-08,2.996168602109606e-08,4
6.679672814868809e-09,6.679672814868809e-09,1.44200307952147e-05,6.679672814868809e-09,0.9999854093492679,6.679672814868809e-09,6.679672814868809e-09,1.2386222669746871e-07,6.679672814868809e-09,6.679672814868809e-09,4
0.003759528021241021,1.9295308462119465e-08,7.4445708313497505e-06,1.9295308462119465e-08,1.9295308462119465e-08,1.9295308462119465e-08,2.0668464317807889e-07,1.9295308462119465e-08,1.3641364704497505e-07,0.9962325878330966,7
0.0,0.0,0.0,0.9999959988620415,0.0,4.090249062116413e-06,0.0,0.0,0.0,0.0,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
0.0,0.0,0.0027641628908714466,6.663047593669091e-07,0.3857716602872592,0.605725009409507,2.922830665985643e-05,0.0,0.0,0.0057093224257376285,3
0.0,0.0,0.0,0.006151630442854827,1.0210279954847579e-07,4.412210802584582e-05,0.9938042351919165,0.0,0.0,0.0,6
3.318870245294647e-08,3.318870245294647e-08,3.318870245294647e-08,0.0001746129060524737,2.6754432225217784e-07,9.290193926592138e-06,0.9997094727501397,3.318870245294647e-08,3.318870245294647e-08,0.00010619066204808902,6
7.922262845738715e-10,7.922262845738715e-10,7.922262845738715e-10,1.3640686000293556e-05,7.922262845738715e-10,7.922262845738715e-10,7.922262845738715e-10,0.9999540346817006,3.180348597364713e-05,5.163929688301039e-07,7
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
0.9997862624899096,2.84092971369887e-09,2.84092971369887e-09,2.84092971369887e-09,2.84092971369887e-09,2.84092971369887e-09,2.84092971369887e-09,2.84092971369887e-09,0.0002137147826517527,2.84092971369887e-09,0
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
7.166254323287546e-07,1.3529489972796682e-08,0.9999930113477142,1.3529489972796682e-08,6.177320421851817e-06,1.3529489972796682e-08,1.3529489972796682e-08,1.3529489972796682e-08,1.3529489972796682e-08,1.3529489972796682e-08,2
1.2160078721734635e-08,1.2160078721734635e-08,1.2160078721734635e-08,0.9809729374105121,3.751756113334892e-06,0.0190205963079082,1.2160078721734635e-08,2.641565000072177e-06,1.2160078721734635e-08,1.2160078721734635e-08,3
0.0,0.0,0.0,0.00019918366972015988,0.0,0.999800828140093,0.0,0.0,0.0,0.0,5
0.9999998454081818,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,1.2133935811675656e-07,4.156556876466766e-09,0
0.9935062477791297,6.995962662514899e-07,0.0001462795180509069,0.0,0.003994696159351996,0.0,0.0,2.1772302371214636e-05,3.734240550246071e-05,0.002292970744075973,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
2.9354569441863987e-08,6.152683700300088e-07,2.9354569441863987e-08,2.9354569441863987e-08,2.9354569441863987e-08,2.9354569441863987e-08,2.9354569441863987e-08,2.9354569441863987e-08,2.9354569441863987e-08,0.9999991498950715,9
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
5.3710245140337065e-09,5.3710245140337065e-09,5.3710245140337065e-09,2.39736613671937e-07,5.3710245140337065e-09,0.9999997172951827,5.3710245140337065e-09,5.3710245140337065e-09,5.3710245140337065e-09,5.3710245140337065e-09,5
0.0,0.0,0.0,2.268038672426087e-07,0.0,0.999999833689903,0.0,0.0,0.0,0.0,5
4.991373492302387e-08,4.991373492302387e-08,0.3610367373751151,0.20225301171679488,2.180019844644221e-07,0.4354361912625935,0.001257455731705548,1.618625686994335e-05,4.991373492302387e-08,4.991373492302387e-08,3
2.1541057826368615e-09,0.999998808785528,2.1541057826368615e-09,2.1541057826368615e-09,2.1541057826368615e-09,2.1541057826368615e-09,2.1541057826368615e-09,1.0567988226739544e-06,2.1541057826368615e-09,1.1933690702292665e-07,1
1.6618590503725272e-08,1.6618590503725272e-08,1.6618590503725272e-08,3.4259882681908493e-06,3.223528374496354e-05,0.0012553664578729418,1.6618590503725272e-08,0.9987088725585691,1.6618590503725272e-08,1.6618590503725272e-08,7
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
2.6245214002074135e-08,0.9999880924731894,2.6245214002074135e-08,2.6245214002074135e-08,2.6245214002074135e-08,2.6245214002074135e-08,1.1697565097001927e-05,2.6245214002074135e-08,2.6245214002074135e-08,2.6245214002074135e-08,1
5.371020517230818e-09,5.371020517230818e-09,5.371020517230818e-09,5.371020517230818e-09,1.2255383552428611e-07,0.9999998344779937,5.371020517230818e-09,5.371020517230818e-09,5.371020517230818e-09,5.371020517230818e-09,5
3.03297387205248e-10,0.0003375303097383764,3.03297387205248e-10,3.03297387205248e-10,3.03297387205248e-10,3.03297387205248e-10,3.03297387205248e-10,3.03297387205248e-10,3.03297387205248e-10,0.9996624672638854,9
3.3933452048273693e-08,3.3933452048273693e-08,1.5109360791409898e-05,0.009733877203040198,0.9865877709038897,1.0489684555636813e-05,3.3933452048273693e-08,0.003652583180461466,3.3933452048273693e-08,3.3933452048273693e-08,4
4.2457986904054223e-08,4.2457986904054223e-08,4.2457986904054223e-08,1.143975517869933e-06,4.2457986904054223e-08,4.2457986904054223e-08,4.2457986904054223e-08,4.2457986904054223e-08,1.59640760610813e-07,0.9999983991778099,9
1.0655763826861175e-08,0.9999976190366531,1.0655763826861175e-08,1.0655763826861175e-08,1.0655763826861175e-08,1.0655763826861175e-08,1.0655763826861175e-08,1.0655763826861175e-08,2.2957172416404603e-06,1.0655763826861175e-08,1
1.4657460578604287e-08,1.4657460578604287e-08,7.981889640795714e-06,0.0009843073359085963,7.513230681155392e-06,1.4657460578604287e-08,0.9990001095990089,1.4657460578604287e-08,1.4657460578604287e-08,1.4657460578604287e-08,6
0.9998487175760971,1.4534116132836061e-08,2.428443587554341e-06,1.420695681986217e-06,0.0001473460799354953,1.4534116132836061e-08,1.4534116132836061e-08,1.4534116132836061e-08,1.4534116132836061e-08,1.4534116132836061e-08,0
0.8578088857579127,0.0,0.1421912457709218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.426148443783859e-08,1.426148443783859e-08,1.426148443783859e-08,0.0022487626189002796,1.426148443783859e-08,0.9977511232892169,1.426148443783859e-08,1.426148443783859e-08,1.426148443783859e-08,1.426148443783859e-08,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
