Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.003366875512781605,0.003366875512781605,0.003366875512781605,0.9637091744531755,0.009015174953738405,0.0037075220036151563,0.003366875512781605,0.003366875512781605,0.003366875512781605,0.003366875512781605,3
0.9648741461479605,0.0033709449760520316,0.0033709449760520316,0.0033709449760520316,0.0033709449760520316,0.0033709449760520316,0.0033709449760520316,0.0033709449760520316,0.008158294043622592,0.0033709449760520316,0
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,5
0.0033871589655850723,0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,2
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,3
0.0033833432900037385,0.0033833432900037385,0.0033833432900037385,0.9684233723953839,0.0033833432900037385,0.004509881284585898,0.0033833432900037385,0.0033833432900037385,0.0033833432900037385,0.0033833432900037385,3
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,6
0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0
0.0033088991027581745,0.0033088991027581745,0.0033088991027581745,0.024609043617498858,0.005123806169409508,0.9471048564937846,0.0033088991027581745,0.0033088991027581745,0.0033088991027581745,0.0033088991027581745,5
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,7
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,7
0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,6
0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,1
0.002376363035494583,0.002376363035494583,0.005625780225607594,0.6487214092071637,0.002376363035494583,0.002376363035494583,0.002376363035494583,0.3290182693187666,0.002376363035494583,0.002376363035494583,3
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,9
0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,1
0.0033706472728594716,0.9647890065481493,0.0033706472728594716,0.0033706472728594716,0.0033706472728594716,0.0033706472728594716,0.0033706472728594716,0.0033706472728594716,0.0033706472728594716,0.008245815268974463,1
0.003386353377506685,0.003386353377506685,0.9692849617548,0.003386353377506685,0.003386353377506685,0.003386353377506685,0.003386353377506685,0.0036242112251467767,0.003386353377506685,0.003386353377506685,2
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,4
0.003386353377506685,0.9692849617548,0.003386353377506685,0.003386353377506685,0.003386353377506685,0.003386353377506685,0.003386353377506685,0.003386353377506685,0.0036242112251467767,0.003386353377506685,1
0.955972072379694,0.003339853878226669,0.003339853878226669,0.016519668128910293,0.004129282343809146,0.003339853878226669,0.003339853878226669,0.003339853878226669,0.003339853878226669,0.003339853878226669,0
0.9422467869253334,0.0032919197301373147,0.0032919197301373147,0.0032919197301373147,0.02039658559103665,0.0032919197301373147,0.0032919197301373147,0.0032919197301373147,0.014313189372668724,0.0032919197301373147,4
0.009015944357529155,0.003368030496504917,0.9640398116704316,0.003368030496504917,0.003368030496504917,0.003368030496504917,0.003368030496504917,0.003368030496504917,0.003368030496504917,0.003368030496504917,2
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,0.003387158965585074,8
0.0033661987101881083,0.0033661987101881083,0.0037642892491881828,0.0033661987101881083,0.009156909957673806,0.9635154098218215,0.0033661987101881083,0.0033661987101881083,0.0033661987101881083,0.0033661987101881083,5
0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0
0.0027432135440035297,0.04953236084375116,0.10930635014334303,0.003042984677473537,0.0027432135440035297,0.040370600102246544,0.7840316365131683,0.0027432135440035297,0.0027432135440035297,0.0027432135440035297,6
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,5
0.0033871589655850723,0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,2
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,9
0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,1
0.003288919835366493,0.003288919835366493,0.003288919835366493,0.003288919835366493,0.003288919835366493,0.9413741147442124,0.003288919835366493,0.032314526572855974,0.003288919835366493,0.003288919835366493,5
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,5
0.003624211225146776,0.0033863533775066843,0.0033863533775066843,0.0033863533775066843,0.0033863533775066843,0.0033863533775066843,0.0033863533775066843,0.0033863533775066843,0.9692849617547997,0.0033863533775066843,8
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,6
0.0033871589655850723,0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,2
0.0032600690419855097,0.0032600690419855097,0.0032600690419855097,0.04082517252151741,0.0032600690419855097,0.9330942751425981,0.0032600690419855097,0.0032600690419855097,0.0032600690419855097,0.0032600690419855097,5
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,5
0.0033546611344854537,0.0033546611344854537,0.0033546611344854537,0.9602120587976773,0.0033546611344854537,0.012950652126438937,0.0033546611344854537,0.0033546611344854537,0.0033546611344854537,0.0033546611344854537,3
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,0.003387158965585074,8
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,9
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,9
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,0.003387158965585074,8
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,6
0.003386353377506685,0.003386353377506685,0.003386353377506685,0.003386353377506685,0.003386353377506685,0.0036242112251467767,0.9692849617548,0.003386353377506685,0.003386353377506685,0.003386353377506685,6
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,7
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,7
0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,1
0.003035695815038388,0.003035695815038388,0.003035695815038388,0.09824930111626275,0.003035695815038388,0.8683011277393384,0.003035695815038388,0.012199700439130119,0.003035695815038388,0.003035695815038388,5
0.0029572508142036717,0.09768364338893692,0.0029572508142036717,0.013886057871861954,0.0029572508142036717,0.0029572508142036717,0.0029572508142036717,0.0029572508142036717,0.02487278632953738,0.8458140075244417,9
0.003286644554988422,0.003286644554988422,0.003286644554988422,0.9407349866169354,0.013360448361557177,0.02289805313658865,0.003286644554988422,0.003286644554988422,0.003286644554988422,0.003286644554988422,3
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,7
0.003342978285265421,0.003342978285265421,0.003342978285265421,0.9568664852575482,0.003342978285265421,0.003342978285265421,0.016389688460328556,0.003342978285265421,0.003342978285265421,0.003342978285265421,3
0.0033871589655850723,0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,2
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,7
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,6
0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0
0.00336939204005633,0.0039082435022295406,0.00336939204005633,0.00336939204005633,0.00336939204005633,0.00336939204005633,0.00336939204005633,0.00336939204005633,0.9644295809901531,0.00807643122722319,8
0.003386353377506685,0.003386353377506685,0.003386353377506685,0.003386353377506685,0.0036242112251467767,0.003386353377506685,0.9692849617548,0.003386353377506685,0.003386353377506685,0.003386353377506685,6
0.0028393088430264017,0.0028393088430264017,0.0028393088430264017,0.16777713093185584,0.0028393088430264017,0.809508398323933,0.0028393088430264017,0.0028393088430264017,0.0028393088430264017,0.0028393088430264017,2
0.003378807837767754,0.003378807837767754,0.003378807837767754,0.005844485966626593,0.003378807837767754,0.003378807837767754,0.9671250513312315,0.003378807837767754,0.003378807837767754,0.003378807837767754,6
0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0
0.003070926747971695,0.003070926747971695,0.09034690041953393,0.8785265790755412,0.003070926747971695,0.009630033269122476,0.003070926747971695,0.003070926747971695,0.003070926747971695,0.003070926747971695,3
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,3
0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,7
