Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.003816948277500882,0.01259436378587953,0.0001397154023608046,0.0010816091462818847,0.0001397154023608046,0.0001397154023608046,0.0001397154023608046,0.00027698825866824756,0.0001397154023608046,0.9815315135198655,9
0.0005058526814416385,0.9072442034229414,0.00012961526715273553,0.005381306350790173,0.0024237391410800936,0.0002668568366553043,0.0032750090382663577,0.00012961526715273553,0.03726943690338831,0.04337436509113116,1
0.00012617948458041903,0.8726832872566106,0.00012617948458041903,0.0006514536630228831,0.00012617948458041903,0.0003998465615422967,0.00012617948458041903,0.0001365102089357816,0.00025070555535616204,0.12537347881621075,1
0.01030080673566432,0.0008051604262209165,0.08121446202486458,0.05306925028740865,0.056835949312602566,0.04148208112750853,0.6971230637086113,0.058799310625511816,0.00017691250045060524,0.00019300325115669914,6
0.002555110281891989,0.000128609286978057,0.0015300841158752713,0.8984092223445708,0.00651660285652333,0.005899805370734165,0.07203961951102889,0.0011955544439593135,0.0002752053354674898,0.01145018645297073,3
0.0026169134042001614,0.07642733109941939,0.0007687893603785353,0.1140556382716794,0.0034724295045951,0.017793048193759684,0.0033553597869091477,0.03155726222186909,0.5786926332057503,0.17126059495143922,3
0.022109755884462814,0.01089348507086487,0.0002465908199250213,0.0008907331469158209,0.00012277193997110096,0.00012277193997110096,0.00012277193997110096,0.00035935649666146865,0.11550286190528514,0.8496289008559715,9
0.9437456091954749,0.00013629502545623798,0.001999435035136757,0.00030894191189706136,0.00013457208596828245,0.00013457208596828245,0.00013457208596828245,0.00013457208596828245,0.039773716069872386,0.013497714418290048,0
0.00014213044174606618,0.9987208260242859,0.00014213044174606618,0.00014213044174606618,0.00014213044174606618,0.00014213044174606618,0.00014213044174606618,0.00014213044174606618,0.00014213044174606618,0.00014213044174606618,1
0.00014213044174606615,0.00014213044174606615,0.9987208260242857,0.00014213044174606615,0.00014213044174606615,0.00014213044174606615,0.00014213044174606615,0.00014213044174606615,0.00014213044174606615,0.00014213044174606615,2
0.0014075891448208006,0.00012588130515638147,0.0039493346242528895,0.0028808339789055935,0.06287086229000634,0.001255448340529338,0.00012588130515638147,0.8779797456702514,0.00012588130515638147,0.049278542035764344,7
0.006611741632178051,0.00011411928704178063,0.08880380812639684,0.058769478780739154,0.7878985028069829,0.034929911766013864,0.019519356539847887,0.002599754323040769,0.00044544358386164204,0.00030788315389671596,4
0.0024414955403048765,0.0008215498435981654,0.042466998011979624,0.0018543390777833318,0.010763673514983276,0.007194232596442025,0.0006774653199201998,0.9283105721894055,0.0004091716915215636,0.00506050221406155,7
0.013432820242467836,0.0016019522825142728,0.0010565376713172826,0.00316375454505488,0.00013948860366632548,0.00018932482087944414,0.9799151465265185,0.00013948860366632548,0.00013948860366632548,0.00022199810024883752,6
0.0007578645785972939,0.7643055539416902,0.00011344853961230622,0.00021309132134360932,0.00011344853961230622,0.00011344853961230622,0.00011344853961230622,0.00011344853961230622,0.055115311391168396,0.17904093606913885,1
0.013942459431938564,0.0030686174743769327,0.7328156496575675,0.09977154151862974,0.14174885770568812,0.000539263723118535,0.005804486064935533,0.001380029182224632,0.0004382174661224055,0.0004908777753980806,2
0.008320280124403953,0.00017285855284432717,0.027896414564806897,0.37473515235728655,0.00979383088620023,0.4086632047474354,0.14061258324097137,0.009150156682853593,0.01994845196687259,0.0007070668763251847,5
0.00014288053318684135,0.9871703469663118,0.00014050603210146763,0.0014123510413348182,0.00014050603210146763,0.00014050603210146763,0.00014050603210146763,0.00014050603210146763,0.010205594791038572,0.00036629650762080775,1
0.9059390194550798,0.00012954658887423434,0.05368310861499113,0.03660208966203057,0.000559597884549885,0.0011545054997801956,0.0002697943642720572,0.001403244752673882,0.00012954658887423434,0.00012954658887423434,0
0.13879343808703998,0.027518124161854132,0.01267947770053681,0.5306119463096843,0.01360757948066496,0.08334362696716974,0.02854611246516952,0.02032482918969176,0.06670037075457699,0.07787449488361177,3
0.00013992784489502938,0.00013992784489502938,0.0014027979902940858,0.014117027896368421,0.00013992784489502938,0.9829997423930015,0.00013992784489502938,0.000640864650966062,0.00013992784489502938,0.00013992784489502938,5
0.06995542342461324,0.00036313052207896874,0.0807540014906267,0.15263795778620778,0.02685109707404277,0.036349362053941195,0.6019103862594385,0.006025560553424508,0.00044956209507638196,0.024703518740549945,6
0.0011580440093227225,0.02027897947305615,0.25219900918575067,0.06995033711411229,0.031811689264763424,0.010253633291894193,0.5723666750755214,0.0313224840198206,0.007488030014237787,0.003171118551520631,6
0.00014182275219830906,0.0003095586364438156,0.0006476088303782707,0.001291675430540032,0.000433995027426229,0.00019560840270095415,0.9965542626637172,0.00014182275219830906,0.00014182275219830906,0.00014182275219830906,6
0.0002814224347391507,0.0010779805685979362,0.00014116195628542075,0.00015359323148324286,0.00014116195628542075,0.00014116195628542075,0.00014116195628542075,0.00014116195628542075,0.9918642369314784,0.005916957052274156,8
0.00027968978216958427,0.00014021526411789036,0.0019111782759397137,0.003044519284757625,0.007177505188904763,0.0016286833253637296,0.00037038310014761986,0.9851673952503635,0.00014021526411789036,0.00014021526411789036,7
0.14734454640827377,0.00012040284621658564,0.8261852083189677,0.0008071360239087598,0.008528595764504814,0.00484383196209591,0.00012040284621658564,0.011809070137382678,0.00012040284621658564,0.00012040284621658564,2
0.002263062480608521,0.9315660572373092,0.0025226509848988794,0.020985969083199038,0.004559310533310272,0.005815937062028894,0.0014629914674091525,0.0006815957423244226,0.00478361421114711,0.025358811197764543,1
0.00013346492419832146,0.00013346492419832146,0.0016455679256839586,0.054139893244066,0.0025878106137156177,0.9348920037411452,0.005513216824201428,0.0005029733055902307,0.00013346492419832146,0.0003181395730026564,5
0.00013347925871564536,0.9346849721346915,0.00013347925871564536,0.00013347925871564536,0.00013347925871564536,0.00013347925871564536,0.00013347925871564536,0.00013347925871564536,0.007248902902122911,0.057131770152176624,1
0.0016473587093061041,0.00012509540036389583,0.09794803320588519,0.01584317972921987,0.8696058915141899,0.00593379564628458,0.007143264430992636,0.0014748529961445477,0.00012509540036389583,0.00015343296724947824,4
0.004707090339834582,0.00015527783663411756,0.08357747211375187,0.5173409807990134,0.12160031256879518,0.23575538201200733,0.024592229328681506,0.01128285074479875,0.0005824769927634335,0.0004059272637199751,3
0.6014667747772846,0.0007307406564269476,0.0023251574972350513,0.006209237935374262,0.0011017287402507708,0.00010499125892081426,0.00010499125892081426,0.00010499125892081426,0.3877463953577453,0.00010499125892081426,9
0.00011379946303541735,0.00011379946303541735,0.7734575917592497,0.05350175938294934,0.005594455900491627,0.15594244179142236,0.00011379946303541735,0.009325903882337866,0.00011379946303541735,0.00172264943140764,2
0.0011278152310410365,0.13366445774785843,0.00012273879572362884,0.00022297677814065212,0.00012273879572362884,0.00012273879572362884,0.00012273879572362884,0.00012273879572362884,0.8459635332161244,0.01840752304821738,8
0.002597962716699296,0.029319192517498014,0.00012786520081902906,0.0002084342303077645,0.00012786520081902906,0.00012786520081902906,0.00012786520081902906,0.00018535534845211908,0.07509660739526094,0.8920809869885057,9
0.9880865279915794,0.00014063627967092208,0.0006266451778156815,0.00014063627967092208,0.00014063627967092208,0.00014063627967092208,0.00014063627967092208,0.00014063627967092208,0.010302372872908491,0.00014063627967092208,0
0.00013920683872454574,0.00013920683872454574,0.00013920683872454574,0.00013920683872454574,0.02121363623623015,0.00013920683872454574,0.00013920683872454574,0.9776727090539736,0.00013920683872454574,0.00013920683872454574,7
0.0020214606277901724,0.006079570241090535,0.0001407135546964126,0.0005421063095084095,0.0001407135546964126,0.0001407135546964126,0.0001407135546964126,0.0001407135546964126,0.9886990372172774,0.0019542578308515204,8
0.00012160221865209273,0.8394393729156971,0.0002489727603555662,0.12364443913606617,0.00041942593032121516,0.007068794007338789,0.000726314729795695,0.00014345526101602036,0.027689434533568508,0.0004981885071887414,1
0.00017045038894063545,0.00013002615441193446,0.024326775541749578,0.00323567237155397,0.05972454452174548,0.002162769346889353,0.9094394258085098,0.0005502835573754813,0.00013002615441193446,0.00013002615441193446,3
0.00014004820200675988,0.015027885049323546,0.00014004820200675988,0.00014004820200675988,0.00014004820200675988,0.00017059932509264715,0.00014004820200675988,0.00014004820200675988,0.00014004820200675988,0.9838211782115366,9
0.0694583782668584,0.028478205108021598,0.038697861873935036,0.05952452013929378,0.055614013036985405,0.14492347163954833,0.05722074190361042,0.04237662819476492,0.002273814529507806,0.5014323653074744,9
0.17137609432889755,0.002866412400417457,0.1022167638716379,0.05689912999129796,0.10566112525174014,0.03450510651989062,0.0022664031361877618,0.388608006635778,0.027512083000894923,0.1080888748632576,7
0.019663800502380924,9.437533893849641e-05,0.0963197916179358,0.22773421909865355,0.004956194861909417,0.05907658416995444,9.437533893849641e-05,0.5918719083934117,9.437533893849641e-05,9.437533893849641e-05,7
0.000138400547803301,0.9717725765824384,0.000138400547803301,0.001216913471493982,0.000138400547803301,0.000138400547803301,0.000138400547803301,0.000138400547803301,0.000138400547803301,0.026041706111444466,1
0.02368091940053408,0.7887500911708006,0.00011638021134097019,0.0007610309065822281,0.00019680980679742457,0.0003750366450241272,0.0007186190724184914,0.00011638021134097019,0.00812508789935869,0.17715964467580259,1
0.00012311640184450596,0.00012311640184450596,0.8519054868956218,0.0008257241806657662,0.11447717058602627,0.0006550971063966985,0.031343576395222325,0.00030047922868888844,0.00012311640184450596,0.00012311640184450596,2
0.00038769776159582893,0.00013407299007433155,0.05051694180894335,0.005445067765123443,0.0022986961279322636,0.0012944883018287227,0.9395208162742789,0.00013407299007433155,0.00013407299007433155,0.00013407299007433155,6
0.07258599609235104,0.00013237264573027986,0.0001592332938492689,0.001037165723077633,0.00031738108270782826,0.0001592332938492689,0.00013237264573027986,0.00013237264573027986,0.9252114999312439,0.00013237264573027986,8
0.08383711347855051,0.00011978723747952127,0.8290813828800526,0.07356183377453764,0.0016640887413843445,0.0030744348068145917,0.00025471849253248205,0.008167066113689066,0.00011978723747952127,0.00011978723747952127,2
0.0012827627754475957,0.01886534987918594,0.00013460527348039473,0.0001579029877595395,0.00013460527348039473,0.00013460527348039473,0.00013460527348039473,0.00013460527348039473,0.03488290266879336,0.9441380553214116,9
0.011916070222391521,0.00015479579201695693,0.7694995651853959,0.05134329510384909,0.05423264500149218,0.021226655640489644,0.09065329937326352,0.0007370096910228092,0.00011833199503905998,0.00011833199503905998,2
0.05649844463459689,0.019848353215254425,0.2291438607389887,0.04902303512575658,0.06548700158757131,0.18661714618471495,0.02528794917212274,0.27313281643479337,0.02256246969093112,0.07239892321526989,4
0.9115439176445839,0.0001306598422809678,0.08434760572375523,0.0008014143224787583,0.0011978455339424013,0.00026956500099320155,0.00015696040406438957,0.00021929273891731628,0.0011134460500668588,0.00021929273891731628,2
0.00011779733929612986,0.0002165881963394863,0.0023804549420266222,0.1837039300139207,0.00011779733929612986,0.7975751618206488,0.015017905578978839,0.00027801296164149084,0.0002165881963394863,0.00037576361151248804,5
0.0001420157052812194,0.0001420157052812194,0.0001420157052812194,0.0009510576158547524,0.0001420157052812194,0.0001420157052812194,0.9979128167418954,0.0001420157052812194,0.0001420157052812194,0.0001420157052812194,6
0.00015529460643859446,0.00012796845196767434,0.8941189228774254,0.010566419047528043,0.00272858686259532,0.0652686971615137,0.0017889515762971157,0.024989222512298844,0.00012796845196767434,0.00012796845196767434,2
0.004880779253247516,0.0001413810118023782,0.0001413810118023782,0.0001413810118023782,0.0001413810118023782,0.0001413810118023782,0.0001413810118023782,0.0001413810118023782,0.9934193289871815,0.0007102246769542433,8
0.00014068754765401745,0.9884978924520061,0.00014068754765401745,0.007029571197975695,0.00014068754765401745,0.00020034180706233944,0.000311434690449303,0.00014068754765401745,0.00014068754765401745,0.0032573221142362333,1
0.00014145760755076564,0.0006624989572640713,0.00041952011720305623,0.00014145760755076564,0.00014145760755076564,0.00014145760755076564,0.00014145760755076564,0.004102630145209032,0.00014145760755076564,0.9939666051350191,9
0.0007217842656902937,0.9746636293923505,0.00023641019568873225,0.0005836048751290376,0.0003523075331579994,0.0001387793970172575,0.0001387793970172575,0.0001387793970172575,0.0019087680076008704,0.021117157539330685,1
0.00013504739056774073,0.00013504739056774073,0.0053467764883667526,0.027328069272208357,0.9479163802052268,0.006363665527003861,0.006964949675260226,0.005539969269663134,0.00013504739056774073,0.00013504739056774073,4
0.9717902858940064,0.00013834904145632848,0.013802497215675724,0.00013834904145632848,0.0069387220698724356,0.00013834904145632848,0.00013834904145632848,0.00013834904145632848,0.00663840057170697,0.00013834904145632848,0
0.0006345275834798979,0.7814081553457725,0.00011690887223229523,0.0008475434942849252,0.00011690887223229523,0.00047685923674919284,0.001285455901904866,0.00011690887223229523,0.0002983258370017488,0.2146984059841098,1
0.00011842398868918737,0.00011842398868918737,0.0008187146403289341,0.07015461978654576,0.029034079398636208,0.07802522534863975,0.8198020850607605,0.001688770913869993,0.00011842398868918737,0.00012123288515121847,6
