Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.024262656203067667,0.4271912210810205,0.04078019193061877,0.019992624197191944,0.13575913326269262,0.1942290974374523,0.0007046194699582564,0.006980805510946375,0.14917474715250956,0.0009249037545400185,8
0.4546946704535062,0.21241467710115458,0.0053083216917260145,0.002994349010186692,0.24620728230493238,0.010424483968737519,0.0001022423239773751,0.005212831397091833,0.0625952439023405,4.5897846347120463e-05,3
0.01144116286267316,0.00026538875639214865,0.03883796230032566,0.00026685425255834616,0.00021009378416225744,0.948407343249225,1.8000769985704324e-07,1.5644545872106619e-06,0.0005694448349271575,5.497451827096711e-09,6
0.0008802918128578696,0.7745329032322532,0.0003109366372657796,0.004968744378440526,0.002672384828048102,0.015368642062472126,0.0003374148460437709,8.778422558286536e-05,0.20062485495507199,0.0002160430219655396,1
0.10625947402912894,0.0016641353338622267,0.02220604917452862,0.011597321883345835,0.21828293380689345,0.5540562192436969,0.00011376168022847466,0.08535723401999684,0.00044493714073068347,1.793368758651326e-05,6
0.012933121672511039,0.0036597971960530273,0.14232404280190503,0.0003192803149292267,0.005696064616256713,0.016616748036182738,3.5227706041141005e-07,0.8183080334257649,0.00014220738227743723,3.5227706041141005e-07,3
0.00017815231589546343,0.0019567422554418457,4.797856310023718e-06,3.443422798898865e-05,0.00015988123560672918,4.0759663937350865e-05,2.2932562648847465e-07,6.532670093761794e-08,0.9976248256089555,1.1218353934694392e-07,8
0.19896852362443118,3.491367445684901e-05,0.4246955853017089,4.418919951465483e-05,0.012542905145759509,0.03829369882412603,1.386962772631506e-06,0.2973959020119814,0.02800966205926736,1.3233195983453072e-05,3
0.002311419946794846,0.002863667508378853,9.534305926361952e-05,6.781115349818734e-05,0.0681143685670591,0.05681472403762111,0.0,0.869732620955229,1.3012970212500363e-07,0.0,7
0.022279965647663325,0.0007346962217082975,0.3168380632720651,0.003018315995147791,0.4314717671681729,0.07978900169199399,0.00017602296145025065,0.13740283053163038,0.00808738679581289,0.00020194971435172349,3
6.122556132792667e-05,0.9599397948063935,7.585990455227787e-05,0.0008896163577021277,0.00045015131953984877,0.00019003771261161262,3.326923788460334e-06,1.993132347122284e-05,0.0383676030902369,2.453000378377368e-06,2
0.000540455746957047,7.807232327294855e-07,0.9722434191292144,0.00010045291385241129,0.003153959428277009,0.017694861823878583,4.865844317247792e-06,0.006222877446281139,3.731278481877709e-05,1.0141591730850052e-06,6
0.0004705673588181192,4.651082408102525e-07,0.27083149852663935,3.2939384976948816e-05,0.4388780392771119,0.28843455036020105,1.71798086867625e-08,0.0013206459175227891,3.125970687056778e-05,1.71798086867625e-08,3
0.8875960329448274,0.0021619577135014723,0.0006094008015686825,0.004239287981107509,0.04003296181166727,0.02053589291452429,5.456237248369078e-05,0.00014159357992094002,0.044624238314002085,4.071566399588278e-06,0
0.0038075150839929073,6.241902454107162e-05,0.03067696887439153,9.515238019730532e-08,0.003210958467628089,0.010379592136262605,3.6958340832171643e-08,0.9516109271801823,0.00025145016394612085,3.6958340832171643e-08,7
0.03128196320361498,1.2806892152550375e-05,0.06496276198799267,0.0020920246506643814,0.0018874131631378965,0.884943654004041,2.76663591813886e-06,0.007178341594823223,0.007624018418233902,1.4249449420855598e-05,5
0.6171937955691977,0.0003090784589172557,0.04141523813404424,0.012710315570723107,0.20404631941854268,0.12194601014649198,1.5338328234193455e-06,0.0006368311658926373,0.0017396255584904985,1.2521448802260693e-06,0
1.1271203836926702e-07,0.9993132739315926,3.470540379524323e-07,2.2217880601971274e-06,1.5187632138591312e-06,2.05705617624119e-05,5.4126529480669205e-08,5.4126529480669205e-08,0.0006617928097059078,5.4126529480669205e-08,1
0.0687791786550509,0.002285683576233044,0.0421794232638284,0.023489871682994767,0.08759670843532241,0.4934837567498471,6.240698825576985e-05,0.009273784771998805,0.2727988106461239,5.037523034667757e-05,3
1.3446550028994864e-06,0.47547871919348594,4.542054821143893e-08,0.00013539398320983054,0.00032591961449845996,0.5234537798814678,4.542054821143893e-08,0.0005448414671489488,5.986494354015548e-05,4.542054821143893e-08,5
0.0019664638059375683,0.2136629094191318,0.001453126324657994,0.004178351246562073,0.0029582045593845585,0.011373462485200658,2.3148007148421357e-05,0.00013025860533133482,0.7642489515367363,5.124009906598559e-06,8
0.0030551723486911264,1.8652373867666938e-08,0.00907286602873425,9.816988616684341e-06,0.9678950975649605,0.00028249883019704214,1.8652373867666938e-08,0.019683493791355033,9.984903184268035e-07,1.8652373867666938e-08,4
0.00010062269168509275,0.0001716429684726073,0.00020875508611606364,0.001809936989772165,0.000688278975025991,0.9948773331671958,1.0499994278490021e-06,0.00023041294106063148,0.0019119710380266497,0.0,3
2.2112889944025937e-05,0.9331227730187954,5.671109139626651e-06,4.491728531341721e-05,9.275373667527731e-05,1.4031370449085756e-05,7.942577648911708e-07,7.942577648911708e-07,0.06669500946907014,1.1426050803287069e-06,1
0.0011524301164027584,0.0,0.00015573692884895962,0.0,0.0002587539001219774,2.1078507244531863e-05,0.0,0.9984120469128921,0.0,0.0,7
0.015354651853164203,0.00018870138716664542,0.2220706974796567,0.003011822013426091,0.7344462217517584,0.015530865607064737,3.752163022330279e-05,0.006086913703378549,0.0032642067265031827,8.397847660823743e-06,4
0.006724368801894531,0.00962459794464321,0.041872984860705564,0.07079092295680667,0.5636147434332177,0.22250947414162248,0.0007563205391938332,0.010820942336667194,0.07324330945859403,4.233552665233731e-05,4
0.921809772270725,0.00012475445671045193,0.0012538876019680956,1.2261412227765334e-06,0.012904946100839254,2.3486711400622085e-05,6.672294938780965e-08,6.255745153094239e-05,0.06381923581970339,6.672294938780965e-08,0
2.7511276305069998e-05,0.9991167421699922,1.9691026600376915e-06,2.266065681499896e-05,4.70189649273145e-05,4.9116165253160204e-05,4.927919459163377e-07,1.0873787731124906e-05,0.0007207672263631615,2.847858002752446e-06,1
0.0006026952890438864,1.417873394382596e-05,0.00018032878093654503,2.1717568943202537e-06,0.0012479497229436198,0.00032161366459559915,0.0,0.9976305210261569,6.48910478684428e-07,0.0,7
0.008964926958630492,0.699599948568314,0.006247408021899492,0.0018741592669226925,0.007827356928777895,0.08013950637285472,0.0001440653355349042,0.0017723147494645985,0.1933980865663134,3.222723128759597e-05,8
4.218560783364467e-06,7.312133700754231e-06,2.3905359252118785e-06,2.2721265334091356e-05,3.906757508920222e-05,0.9999215828924422,4.690942345675353e-08,2.214764128094515e-06,3.9845374866231964e-07,4.690942345675353e-08,5
0.0016073951920998475,5.297362998035737e-06,0.019435850686569278,4.479966034587335e-06,0.9754799983832045,8.125397925429212e-05,8.936519968472112e-08,0.0033787186385194623,6.87376954022767e-06,4.2656576493271814e-08,4
0.9622348603648803,2.374983607600356e-05,0.008761404745108337,9.468119290856336e-05,0.018105926377588677,0.002750505084349708,1.1383887383864533e-06,0.005501722708106449,0.0025226000902764945,3.4112119702278676e-06,0
2.0590880396298417e-06,0.9834106973569958,1.0069640028476101e-06,3.2570203586157476e-05,3.736305284229857e-05,1.6438005600694083e-05,7.174170724155715e-08,2.0763330594864016e-05,0.0164782570981159,7.731585109915784e-07,9
0.06508677180728872,0.00010505858290299486,1.800510702176794e-05,3.509431856230094e-09,9.248241316761607e-06,4.2161472890711593e-07,3.509431856230094e-09,3.509431856230094e-09,0.9347804806090143,3.509431856230094e-09,0
0.00017421650422955182,1.2816112078262165e-06,0.00017613783505732172,2.752839802866447e-05,3.5847548284895225e-05,0.9995353598522074,6.299365651329936e-08,4.904087565327231e-05,4.613880193460318e-07,6.299365651329936e-08,2
0.0014416779618806608,0.006748773025690991,0.0023885675793211547,0.0005739742711021734,0.0010975353361826201,0.00606782445105658,2.8074732453475804e-05,0.00012570051532989623,0.9815056991867785,2.217294020478988e-05,0
0.011982494668151933,0.0002956466467542995,0.14310375432287703,0.00022272421192237601,0.08511525939097409,0.30015751237942334,1.2400456248506941e-06,0.4579192280354274,0.001168457586682159,3.368271216430685e-05,2
0.14567012827799397,0.000392701095452086,0.5467010848425666,0.0014356345704995555,0.24660791603261023,0.02169666200367093,8.260587757469295e-05,0.031030414941843887,0.006357607237692076,2.524512009616231e-05,2
0.001061625802298849,0.04091141056652958,0.001797706925343423,0.003218125480963785,0.8944643166144013,0.055890260977883965,0.0002395731306084059,0.00148586823115604,0.0009281365562521238,2.975714562758469e-06,4
0.00964414674660663,0.002265073982278931,0.005398412997715152,0.007271671447538264,0.32658694697012924,0.6310125773641975,1.5803272915171362e-05,0.017095638978849692,0.0006277741745721599,8.195406519684312e-05,3
0.016375546232215932,2.7901171769872946e-05,0.01265060167554699,0.0003494730528670331,0.0017392347109388417,0.967403983598693,8.412687240166861e-07,0.00018651346383169454,0.0012644103779915206,1.4944474218125947e-06,3
0.001992583685763716,0.0076212154673918064,0.0009502839751460712,0.001787988178008515,0.0027018432688135086,0.7824179372988151,1.1129076712190766e-05,0.20105425349843786,0.0014523791568548106,1.0386394057260162e-05,7
0.20986040372738168,3.360481665248827e-05,0.6242767256841493,3.213878398078407e-05,0.1458025743056819,0.0012794064274115335,5.170638348594991e-07,0.014543928504100023,0.004170589614470366,1.1107233888196788e-07,2
0.009101332596458178,0.6645436442381558,0.001141318716897377,0.005611133782294608,0.0038840312710317626,0.0072129767561270874,0.0009517128853442358,3.8951210695081784e-05,0.30731131909630705,0.00020357944668969452,9
0.08651411307106871,0.013885720824733383,8.521014803086757e-06,1.0897267532783417e-08,0.00016865034877522334,1.9590059263663306e-07,1.0897267532783417e-08,1.2365436594663493e-06,0.8994215296045625,1.0897267532783417e-08,0
0.012440810885059328,0.8630466815447742,2.3142138650733557e-05,0.0015262304824106288,0.01397043946499954,9.866683094328366e-05,1.7270873224894956e-06,0.00033878824190214374,0.10854073324963132,1.2780074305940303e-05,0
0.0032916505902105264,2.250282468585496e-05,0.47634235206516173,0.00011466529260628633,0.3255807894747744,0.19191430974726353,0.0,0.002686180570594665,4.705788888559326e-05,5.260915418858758e-07,4
8.659801741783824e-05,0.4954586482531067,0.0007335901583882531,0.014953428348966735,0.00015071638263242093,0.23083540051925944,0.0003776197796110381,0.00011574323852858726,0.2572299738014925,5.828150059228321e-05,6
0.0017166841585094517,6.86236848115307e-05,0.0038046260530455456,5.259216755026941e-05,0.9907691336563598,0.0012457695805458968,0.0,0.0010452422297637654,0.001297370667920017,0.0,4
0.007278801011423308,0.7865710157311441,0.009642791545959817,0.0005759638225302233,0.0005148037013729123,0.0008035964742130197,7.711524289000238e-05,0.0003459942379357983,0.1941722335172047,1.7684715330368306e-05,9
0.16592396120613184,1.0214789349483056e-05,0.004865651367849111,0.00027984037035588827,0.02026861404695479,0.8084302987977723,2.3691959949445618e-08,0.00018619522380225462,3.517681386755456e-05,2.3691959949445618e-08,4
0.7125735026592577,0.02702736731776767,0.0044609552075876024,0.00021706210431293727,0.18485911651511167,0.008193127562109659,4.439322081051245e-06,0.0012000985079807514,0.061462728270526235,1.6025332647551238e-06,0
0.06853286543922454,0.000492631370685892,0.0008254723181613244,0.022368082794022914,0.004009876411276814,0.7666746211140765,0.00012770037153675418,0.00022007949612179445,0.13671089601461528,3.7774670278434286e-05,8
0.014869512753087566,0.00217487056627208,0.02259969173567189,0.010843195769587588,0.006401297373630044,0.9110884650441669,0.00041160952698193753,0.0006042666306229627,0.031002555092066064,4.535507909242398e-06,5
0.0012911210344039858,0.004962635939763427,0.0022902016334276354,0.0002503096939152627,0.02575291082361586,0.012382177871065991,2.4044651387722382e-05,0.9528993837431292,0.0001229837104785858,2.4230898812316326e-05,7
8.253286991610764e-06,0.9954990872377016,9.424335076335666e-06,9.303362399970538e-05,6.075133907046393e-06,0.00022370304974117516,9.92758258711035e-07,9.92758258711035e-07,0.00415674242369013,1.6953923753781908e-06,9
3.6279866987953824e-05,2.6912661366118584e-06,6.389891650337987e-05,0.00047341394528510605,0.007460398640448673,0.9913650986507083,6.966933785435003e-08,0.0005147071526230285,8.344244406544021e-05,0.0,5
0.01895402621256448,0.017091964222519795,0.006335703001858484,1.704605670527215e-05,0.01024155427376039,0.6151081161598342,0.0,0.32978163455333975,0.002469977139955226,0.0,7
0.004315004652803545,3.995925949329404e-05,0.025287342574197957,8.45968929397145e-06,0.10173943990466006,0.005308070859591396,0.0,0.8632310991985872,7.074406492169061e-05,0.0,7
1.5634017636045883e-08,0.9999979843709048,1.5634017636045883e-08,7.422540626578211e-08,1.5634017636045883e-08,1.7733741821679416e-06,1.5634017636045883e-08,1.5634017636045883e-08,7.422540626578211e-08,1.5634017636045883e-08,1
0.5512397129465576,0.021783541589078137,0.03862364070306734,0.005549826780718803,0.010519123185110946,0.3502843577738588,6.9439183313591e-05,0.00031688111716210443,0.021562944214239543,5.05325068931306e-05,0
9.619140950434257e-08,9.619140950434257e-08,0.0,2.1337419742195607e-07,0.0,0.9999990874043669,0.0,0.0,6.117955719808776e-07,0.0,5
0.012888567940923412,0.36981706674997517,0.00909039845708337,0.022645939168353113,0.008847355773947019,0.3323008650946231,0.00012803644322945118,0.21084747818237481,0.025186154041282105,0.00824813814820713,3
0.056088867712824175,0.000753634733056785,0.08951882346758433,0.0026986325083444562,0.14397594168171324,0.0052846806999005125,0.00012082106004029924,0.5315917029454764,0.16992687863024347,4.001656081431548e-05,7
6.853142680007807e-07,0.9997286935424268,1.0837196762203405e-06,5.020893997897957e-06,3.7244208365816434e-05,1.2285877352802288e-05,9.942367373838579e-08,9.942367373838579e-08,0.00021474676196886477,4.08345952607192e-08,1
0.01617368387188911,9.04429979664556e-06,0.00683212985381676,0.0013863235765785298,0.18866892135870517,0.7804824725457091,1.0951921765034456e-06,0.006063657951578261,0.00038226142843234,4.099213199992846e-07,4
0.0013141168892594202,0.5435525784810686,0.000276592277757004,0.0003557259209561181,0.0008241645976050371,0.00042602152438808716,4.8847623264514084e-05,1.8010434814641485e-06,0.4531907353201714,9.416322048760861e-06,2
2.647500412544801e-05,0.007052953348854363,8.187434161488483e-05,5.644245297986572e-05,0.9822393392777333,0.0015899177478941873,3.3325999115874083e-06,0.008946553250929856,3.0988355206318374e-06,1.3140438515080177e-08,7
0.06253065446660244,7.4024739147304786e-06,0.3627678731485666,8.406244414471686e-05,0.5690024207869284,0.003736517336898615,7.437491067463498e-08,0.0017375846647254,0.00013326828416104775,1.420191471090959e-07,2
0.0002890116886744565,0.0006229968510744754,0.005881265553982384,0.0022099603736673856,0.9299158731202053,0.056292260437558195,4.3352939930851875e-05,0.004649174842232817,9.429988879094964e-05,1.8043038805259926e-06,6
0.1424436816142789,0.0192360918257779,0.033450312567141705,0.1710227279723271,0.1650992900459487,0.10962324539481827,0.010288310773595377,0.0012036789104747925,0.3474377940130444,0.00019486688259373608,3
0.0252503827700985,1.5239587970228285e-05,0.0013317601548639146,1.926220289938385e-07,0.9731587205529775,4.903315091819849e-05,5.846785722241066e-09,0.000193603010492982,1.0564570764870496e-06,5.846785722241066e-09,3
0.0007563159883301473,0.0043923078847338815,0.024764393080908054,0.002268283397533377,0.10719210077387142,0.8290054772272233,5.850721355837862e-06,0.026568465686732434,0.005039865000226573,6.940239085651001e-06,6
0.12491497284249453,0.004346507487899665,0.010555605568378645,0.03442542658711245,0.7350294732571776,0.05765144077092188,0.0008013693201505134,0.02342831746307139,0.008713364607521257,0.00013352209526962255,8
4.949190737235654e-07,2.6188170743068895e-08,1.0808323933630959e-06,1.2448880610804736e-06,2.6188170743068895e-08,0.99999655350054,2.6188170743068895e-08,4.949190737235654e-07,2.6188170743068895e-08,2.6188170743068895e-08,3
0.010929288224027722,0.0008908310024247079,0.3511295102089047,0.02092777445983174,0.39669690474143016,0.20886795592277796,0.0004018144052602146,0.004296688977149632,0.00568515936731373,0.00017407269088209887,2
