Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.1204527135675656,0.002971548790298588,0.8215426625787532,0.002971548790298588,0.0069672846487108565,0.002971548790298588,0.002971548790298588,0.002971548790298588,0.0332080464631788,0.002971548790298588,2
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,8
0.027498330903325357,0.003131696922831016,0.02517420262603584,0.003131696922831016,0.003131696922831016,0.8669877421922006,0.003131696922831016,0.021251493155882255,0.04342974650840061,0.003131696922831016,5
0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0
0.0031982443267049372,0.04507689855395034,0.04716112434264034,0.0031982443267049372,0.0031982443267049372,0.0031982443267049372,0.8853742668164749,0.0031982443267049372,0.0031982443267049372,0.0031982443267049372,6
0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.9685173713505334,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,5
0.003497215866369827,0.003497215866369827,0.9682809054926714,0.003497215866369827,0.00374136757636949,0.003497215866369827,0.003497215866369827,0.003497215866369827,0.003497215866369827,0.003497215866369827,2
0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.9685173713505338,9
0.003498069849940687,0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,1
0.0034395988201369144,0.0034395988201369144,0.018755476477139127,0.0034395988201369144,0.004832396288852854,0.9523239384073731,0.0034395988201369144,0.0034505959058136193,0.0034395988201369144,0.0034395988201369144,5
0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.9685173713505334,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,5
0.043086382253872284,0.0032492014781778113,0.0032492014781778113,0.034636008868439,0.0032492014781778113,0.0032492014781778113,0.0032492014781778113,0.0032492014781778113,0.8995331985304441,0.0032492014781778113,8
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,6
0.012776265280915534,0.0034344789890812795,0.9509082082455678,0.0034344789890812795,0.0034344789890812795,0.0034344789890812795,0.0034344789890812795,0.012274173549948314,0.0034344789890812795,0.0034344789890812795,2
0.003232556043676323,0.003232556043676323,0.003232556043676323,0.07431858199621293,0.003232556043676323,0.8947541384294027,0.003232556043676323,0.003232556043676323,0.003232556043676323,0.008299387268649797,5
0.0034433609377255846,0.0034433609377255846,0.0034433609377255846,0.0034433609377255846,0.01908763775812327,0.9533654747400723,0.0034433609377255846,0.0034433609377255846,0.0034433609377255846,0.0034433609377255846,5
0.0034433609377255855,0.0034433609377255855,0.0034433609377255855,0.9533654747400725,0.0034433609377255855,0.019087637758123274,0.0034433609377255855,0.0034433609377255855,0.0034433609377255855,0.0034433609377255855,3
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,8
0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.9685173713505338,9
0.0034518876591212735,0.0034518876591212735,0.0034518876591212735,0.0034518876591212735,0.0034518876591212735,0.0034518876591212735,0.0034518876591212735,0.01665713274645286,0.0034518876591212735,0.955727765980577,9
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,8
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,6
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,6
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,7
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,7
0.003498069849940687,0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,1
0.003018587324272458,0.003018587324272458,0.003018587324272458,0.14150213234564452,0.003018587324272458,0.8339635343554669,0.003018587324272458,0.003404222028981226,0.003018587324272458,0.003018587324272458,5
0.0029946261160798135,0.05716677300391326,0.0029946261160798135,0.004034100963269644,0.0029946261160798135,0.0029946261160798135,0.0029946261160798135,0.0029946261160798135,0.0923762439057718,0.8284551254305665,9
0.0034832755061520457,0.0034832755061520457,0.004433181215782016,0.964421052907616,0.005812931623907941,0.004433181215782016,0.0034832755061520457,0.0034832755061520457,0.0034832755061520457,0.0034832755061520457,3
0.0033877422889858977,0.0033877422889858977,0.0033877422889858977,0.03495353720371125,0.0033877422889858977,0.0033877422889858977,0.0033877422889858977,0.9379445244844017,0.0033877422889858977,0.0033877422889858977,7
0.003237622852977225,0.003237622852977225,0.003237622852977225,0.8962977380115656,0.003243693182370063,0.003237622852977225,0.05288572581289311,0.028147105875307898,0.003237622852977225,0.003237622852977225,3
0.0053409064898110635,0.0034369977170111833,0.9516036596857999,0.0034369977170111833,0.01899644980531011,0.0034369977170111833,0.0034369977170111833,0.0034369977170111833,0.0034369977170111833,0.0034369977170111833,2
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,7
0.0034334625454255675,0.0034334625454255675,0.0034334625454255675,0.00678842956688062,0.0034334625454255675,0.01855229542133455,0.9506250371938056,0.0034334625454255675,0.0034334625454255675,0.0034334625454255675,6
0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0
0.0034570312227364215,0.007907631822543644,0.0034570312227364215,0.004766557505724096,0.0034570312227364215,0.0034570312227364215,0.0034570312227364215,0.0034570312227364215,0.9571538895555047,0.009429733779808816,8
0.003472087046924932,0.003472087046924932,0.0042182851824646185,0.003472087046924932,0.003472087046924932,0.01015441538952097,0.9613226900995397,0.003472087046924932,0.003472087046924932,0.003472087046924932,6
0.002157470747696474,0.002157470747696474,0.002157470747696474,0.024543997028525184,0.5171291533894261,0.4092159001289789,0.002157470747696474,0.03217645223374899,0.002157470747696474,0.00614714348083842,2
0.002385500087657121,0.002385500087657121,0.002385500087657121,0.6498167834597288,0.006450143818389174,0.22226466791094615,0.04959820803699021,0.05673802976830651,0.002385500087657121,0.005590166655010897,6
0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0
0.0034516407429759166,0.0034516407429759166,0.0034516407429759166,0.955659400484918,0.0034516407429759166,0.016727473571274895,0.0034516407429759166,0.0034516407429759166,0.0034516407429759166,0.0034516407429759166,3
0.003403624543037717,0.003403624543037717,0.030420383902381085,0.9423506197533178,0.003403624543037717,0.003403624543037717,0.003403624543037717,0.003403624543037717,0.003403624543037717,0.003403624543037717,3
0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,7
0.0047369610487859,0.0030310989054324407,0.007169432889586865,0.1271175475963199,0.0032795299293667916,0.8379134924155072,0.0032795299293667916,0.007410209474769225,0.0030310989054324407,0.0030310989054324407,5
0.9041927914914951,0.0032659739665499977,0.03734862633137782,0.0032659739665499977,0.0032659739665499977,0.0032659739665499977,0.0032659739665499977,0.03559676441127676,0.0032659739665499977,0.0032659739665499977,0
0.003498069849940687,0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,1
0.003498069849940688,0.003498069849940688,0.9685173713505332,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,2
0.3151511775449388,0.0024937051575910983,0.0024937051575910983,0.0024937051575910983,0.0024937051575910983,0.0024937051575910983,0.0024937051575910983,0.0024937051575910983,0.6640631812678258,0.0033297050840977458,1
0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.9685173713505334,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,4
0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.9685173713505338,9
0.0026771132306624,0.0026771132306624,0.10234320398015014,0.0026771132306624,0.0026771132306624,0.1408134431989202,0.738103560206293,0.0026771132306624,0.0026771132306624,0.0026771132306624,6
0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,6
0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.9685173713505338,9
0.0026595168842072584,0.0026595168842072584,0.0033169695487163,0.14074622718609464,0.733297419851638,0.0981166408027987,0.011225158189716282,0.0026595168842072584,0.0026595168842072584,0.0026595168842072584,2
0.0034501965882899003,0.0034501965882899003,0.016758547962980024,0.0034501965882899003,0.0038306149170689173,0.0034501965882899003,0.0034501965882899003,0.9552594610019219,0.0034501965882899003,0.0034501965882899003,7
0.003751288453135588,0.0029647935104648382,0.0029647935104648382,0.819888567136555,0.028701291060457698,0.015039279643609186,0.003751288453135588,0.007722860775552494,0.11225104394616037,0.0029647935104648382,3
0.05294906120545204,0.06665390979182859,0.00307854309954376,0.00307854309954376,0.00307854309954376,0.00307854309954376,0.004191512349940129,0.00307854309954376,0.008754771500954352,0.8520580296541062,9
0.0034749997658211885,0.008384038951587597,0.0034749997658211885,0.0034749997658211885,0.0034749997658211885,0.0034749997658211885,0.0034749997658211885,0.0034749997658211885,0.0051615852301603714,0.9621293774575036,9
0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0
0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.9685173713505334,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,5
0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.9685173713505334,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,4
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,8
0.9635858618610499,0.003480260174757996,0.003480260174757996,0.003480260174757996,0.003480260174757996,0.003480260174757996,0.003480260174757996,0.003480260174757996,0.00857205674088595,0.003480260174757996,0
0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.9685173713505334,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,4
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,6
